代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123155.SZ,中陆转债,2024/04/03,101.502,100.999,101.501,100.374,100.62,-0.882,-0.8689483951055151,236,0.386301369863,4.35792349726776,0.5963029218843172,4.4528,89.56433645,11.05566355,12.343823432635949,31.76,3.1486146095717884,45.088161209068005,55.53183879093199,123.1627932960894,282.4923,1.4518,-55.53183879093199,50.341646012460366,6.0,2022/08/12,0.4,深交所,可转债,,,0.5363,私营
123168.SZ,惠云转债,2024/04/03,111.25,111.099,111.374,109.518,110.266,-0.984,-0.8844943820224719,133,0.21698630137,4.639344262295082,0.5441387190974551,1.9329,96.33261319,13.93338681,14.46383145707749,10.78,9.276437847866418,80.51948051948052,29.74651948051948,36.94325806451613,110.5103,2.6854,-29.74651948051948,83.58486067503357,6.0,2022/11/23,0.4,深交所,可转债,,,0.2678,中外合资
127080.SZ,声迅转债,2024/04/03,155.551,155.319,156.84,151.66,154.16,-1.391,-0.8942404741853154,96,0.156164383562,4.740437158469945,0.3892060197197716,-5.1241,86.72018642,67.43981358,77.767145533311,29.14,3.431708991077557,84.31708991077555,69.84291008922443,82.83363451363451,-85.1496,2.882,-69.84291008922443,97.2289075837708,6.0,2022/12/30,0.3,深交所,可转债,,,1.1823,私营
123224.SZ,宇邦转债,2024/04/03,117.259,117.259,117.91,114.7,116.2,-1.059,-0.9031289709105484,198,0.107945205479,5.461748633879781,0.1721170395869191,0.6471,80.49242084,35.70757916,44.36141786688,52.9,1.890359168241966,82.23062381852552,33.96937618147448,41.30988505747126,28.8378,3.0516,-33.96937618147448,102.15946167401358,6.0,2023/09/19,0.2,深交所,可转债,,,0.5041,私营
123059.SZ,银信转债,2024/04/03,124.876,124.389,124.666,122.7,123.747,-1.129,-0.9040968640891764,264,1.080821917808,2.2814207650273226,1.212150597590245,-0.6337,110.81395663,12.93304337,11.670951713404223,9.45,10.582010582010582,95.87301587301587,27.873984126984126,29.07385761589404,23.8289,2.4383,-27.873984126984126,86.51709476733974,6.0,2020/07/15,0.4,深交所,可转债,,,0.2329,私营
127104.SZ,姚记转债,2024/04/03,139.817,139.64,139.99,137.9,138.51,-1.307,-0.9347933370047992,70,0.056712328767,5.811475409836065,0.2165908598657136,-2.3383,77.94509904,60.56490096,77.70200013334924,21.53,4.644681839294008,105.06270320483046,33.44729679516953,31.83555702917772,12.537,2.8939,-33.44729679516953,134.79064687686676,6.0,2024/01/25,0.3,深交所,可转债,,,0.5827,中外合资
123159.SZ,崧盛转债,2024/04/03,108.32,108.0,108.33,106.012,107.277,-1.043,-0.962887740029542,190,0.258904109589,4.4836065573770485,0.4660831305871715,2.3866,96.03939709,11.23760291,11.701034419727842,24.45,4.08997955010225,65.35787321063394,41.91912678936605,64.137837922403,77.4868,2.5755,-41.91912678936605,68.05318982728106,6.0,2022/09/27,0.3,深交所,可转债,,,0.3479,私营
128076.SZ,金轮转债,2024/04/03,124.5,124.49,124.6,121.7,123.3,-1.2,-0.9638554216867468,173,0.848219178082,1.530054644808743,1.45985401459854,-6.2604,104.94167482,18.35832518,17.493836658781085,13.76,7.267441860465117,94.69476744186046,28.605232558139534,30.207828089025327,22.5815,1.1119,-28.605232558139534,90.23561669306744,6.0,2019/10/14,0.4,深交所,可转债,,,0.4195,地方国有企业
128053.SZ,尚荣转债,2024/04/03,119.6,119.794,120.08,117.777,118.42,-1.18,-0.9866220735785952,50,0.268493150685,0.8661202185792349,8.444519506840061,-8.2093,107.69925094,10.72074906,9.954339483728258,4.88,20.49180327868853,65.57377049180327,52.84622950819672,80.5905,150.0223,0.9779,-52.84622950819672,60.88600423816772,6.0,2019/02/14,0.4,深交所,可转债,,,0.0,私营
113676.SH,荣23转债,2024/04/03,121.99,121.38,122.428,120.6,120.773,-1.217,-0.9976227559636036,230,0.125479452055,5.374316939890711,0.165599927136032,-0.1685,91.15150339,29.62149661,32.496991830471224,12.06,8.291873963515753,95.43946932006632,25.333530679933663,26.54408166811468,11.84,1.4979,-25.333530679933663,104.70421854889204,6.0,2023/08/18,0.2,上交所,可转债,,,0.321,私营
113569.SH,科达转债,2024/04/03,115.723,115.77,115.897,114.05,114.557,-1.166,-1.007578441623532,26,0.142465753425,1.9315068493150684,1.7458557748544392,1.1084,103.39597244,11.16102756,10.794450979680732,8.68,11.52073732718894,81.79723502304147,32.75976497695852,40.049966197183096,-8.2711,3.7136,-32.75976497695852,79.11065885134731,6.0,2020/03/09,0.4,上交所,可转债,,,0.3581,私营
113675.SH,新23转债,2024/04/03,117.279,117.279,117.279,115.33,116.094,-1.185,-1.0104110710357352,237,0.19397260274,5.355191256830601,0.2584112874050338,0.6791,91.76994526,24.32405474,26.50546937898435,51.35,1.9474196689386565,80.17526777020448,35.91873222979552,44.80026475589021,24.9056,4.2065,-35.91873222979552,87.36549590724304,6.0,2023/08/11,0.3,上交所,可转债,,,0.3793,私营
118035.SH,国力转债,2024/04/03,108.878,108.6,108.663,107.22,107.767,-1.111,-1.020408163265306,297,0.243287671233,5.191256830601093,0.2783783532992474,2.1497,83.09655961,24.67044039,29.688883036538027,62.79,1.5926102882624622,61.9684663162924,45.7985336837076,73.90619198149577,53.8334,3.4645,-45.7985336837076,74.57404567304732,6.0,2023/06/12,0.3,上交所,可转债,,,0.5739,私营
127059.SZ,永东转2,2024/04/03,111.54,111.499,111.499,109.031,110.375,-1.165,-1.0444683521606597,362,0.593424657534,4.013661202185792,0.5436013590033975,2.1748,99.53858236,10.83641764,10.886650566117224,8.63,11.587485515643104,78.91077636152954,31.464223638470447,39.87316446402349,32.349,1.142,-31.464223638470447,79.27657245120679,6.0,2022/04/08,0.4,深交所,可转债,,,0.257,私营
123222.SZ,博俊转债,2024/04/03,137.484,137.474,137.8,134.644,136.031,-1.453,-1.0568502516656484,209,0.11397260274,5.431693989071039,0.1470253104071865,-2.3328,80.80271354,55.22828646,68.34954426705012,24.37,4.103405826836274,113.58227328682806,22.44872671317193,19.76428721098265,25.018,4.9216,-22.44872671317193,140.56739967105327,6.0,2023/09/08,0.2,深交所,可转债,,,0.4648,私营
123194.SZ,百洋转债,2024/04/03,134.94,134.522,135.3,133.2,133.5,-1.44,-1.0671409515340151,356,0.291780821918,5.030054644808743,0.2247191011235955,-2.4192,92.81363156,40.68636844,43.83663019768601,26.88,3.7202380952380953,123.6235119047619,9.876488095238097,7.989166415889256,26.5095,7.253,-9.876488095238097,133.19542595943426,6.0,2023/04/14,0.3,深交所,可转债,,,0.2311,私营
113575.SH,东时转债,2024/04/03,156.781,157.699,157.699,152.948,155.105,-1.676,-1.0690070863178571,361,1.479452054795,2.0163934426229506,0.9670868121595048,-15.3775,102.55760958,52.54739042,51.236949296298135,12.15,8.23045267489712,30.041152263374485,125.06384773662552,416.3084246575343,64.8584,1.1783,-125.06384773662552,29.291977832167493,6.0,2020/04/09,0.4,上交所,可转债,,,0.0,私营
123233.SZ,凯盛转债,2024/04/03,117.3,116.3,117.21,115.0,116.0,-1.3,-1.1082693947144076,127,0.06904109589,5.655737704918033,0.1724137931034482,0.5953,88.77024659,27.22975341,30.674414520627728,20.26,4.935834155972359,82.8726554787759,33.12734452122409,39.97379392495533,44.7028,4.6871,-33.12734452122409,93.35634253843736,6.0,2023/11/29,0.2,深交所,可转债,,,0.3694,私营
123201.SZ,纽泰转债,2024/04/03,129.154,128.356,128.5,125.38,127.718,-1.436,-1.111850968611115,282,0.384931506849,5.232240437158469,0.3914874958893812,-0.971,75.13841769,52.57958231,69.97696242011455,29.88,3.3467202141900936,107.3627844712182,20.355215528781795,18.95928428927681,36.9085,3.1061,-20.355215528781795,142.88667205392437,6.0,2023/06/27,0.5,深交所,可转债,,,0.5019,私营
113662.SH,豪能转债,2024/04/03,114.236,114.2,114.438,111.697,112.946,-1.29,-1.1292412199306698,131,0.142465753425,4.644808743169399,0.3541515414445841,0.9068,94.16733171,18.77866829,19.94180778938416,12.61,7.930214115781126,76.28865979381443,36.657340206185566,48.05083783783784,18.9495,1.7812,-36.657340206185566,81.01393382235236,6.0,2022/11/25,0.3,上交所,可转债,,,0.3737,私营
110048.SH,福能转债,2024/04/03,188.291,188.291,189.289,185.831,186.13,-2.161,-1.1476916050156405,119,0.646575342466,0.6775956284153005,,-61.1556,107.26993766,78.86006234,73.5155291969618,5.57,17.953321364452425,187.7917414721724,-1.661741472172352,-0.8848852772466539,12.2783,1.2949,1.661741472172352,175.0646505150326,6.0,2018/12/07,0.4,上交所,可转债,,,0.0001,地方国有企业
113639.SH,华正转债,2024/04/03,111.416,111.416,111.542,109.8,110.135,-1.281,-1.1497450994471172,71,0.115068493151,3.808743169398907,0.5447859445226313,0.4249,101.30170714,8.83329286,8.7197867729833,38.51,2.596728122565568,67.90444040508959,42.23055959491041,62.19116061185469,-91.2674,2.3355,-42.23055959491041,67.03188161601754,6.0,2022/01/24,0.2,上交所,可转债,,,0.3127,私营
127099.SZ,盛航转债,2024/04/03,119.595,119.5,120.2,117.301,118.2,-1.395,-1.1664367239433089,120,0.097808219178,5.674863387978142,0.2538071065989847,0.3461,89.19465949,29.00534051,32.519144841011375,19.15,5.221932114882506,93.52480417754568,24.67519582245431,26.38358458961474,19.7054,1.9087,-24.67519582245431,104.85471295288836,6.0,2023/12/06,0.3,深交所,可转债,,,0.3048,私营
111000.SH,起帆转债,2024/04/03,118.162,118.162,118.2,115.686,116.778,-1.384,-1.171273336605677,316,0.86301369863,3.1393442622950816,0.8563256777817739,0.7529,104.04177355,12.73622645,12.241454576780423,19.75,5.063291139240506,84.25316455696202,32.52483544303797,38.603695913461536,16.4413,1.5858,-32.52483544303797,80.9801310398385,6.0,2021/05/24,0.4,上交所,可转债,,,0.2855,私营
123227.SZ,雅创转债,2024/04/03,122.1,122.101,122.525,119.1,120.665,-1.435,-1.1752661752661753,167,0.136438356164,5.546448087431694,0.24862221853893,0.0205,80.03559951,40.62940049,50.76416087184252,53.34,1.8747656542932127,72.8721409823772,47.7928590176228,65.5845407769488,43.0849,3.1174,-47.7928590176228,91.04965968708991,6.0,2023/10/20,0.3,深交所,可转债,,,0.6821,私营
127075.SZ,百川转2,2024/04/03,85.362,85.406,85.749,84.12,84.348,-1.014,-1.18788219582484,168,0.228767123288,4.543715846994536,0.5927822829231278,8.4209,97.24453453,-12.89653453,-13.26196335077465,10.31,9.699321047526672,55.0921435499515,29.255856450048498,53.1035,-40.4869,1.6367,-29.255856450048498,56.653202996159685,6.0,2022/10/19,0.3,深交所,可转债,,,0.0,私营
113672.SH,福蓉转债,2024/04/03,163.761,163.4,166.6,157.465,161.808,-1.953,-1.192591642698811,261,0.213698630137,5.2896174863387975,0.1854049243547908,-6.6573,96.83915594,64.96884406,67.08943652942789,12.25,8.16326530612245,163.18367346938777,-1.3756734693877553,-0.8430215107553776,41.4629,7.0973,1.3756734693877553,168.5100121798808,6.0,2023/07/18,0.3,上交所,可转债,,,0.0001,地方国有企业
113674.SH,华设转债,2024/04/03,124.179,123.795,124.2,121.078,122.625,-1.554,-1.2514193221076029,258,0.211232876712,5.297814207650273,0.2446483180428134,-0.8823,100.22874879,22.39625121,22.34513697953547,8.86,11.28668171557562,95.93679458239276,26.688205417607225,27.818529411764704,8.3287,1.1769,-26.688205417607225,95.71784117888195,6.0,2023/07/21,0.3,上交所,可转债,,,0.2427,私营
123156.SZ,博汇转债,2024/04/03,104.751,104.6,104.7,102.217,103.427,-1.324,-1.263949747496444,232,0.379726027397,4.368852459016393,0.5801193112050044,3.7254,89.32525974,14.10174026,15.786956904515124,10.69,9.354536950420954,75.02338634237604,28.403613657623943,37.85967955112219,11.1397,1.8701,-28.403613657623943,83.98899321507426,6.0,2022/08/16,0.4,深交所,可转债,,,0.311,私营
123174.SZ,精锻转债,2024/04/03,116.06,115.741,116.06,114.143,114.563,-1.497,-1.2898500775460968,49,0.065753424658,4.868852459016393,0.4364410848179604,0.9738,94.87029533,19.69270467,20.75750328540692,12.97,7.710100231303008,77.79491133384734,36.76808866615266,47.26284539147671,19.3853,1.3778,-36.76808866615266,82.00133778781117,6.0,2023/02/15,0.3,深交所,可转债,,,0.3657,私营
128083.SZ,新北转债,2024/04/03,118.179,118.0,118.319,115.261,116.65,-1.529,-1.2938000829250544,114,0.557260273973,1.6912568306010929,1.5430775825117873,-2.5029,107.1365106,9.5134894,8.879782761937367,6.49,15.408320493066256,94.45300462249614,22.19699537750385,23.500570962479607,-476.2435,1.3355,-22.19699537750385,88.16135983291596,6.0,2019/12/12,0.3,深交所,可转债,,,0.2209,地方国有企业
123176.SZ,精测转2,2024/04/03,132.17,131.8,132.489,130.121,130.45,-1.72,-1.301354316410683,33,0.036164383562,4.912328767123288,0.306630893062476,-2.3426,91.69733509,38.75266491,42.26149524625187,64.54,1.5494267121165168,102.23117446544778,28.218825534552213,27.60295544104274,-1092.1948,5.6881,-28.218825534552213,111.4876177863936,6.0,2023/03/02,0.2,深交所,可转债,,,0.4077,私营
123177.SZ,测绘转债,2024/04/03,128.5,128.4,128.5,125.0,126.768,-1.732,-1.3478599221789884,33,0.036164383562,4.912328767123288,0.3155370440489713,-1.1458,84.93339895,41.83460105,49.25577166013088,13.28,7.530120481927712,101.28012048192772,25.487879518072287,25.165727881040887,89.275,2.0247,-25.487879518072287,119.24651754670852,6.0,2023/03/02,0.2,深交所,可转债,,,0.4476,私营
113598.SH,法兰转债,2024/04/03,129.507,129.65,129.703,127.045,127.729,-1.778,-1.3728987622290687,248,1.015068493151,2.3251366120218577,1.1743613431562137,-3.057,107.89084046,19.83815954,18.387250906025614,7.68,13.020833333333332,106.11979166666666,21.60920833333333,20.36303312883436,15.8761,2.0074,-21.60920833333333,98.35848086289592,6.0,2020/07/31,0.4,上交所,可转债,,,0.24,私营
127095.SZ,广泰转债,2024/04/03,134.806,134.389,134.786,132.204,132.881,-1.925,-1.427977983175823,169,0.092054794521,5.5409836065573765,0.1505106072350448,-1.8652,90.10986291,42.77113709,47.46554451283428,9.38,10.66098081023454,113.21961620469084,19.661383795309167,17.365704331450093,62.4593,1.8943,-19.661383795309167,125.64619737328022,6.0,2023/10/18,0.2,深交所,可转债,,,0.3178,私营
123135.SZ,泰林转债,2024/04/03,137.774,137.302,137.7,134.9,135.8,-1.974,-1.4327812214205873,98,0.318904109589,3.734972677595629,0.8836524300441826,-3.2796,93.33731962,42.46268038,45.49378592922572,16.5,6.0606060606060606,114.84848484848484,20.95151515151516,18.242744063324537,72.4962,3.4714,-20.95151515151516,123.04669270133564,6.0,2021/12/28,0.5,深交所,可转债,,,0.3897,私营
111012.SH,福新转债,2024/04/03,145.248,155.0,158.35,137.7,143.138,-2.11,-1.4526878166997137,91,0.147945205479,4.754098360655737,0.4191759001802456,-3.5255,86.92260497,56.21539503,64.67292949791585,13.73,7.283321194464677,120.61179898033504,22.526201019664967,18.67661473429952,44.9475,2.6004,-22.526201019664967,138.75769027166447,6.0,2023/01/04,0.4,上交所,可转债,,,0.4543,私营
128143.SZ,锋龙转债,2024/04/03,138.187,138.0,138.8,133.636,136.165,-2.022,-1.463234602386621,87,0.424109589041,2.7650273224043715,1.321925604964565,-4.7522,99.55712267,36.60787733,36.77072654193049,12.63,7.917656373713379,112.27236737925574,23.89263262074425,21.28095557122708,-412.4726,4.0102,-23.89263262074425,112.77180815219288,6.0,2021/01/08,0.5,深交所,可转债,,,0.4039,私营
127066.SZ,科利转债,2024/04/03,110.388,110.387,110.75,108.648,108.765,-1.623,-1.4702685074464616,271,0.369863013699,4.2622950819672125,0.4597067071208568,1.3017,101.84286862,6.92213138,6.796873923326061,152.2,0.657030223390276,60.11169513797634,48.653304862023646,80.93816810580391,23.3055,2.5033,-48.653304862023646,59.02396108093479,6.0,2022/07/08,0.3,深交所,可转债,,,0.3129,私营
123025.SZ,精测转债,2024/04/03,148.707,148.546,150.5,146.404,146.5,-2.207,-1.4841265037960552,6,0.041095890411,0.9863013698630136,8.191126279863482,-23.8766,107.55923097,38.94076903,36.20402328914122,48.79,2.0496003279360524,135.23262963722075,11.26737036277926,8.331842982722037,-1092.1948,5.6881,-11.26737036277926,125.72852038607388,6.0,2019/03/29,0.5,深交所,可转债,,,0.2885,私营
128122.SZ,兴森转债,2024/04/03,127.85,127.794,127.994,125.113,125.778,-2.072,-1.6206491982792337,256,1.047945205479,1.30327868852459,1.192577398273148,-8.9149,107.96765854,17.81034146,16.495996764995695,13.43,7.4460163812360385,88.60759493670886,37.170405063291135,41.949457142857135,79.1758,3.0231,-37.170405063291135,82.06864549524467,5.0,2020/07/23,0.3,深交所,可转债,,,0.5306,私营
123206.SZ,开能转债,2024/04/03,126.29,126.864,126.864,124.1,124.2,-2.09,-1.654921213081004,259,0.212054794521,5.295081967213115,0.2415458937198067,-0.4857,82.91490792,41.28509208,49.792121966575294,5.62,17.793594306049823,96.44128113879005,27.758718861209964,28.783025830258303,18.1429,2.6739,-27.758718861209964,116.31355995937533,6.0,2023/07/20,0.3,深交所,可转债,,,0.4601,私营
123230.SZ,金钟转债,2024/04/03,146.888,149.499,151.499,139.707,144.45,-2.438,-1.6597679864931103,147,0.16,5.601092896174864,0.2769124264451367,-3.129,71.03697738,73.41302262,103.34480059207722,29.03,3.444712366517396,79.33172580089561,65.11827419910436,82.08352149370386,29.887,2.7572,-65.11827419910436,111.67666295332964,6.0,2023/11/09,0.4,深交所,可转债,,,1.3896,私营
123129.SZ,锦鸡转债,2024/04/03,131.28,131.682,133.307,128.4,129.1,-2.18,-1.6605728214503352,152,0.413698630137,3.587431693989071,0.774593338497289,-2.8057,91.68124681,37.41875319,40.813966314775946,7.95,12.578616352201257,105.9119496855346,23.188050314465407,21.893705463182897,100.9988,3.107,-23.188050314465407,115.52193427847492,6.0,2021/11/04,0.4,深交所,可转债,,,0.4197,私营
123131.SZ,奥飞转债,2024/04/03,133.0,132.359,132.359,129.1,130.78,-2.22,-1.669172932330827,123,0.401095890411,3.6666666666666665,0.9175714941122496,-2.2558,94.03042889,36.74957111,39.08263691213288,10.09,9.910802775024775,118.23587710604558,12.54412289395441,10.60940486169321,70.3761,3.8995,-12.54412289395441,125.7421437951346,6.0,2021/12/03,0.5,深交所,可转债,,,0.28,私营
123152.SZ,润禾转债,2024/04/03,121.807,121.8,121.8,118.9,119.6,-2.207,-1.8118827325194773,258,0.422465753425,4.297814207650273,0.5016722408026755,0.8834,92.2109549,27.3890451,29.702593503887464,29.01,3.447087211306446,86.83212685280938,32.76787314719063,37.737038507344174,39.557,3.8999,-32.76787314719063,94.1668231794977,6.0,2022/07/21,0.4,深交所,可转债,,,0.4135,私营
123188.SZ,水羊转债,2024/04/03,148.81,148.59,150.28,146.0,146.106,-2.704,-1.8170821853370067,366,0.4,5.002732240437158,0.2737738354345475,-3.6993,85.71225582,60.39374418,70.46103687532138,13.63,7.336757153338224,142.5531914893617,3.5528085106382976,2.4922686567164174,31.446,4.0213,-3.5528085106382976,166.31599544962447,6.0,2023/04/04,0.4,深交所,可转债,,,0.2766,私营
113566.SH,翔港转债,2024/04/03,215.23,208.85,229.5,206.56,211.091,-4.139,-1.92305905310598,36,0.21095890411,0.0327868852459016,0.1342016813757463,-1601.0321,100.07058779,111.02041221,110.9421006329836,10.74,9.310986964618248,214.15270018621973,-3.06170018621974,-1.4296808695652172,433.3502,8.4583,3.06170018621974,214.0016411571632,6.0,2020/02/28,0.5,上交所,可转债,,,0.0001,私营
