代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
113039.SH,嘉泽转债,2024/07/29,116.819,116.7,116.936,114.549,115.356,-1.463,-1.2523647694296305,341,1.397260273973,2.07103825136612,1.3003224799750337,-1.749,106.70829945,8.64770055,8.104056192978717,3.17,31.54574132492113,94.3217665615142,21.034233438485803,22.300508361204013,9.2321,1.089,-21.034233438485803,88.39215604378577,6.0,2020/08/24,0.3,上交所,可转债,,,0.1812
128091.SZ,新天转债,2024/07/29,141.1,139.0,141.0,138.395,139.332,-1.768,-1.253012048192771,213,1.335890410959,1.4207650273224044,1.6507334998421035,-12.631,107.63305682,31.69894318,29.450936465561583,8.08,12.376237623762377,93.8118811881188,45.52011881188119,48.52276517150396,27.9176,1.7472,-45.52011881188119,87.15898624435148,6.0,2019/12/30,0.6,深交所,可转债,,,0.7612
118038.SH,金宏转债,2024/07/29,108.354,108.24,108.677,106.854,106.979,-1.375,-1.268988685235432,13,0.017808219178,4.967123287671233,0.4673814486955383,2.3452,102.12028893,4.85871107,4.757831299645541,27.12,3.687315634218289,65.81858407079646,41.16041592920354,62.53616134453782,28.4528,2.8219,-41.16041592920354,64.45201512885737,6.0,2023/07/17,0.3,上交所,可转债,,,0.2214
113648.SH,巨星转债,2024/07/29,115.529,116.3,116.3,112.971,114.058,-1.471,-1.2732733772472713,96,0.26301369863,3.73972602739726,0.8767469182345824,0.1651,102.35581981,11.70218019,11.43284300953517,25.21,3.9666798889329633,85.08528361761206,28.97271638238794,34.05138368298368,-19.8137,4.0286,-28.97271638238794,83.12696217523663,6.0,2022/04/25,0.4,上交所,可转债,,,0.2381
110093.SH,神马转债,2024/07/29,107.177,107.19,107.94,105.206,105.811,-1.366,-1.2745271840040309,136,0.14904109589,4.63013698630137,0.3780325296991806,1.0964,101.09021361,4.72078639,4.669874779583028,8.12,12.315270935960593,72.29064039408867,33.52035960591133,46.36887904599659,49.6917,0.8018,-33.52035960591133,71.51101754812947,6.0,2023/03/16,0.2,上交所,可转债,,,0.1794
123192.SZ,科思转债,2024/07/29,136.249,136.186,136.8,133.405,134.504,-1.745,-1.2807433449052836,108,0.147945205479,4.706849315068493,0.3717361565455302,-2.4364,103.20598589,31.29801411,30.325774072211612,25.24,3.961965134706815,114.89698890649764,19.607011093502376,17.064860689655173,11.2016,3.5567,-19.607011093502376,111.32783424883732,6.0,2023/04/13,0.3,深交所,可转债,,,0.2132
127085.SZ,韵达转债,2024/07/29,106.148,105.989,106.57,104.78,104.78,-1.368,-1.288766627727324,110,0.120547945205,4.701369863013698,0.3817522427944264,1.5092,101.55353452,3.22646548,3.1771080103219638,11.93,8.382229673093041,57.921207041072925,46.85879295892707,80.90092619392186,12.1422,1.04,-46.85879295892707,57.03514635393207,6.0,2023/04/11,0.2,深交所,可转债,,,0.2287
118045.SH,盟升转债,2024/07/29,107.929,107.605,108.579,106.421,106.536,-1.393,-1.2906633064329327,322,0.175890410959,5.122950819672131,0.187729969212285,1.789,87.97409078,18.56190922,21.099290774619583,35.02,2.8555111364934325,54.34037692747002,52.19562307252998,96.0531119285339,-35.0781,1.8476,-52.19562307252998,61.76861442462755,6.0,2023/09/12,0.2,上交所,可转债,,,0.5591
110095.SH,双良转债,2024/07/29,72.586,72.998,72.998,71.56,71.646,-0.94,-1.2950155677403357,357,0.195068493151,5.027322404371585,0.2791502665885045,10.0953,103.0323295,-31.3863295,-30.4626030026818,11.81,8.46740050804403,35.13971210838273,36.50628789161727,103.888978313253,-6.5866,1.1751,-36.50628789161727,34.105520353572835,6.0,2023/08/08,0.2,上交所,可转债,,,0.0
127014.SZ,北方转债,2024/07/29,132.397,132.0,132.418,130.0,130.678,-1.719,-1.2983677877897537,280,1.375890410959,1.2377049180327868,1.377431549304397,-11.9812,109.09324392,21.58475608,19.785602943321116,7.65,13.0718954248366,123.13725490196076,7.540745098039214,6.123853503184713,8.9443,1.1009,-7.540745098039214,112.87340120920732,6.0,2019/10/24,0.5,深交所,可转债,,,0.0001
113676.SH,荣23转债,2024/07/29,114.391,114.505,114.505,112.555,112.882,-1.509,-1.319159724104169,347,0.189589041096,5.054644808743169,0.1771761662621144,1.1866,101.55055589,11.33144411,11.158426471120718,11.58,8.635578583765112,89.46459412780656,23.41740587219344,26.17505405405405,7.906,1.292,-23.41740587219344,88.098576461477,6.0,2023/08/18,0.2,上交所,可转债,,,0.1639
123224.SZ,宇邦转债,2024/07/29,105.24,105.24,105.511,103.85,103.85,-1.39,-1.3207905739262635,315,0.172054794521,5.14207650273224,0.1925854597977852,2.9521,90.77659392,13.07340608,14.401736742316404,36.94,2.707092582566324,82.9994585814835,20.85054141851652,25.121298108284407,23.0275,2.055,-20.85054141851652,91.43266451991978,6.0,2023/09/19,0.2,深交所,可转债,,,0.2173
123239.SZ,锋工转债,2024/07/29,111.851,111.85,112.389,110.137,110.35,-1.501,-1.3419638626386887,193,0.105205479452,5.475409836065573,0.1812415043044857,1.5517,85.87905514,24.47094486,28.49466010089128,24.75,4.04040404040404,79.19191919191918,31.158080808080808,39.34502551020408,31.0646,2.3526,-31.158080808080808,92.21330982603448,6.0,2024/01/19,0.2,深交所,可转债,,,0.3526
113685.SH,升24转债,2024/07/29,99.595,99.969,99.969,98.2,98.256,-1.339,-1.3444450022591496,46,0.025205479452,5.876712328767123,0.2035499104380394,2.9828,89.76829692,8.48770308,9.45512321300258,12.89,7.757951900698214,72.07137315748642,26.184626842513577,36.33152206673842,13.789,1.354,-26.184626842513577,80.2859980976527,6.0,2024/06/14,0.2,上交所,可转债,,,0.1192
123163.SZ,金沃转债,2024/07/29,99.33,99.5,99.5,97.302,97.99,-1.34,-1.349038558340884,290,0.554246575342,4.210382513661202,0.7143586080212266,5.3185,88.33916108,9.65083892,10.924757267346235,26.93,3.713330857779428,72.00148533234311,25.988514667656887,36.09441464672512,61.514,2.2298,-25.988514667656887,81.50573817102305,6.0,2022/10/14,0.5,深交所,可转债,,,0.26
127078.SZ,优彩转债,2024/07/29,103.5,102.983,104.518,101.08,102.1,-1.4,-1.352657004830918,229,0.374794520548,4.377049180327869,0.5876591576885406,4.0756,95.67333811,6.42666189,6.71729660212229,7.15,13.986013986013988,74.4055944055944,27.694405594405595,37.22086466165413,12.2304,1.051,-27.694405594405595,77.77045922663105,6.0,2022/12/14,0.4,深交所,可转债,,,0.1935
127103.SZ,东南转债,2024/07/29,87.022,87.047,87.155,85.795,85.8,-1.222,-1.4042426053181951,209,0.17095890411,5.431693989071039,0.3496503496503496,5.3256,100.31847982,-14.51847982,-14.47238818416138,5.63,17.761989342806395,69.27175843694494,16.52824156305506,23.86,12.722,0.6959,-16.52824156305506,69.05184225402762,6.0,2024/01/03,0.3,深交所,可转债,,,0.0
123115.SZ,捷捷转债,2024/07/29,109.5,109.5,109.804,107.898,107.95,-1.55,-1.4155251141552512,52,0.213698630137,2.86027397260274,1.3895321908290876,2.7433,107.34565621,0.60434379,0.562988584109751,28.75,3.4782608695652173,61.46086956521739,46.48913043478261,75.64020939445388,35.3046,3.6641,-46.48913043478261,57.25510629417708,6.0,2021/06/08,0.4,深交所,可转债,,,0.1953
118040.SH,宏微转债,2024/07/29,89.38,89.9,90.312,87.802,88.11,-1.27,-1.4208995300962184,5,0.009589041096,4.989041095890411,0.7944614686187719,6.7125,82.89153411,5.21846589,6.295535419907793,28.52,3.506311360448808,49.61430575035063,38.49569424964937,77.58990812720847,-438.8099,2.7113,-38.49569424964937,59.85449091159381,6.0,2023/07/25,0.5,上交所,可转债,,,0.305
123180.SZ,浙矿转债,2024/07/29,100.791,100.299,101.0,99.211,99.35,-1.441,-1.429691143058408,143,0.235068493151,4.610958904109589,0.6039255158530447,4.2425,103.44793226,-4.09793226,-3.9613476755634864,48.19,2.075119319360863,41.357128034862,57.992871965138,140.22461113898643,8.0942,1.4583,-57.992871965138,39.97868988905201,6.0,2023/03/09,0.2,深交所,可转债,,,0.0
118043.SH,福立转债,2024/07/29,93.002,93.473,93.473,91.48,91.662,-1.34,-1.440829229478936,351,0.287671232877,5.043715846994536,0.3272893892779996,5.6156,102.15224451,-10.49024451,-10.269225664418052,15.03,6.65335994677312,62.00931470392548,29.65268529607452,47.81972746781116,20.8907,1.4758,-29.65268529607452,60.70284113811636,6.0,2023/08/14,0.3,上交所,可转债,,,0.0
127050.SZ,麒麟转债,2024/07/29,126.052,126.447,126.447,124.19,124.19,-1.862,-1.477168152825818,262,0.715068493151,3.28688524590164,0.8052178114179885,-2.5439,106.68066555,17.50933445,16.41284703252397,20.16,4.96031746031746,104.61309523809524,19.57690476190476,18.71362731152205,10.7608,1.8211,-19.57690476190476,98.0619071869816,6.0,2021/11/11,0.3,深交所,可转债,,,0.1715
113652.SH,伟22转债,2024/07/29,108.044,108.234,108.367,106.36,106.412,-1.632,-1.5104957239643109,8,0.017534246575,3.9808219178082194,0.7517949103484569,1.797,104.68036821,1.73163179,1.6542087304528406,27.75,3.603603603603604,67.35135135135135,39.060648648648645,57.995345104333865,11.1801,2.7587,-39.060648648648645,64.34000233571719,6.0,2022/07/22,0.2,上交所,可转债,,,0.1583
118037.SH,上声转债,2024/07/29,108.3,108.49,108.49,90.0,106.625,-1.675,-1.5466297322253,24,0.032876712329,4.936986301369863,0.4689331770222743,1.7719,88.81493213,17.81006787,20.053010730145115,29.58,3.3806626098715347,76.13252197430695,30.492478025693035,40.05184280639432,15.4049,2.717,-30.492478025693035,85.72040776079234,6.0,2023/07/06,0.3,上交所,可转债,,,0.3433
113636.SH,甬金转债,2024/07/29,111.16,110.794,111.738,109.348,109.434,-1.726,-1.5527168046059732,230,0.501917808219,3.3743169398907105,0.7310342306778514,2.7748,108.49398449,0.94001551,0.8664217785149573,27.54,3.631082062454612,68.6637618010167,40.77023819898329,59.37664516129032,14.112,1.3556,-40.77023819898329,63.288081937248336,6.0,2021/12/13,0.3,上交所,可转债,,,0.1562
123229.SZ,艾录转债,2024/07/29,118.565,118.646,118.9,116.7,116.7,-1.865,-1.5729768481423692,281,0.230136986301,5.2349726775956285,0.2570694087403598,0.7241,90.54227971,26.15772029,28.890061498099207,10.1,9.9009900990099,102.47524752475248,14.224752475247524,13.881159420289856,36.4235,3.4843,-14.224752475247524,113.17944263494674,6.0,2023/10/23,0.3,深交所,可转债,,,0.2269
123194.SZ,百洋转债,2024/07/29,114.3,113.729,114.413,112.193,112.433,-1.867,-1.6334208223972004,107,0.146575342466,4.70958904109589,0.4447092935348162,1.0507,101.4816802,10.9513198,10.7914253867468,26.12,3.828483920367536,83.26952526799387,29.16347473200612,35.02298666666666,17.2176,4.1806,-29.16347473200612,82.05375108481292,6.0,2023/04/14,0.3,深交所,可转债,,,0.2098
128106.SZ,华统转债,2024/07/29,173.0,173.832,173.857,168.048,170.0,-3.0,-1.7341040462427744,111,0.547397260274,1.6986301369863013,1.0588235294117647,-22.8607,106.04473501,63.95526499,60.309703243606606,8.82,11.337868480725623,151.13378684807256,18.86621315192744,12.483120780195048,-13.1161,4.2787,-18.86621315192744,142.51889717468828,6.0,2020/04/10,0.3,深交所,可转债,,,0.4749
113651.SH,松霖转债,2024/07/29,120.637,121.6,121.7,117.8,118.505,-2.132,-1.7672853270555469,10,0.027397260274,3.9753424657534246,0.8438462512130289,-0.4794,106.72124043,11.78375957,11.041625380778008,15.94,6.273525721455457,102.69761606022584,15.807383939774152,15.39216249236408,14.9974,2.5103,-15.807383939774152,96.22978110677668,6.0,2022/07/20,0.3,上交所,可转债,,,0.0874
123044.SZ,红相转债,2024/07/29,116.48,115.9,116.136,114.256,114.401,-2.079,-1.7848557692307692,140,1.150684931507,1.6191780821917807,2.6223546996966807,3.581,104.1995492,10.2014508,9.790302240578216,3.7,27.027027027027028,105.67567567567568,8.725324324324323,8.256700767263426,-12.0888,1.629,-8.725324324324323,101.41663422443644,6.0,2020/03/12,0.5,深交所,可转债,,,0.0814
123235.SZ,亿田转债,2024/07/29,108.8,109.5,109.5,106.5,106.833,-1.967,-1.8079044117647056,222,0.181643835616,5.396174863387977,0.2808121086181236,2.2663,98.79254023,8.04045977,8.138731680834319,28.61,3.495281370150297,78.08458580915763,28.74841419084236,36.81701566696509,170.7375,2.1605,-28.74841419084236,79.03894932488632,6.0,2023/12/21,0.3,深交所,可转债,,,0.1552
127091.SZ,科数转债,2024/07/29,108.0,107.479,107.479,104.344,106.01,-1.99,-1.8425925925925923,342,0.280273972603,5.0683060109289615,0.2829921705499481,1.8468,103.91240778,2.09759222,2.018615740712076,34.55,2.894356005788712,54.79015918958032,51.21984081041968,93.4836502905441,29.7009,2.0476,-51.21984081041968,52.72725400183227,6.0,2023/08/23,0.3,深交所,可转债,,,0.2128
110068.SH,龙净转债,2024/07/29,128.597,128.597,128.872,126.024,126.184,-2.413,-1.8764045817554065,128,0.631232876712,1.652054794520548,1.426488302795917,-7.1287,108.15530374,18.02869626,16.669266912087913,9.92,10.080645161290322,115.52419354838707,10.659806451612903,9.227336823734728,15.5687,1.6156,-10.659806451612903,106.81324868367209,6.0,2020/03/24,0.2,上交所,可转债,,,0.0636
123223.SZ,九典转02,2024/07/29,156.668,156.198,157.88,152.502,153.72,-2.948,-1.8816861133096736,319,0.261369863014,5.131147540983608,0.1951600312256049,-4.9877,89.78939972,63.93060028,71.20060995993036,15.33,6.523157208088715,149.05414220482712,4.665857795172864,3.1303107221006563,22.1158,5.4984,-4.665857795172864,166.0041638207169,6.0,2023/09/15,0.3,深交所,可转债,,,0.2477
123101.SZ,拓斯转债,2024/07/29,117.9,118.0,118.0,115.294,115.648,-2.252,-1.9100932994062765,142,0.583561643836,2.6136986301369864,1.297039291643608,-0.7944,107.33832907,8.30967093,7.741569113285619,12.8,7.8125,93.125,22.523,24.18577181208053,42.2433,2.1536,-22.523,86.75838426669482,6.0,2021/03/10,0.3,深交所,可转债,,,0.1609
110060.SH,天路转债,2024/07/29,123.786,123.65,123.91,121.192,121.42,-2.366,-1.91136315900021,276,1.356164383562,1.2486338797814207,1.482457585241311,-6.4751,108.99906176,12.42093824,11.39545427221116,4.17,23.980815347721823,100.2398081534772,21.18019184652278,21.12952153110048,-18.3202,1.5871,-21.18019184652278,91.9639183447199,6.0,2019/10/25,0.4,上交所,可转债,,,0.2566
113064.SH,东材转债,2024/07/29,102.997,102.764,103.469,100.47,100.988,-2.009,-1.9505422488033632,257,0.350684931507,4.300546448087432,0.4951083297025389,3.513,106.38765634,-5.39965634,-5.075453793947164,11.63,8.598452278589853,54.68615649183148,46.30184350816853,84.66830817610064,28.1149,1.3128,-46.30184350816853,51.4027269451845,6.0,2022/11/16,0.3,上交所,可转债,,,0.0
127100.SZ,神码转债,2024/07/29,114.75,115.136,115.137,112.412,112.5,-2.25,-1.96078431372549,222,0.181643835616,5.396174863387977,0.2666666666666666,0.4322,102.17015097,10.32984903,10.110437277354256,32.07,3.118178983473652,71.49984409105082,41.00015590894917,57.3430004361099,16.3387,1.7441,-41.00015590894917,69.98114753891787,6.0,2023/12/21,0.3,深交所,可转债,,,0.2576
113069.SH,博23转债,2024/07/29,117.603,117.601,117.768,115.0,115.236,-2.367,-2.0127037575572047,221,0.180821917808,4.398907103825136,0.2603353118817036,-0.6326,101.79709357,13.43890643,13.20166024264616,15.18,6.587615283267457,89.32806324110672,25.90793675889328,29.003132743362837,10.094,1.4757,-25.90793675889328,87.75109397370068,5.0,2023/12/22,0.3,上交所,可转债,,,0.2061
123212.SZ,立中转债,2024/07/29,112.931,112.366,113.209,110.5,110.568,-2.363,-2.09242811982538,3,0.004109589041,4.994520547945204,0.4522104044569857,1.3342,100.50579487,10.06220513,10.011567137014376,19.09,5.238344683080147,87.63750654793085,22.930493452069143,26.165159593544526,9.6468,1.5637,-22.930493452069143,87.19647126942905,6.0,2023/07/27,0.3,深交所,可转债,,,0.1632
123241.SZ,欧通转债,2024/07/29,111.8,111.0,111.333,108.802,109.392,-2.408,-2.1538461538461537,25,0.006849315068,5.934246575342466,0.0914143630247184,0.9294,88.68963124,20.70236876,23.34249051501637,44.86,2.229157378510923,83.52652697280429,25.86547302719572,30.96677662129704,30.4192,2.0081,-25.86547302719572,94.17845784788076,6.0,2024/07/05,0.1,深交所,可转债,,,0.2213
113679.SH,芯能转债,2024/07/29,100.724,100.825,101.239,98.5,98.518,-2.206,-2.1901433620586954,278,0.227671232877,5.243169398907104,0.3045128808948618,3.9609,100.9660263,-2.4480263,-2.424603987806936,12.95,7.722007722007722,59.92277992277992,38.59522007722008,64.40826030927835,31.0803,1.9811,-38.59522007722008,59.349448640012405,6.0,2023/10/26,0.3,上交所,可转债,,,0.0
110062.SH,烽火转债,2024/07/29,112.549,112.301,112.936,109.596,110.064,-2.485,-2.207927213924602,241,1.183561643836,1.3442622950819672,1.6354121238552115,-1.5532,105.07944496,4.98455504,4.743606175210996,22.54,4.436557231588288,67.48003549245784,42.58396450754215,63.10601972386588,108.684,1.4457,-42.58396450754215,64.21811184684607,6.0,2019/11/28,0.2,上交所,可转债,,,0.4225
113675.SH,新23转债,2024/07/29,114.4,113.828,114.399,111.621,111.769,-2.631,-2.299825174825175,354,0.290136986301,5.03551912568306,0.2684107400084102,1.5007,102.36681874,9.40218126,9.184793838206952,51.05,1.9588638589618024,78.78550440744368,32.98349559255632,41.86492913973148,23.9981,3.9994,-32.98349559255632,76.96390820501107,6.0,2023/08/11,0.3,上交所,可转债,,,0.2109
113686.SH,泰瑞转债,2024/07/29,183.041,179.733,184.998,174.08,178.57,-4.471,-2.44262214476538,28,0.02301369863,5.926027397260274,0.168001344010752,-6.5414,92.56577865,86.00422135,92.91146534313738,8.29,12.062726176115802,94.33051869722556,84.23948130277442,89.30246803069053,23.0556,1.6213,-84.23948130277442,101.9064713471468,6.0,2024/07/02,0.3,上交所,可转债,,,1.1692
127035.SZ,濮耐转债,2024/07/29,110.743,110.854,110.858,107.5,108.001,-2.742,-2.4760029979321487,65,0.534246575342,1.824657534246576,2.777752057851316,1.9418,107.71506359,0.28593641,0.2654562885358084,4.25,23.52941176470588,79.05882352941175,28.94217647058824,36.60840773809524,13.0059,1.0048,-28.94217647058824,73.39625572736641,5.0,2021/05/26,0.6,深交所,可转债,,,0.0974
113647.SH,禾丰转债,2024/07/29,96.147,96.296,96.804,92.786,93.718,-2.429,-2.5263398753991284,99,0.271232876712,3.731506849315069,1.0670308798736636,6.0757,107.38726745,-13.66926745,-12.728946154034947,10.14,9.861932938856016,66.96252465483235,26.75547534516765,39.9558939617084,-15.2286,0.9877,-26.75547534516765,62.356111897539805,6.0,2022/04/22,0.3,上交所,可转债,,,0.0
113639.SH,华正转债,2024/07/29,97.48,98.0,98.0,94.5,94.928,-2.552,-2.6179729175215427,188,0.307397260274,3.489071038251366,0.6320579807854373,4.9164,104.07426239,-9.14626239,-8.788207747008563,38.51,2.596728122565568,52.843417294209296,42.0845827057907,79.64016117936119,-727.838,1.9253,-42.0845827057907,50.77472189635885,6.0,2022/01/24,0.2,上交所,可转债,,,0.0
123228.SZ,震裕转债,2024/07/29,113.73,113.62,113.756,110.74,110.75,-2.98,-2.6202409214807,284,0.155068493151,5.226775956284153,0.1805869074492099,1.5559,100.64201609,10.10798391,10.043503004710129,54.54,1.8335166850018327,90.6123945727906,20.137605427209387,22.223897207608253,24.2082,2.1254,-20.137605427209387,90.03435949828318,6.0,2023/10/20,0.2,深交所,可转债,,,0.1318
127067.SZ,恒逸转2,2024/07/29,99.134,98.999,99.758,96.211,96.44,-2.694,-2.717533843081082,9,0.009863013699,3.9780821917808216,0.4147656574035669,4.0518,103.56298929,-7.12298929,-6.877929402031844,10.41,9.606147934678194,61.383285302593656,35.05671469740634,57.11117370892018,14.1577,0.959,-35.05671469740634,59.27144989095135,6.0,2022/07/21,0.2,深交所,可转债,,,0.0
