代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113066.SH,平煤转债,2025/06/12,127.535,127.643,127.643,126.57,126.663,-0.872,-0.68373388,89,0.195068493151,3.758904109589041,0.6315972304461445,-3.5958,103.29457921644,23.36842078356,22.62308531660175,7.51,13.31557923,101.597869507324,25.065130492676,24.670921363,31.1104,0.7879,-25.065130492676,98.35740682426251,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27598,0.2615,地方国有企业
123248.SZ,恒辉转债,2025/06/12,168.93,168.358,169.315,166.0,167.759,-1.171,-0.69318653,296,0.162191780822,0.136986301369863,0.1126861127512741,-6.8747,99.876180872966,67.882819127034,67.96697524245062,18.11,5.52181115,163.390392048592,4.368607951408,2.6737238932,43.6842,3.3367,-4.368607951408,163.59295141292063,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.281894,0.0001,私营
123107.SZ,温氏转债,2025/06/12,124.026,124.15,124.279,123.1,123.156,-0.87,-0.70146582,76,0.374794520548,1.7945205479452055,1.4615609470914936,-6.25,106.4390875164,16.7169124836,15.705614237837466,16.59,6.02772755,107.414104882459,15.741895117541,14.6553333333,14.8112,2.8057,-15.741895117541,100.91603318744043,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.063981,0.201,私营
123031.SZ,晶瑞转债,2025/06/12,266.68,266.0,267.1,264.153,264.8,-1.88,-0.70496475,288,1.578082191781,0.2136986301369863,4.154078549848943,-271.792,109.96249965921,154.83750034079,140.80936757590473,3.79,26.38522427,228.759894459103,36.040105540897,15.75455594,52.7927,3.7476,-36.040105540897,208.03446190116048,6.0,2019/08/29,0.4,深交所,可转债,A+,0.525607,2.7065,中外合资
123212.SZ,立中转债,2025/06/12,123.404,123.129,123.534,122.123,122.524,-0.88,-0.71310492,321,0.439726027397,4.123287671232877,0.4080833142894453,-0.927,104.25381816205,18.27018183795,17.524712437439177,19.0,5.26315789,98.105263157895,24.418736842105,24.8903433476,18.4014,1.602,-24.418736842105,94.10232151440457,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997374,0.2089,私营
127050.SZ,麒麟转债,2025/06/12,122.339,122.2,122.371,121.22,121.442,-0.897,-0.73320854,214,0.879452054795,2.416438356164384,1.2351575237561965,-2.8797,108.12997823043,13.31202176957,12.311129612179764,19.95,5.01253133,95.238095238095,26.203904761905,27.5141,13.6155,1.4542,-26.203904761905,88.0774201536767,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861178,0.2353,私营
113049.SH,长汽转债,2025/06/12,111.616,111.68,111.68,110.756,110.785,-0.831,-0.74451692,3,0.012328767123,1.9945205479452053,1.3539739134359343,-1.0467,104.78343674307,6.00156325693,5.72758772137422,39.61,2.524615,55.844483716233,54.940516283767,98.3812771248,27.0299,2.2998,-54.940516283767,53.295144206010555,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95114,0.4926,私营
118044.SH,赛特转债,2025/06/12,121.952,121.952,122.624,120.901,121.029,-0.923,-0.75685516,275,0.301369863014,4.249315068493151,0.3304993018202249,-0.6661,94.373937118221,26.655062881779,28.244093333086813,19.0,5.26315789,91.421052631579,29.607947368421,32.3863557858,74.6775,2.8281,-29.607947368421,96.87108053684041,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.3745,私营
111011.SH,冠盛转债,2025/06/12,219.324,219.771,222.41,216.507,217.641,-1.683,-0.76735788,161,0.352876712329,0.1287671232876712,0.208461930489655,-15.7459,100.1588055077,117.4821944923,117.29592210768548,17.01,5.87889477,214.638447971781,3.002552028219,1.3988882498,20.1709,2.7552,-3.002552028219,214.2981307372721,6.0,2023/01/03,0.3,上交所,可转债,AA-,2.8289,0.0001,中外合资
123090.SZ,三诺转债,2025/06/12,118.394,118.55,118.55,117.127,117.48,-0.914,-0.77199858,174,0.858082191781,1.526027397260274,1.5321756894790604,-2.0851,110.63705499751,6.84294500249,6.185039002207721,34.61,2.88933834,65.299046518347,52.180953481653,79.9107433628,44.2085,3.8565,-52.180953481653,59.02095506773623,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.4805,私营
113680.SH,丽岛转债,2025/06/12,116.077,115.9,116.277,115.02,115.176,-0.901,-0.7762089,210,0.230136986301,4.427397260273972,0.3472945752587345,1.0858,95.862859803322,19.313140196678,20.146634719955152,12.91,7.74593338,75.290472501936,39.885527498064,52.9755308642,-41.4143,1.3141,-39.885527498064,78.5397730220092,6.0,2023/11/15,0.2,上交所,可转债,A+,2.99988,0.4009,私营
110064.SH,建工转债,2025/06/12,116.592,116.487,116.802,115.301,115.686,-0.906,-0.77706875,175,1.72602739726,0.5232876712328767,11.237314800408,-4.437,111.99036851392,3.69563148608,3.299954750680766,4.25,23.52941176,78.117647058824,37.568352941176,48.0920180723,-36.734,0.8133,-37.568352941176,69.75389767479358,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64499,0.4429,地方国有企业
123038.SZ,联得转债,2025/06/12,182.25,182.3,183.09,178.069,180.817,-1.433,-0.78628258,170,1.257534246575,0.536986301369863,7.18958947444101,-69.8451,110.3518922616,70.4651077384,63.85491566502144,23.58,4.2408821,119.974554707379,60.842445292621,50.7127910923,29.7534,2.6065,-60.842445292621,108.71997955682312,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098719,2.0371,私营
123076.SZ,强力转债,2025/06/12,123.031,123.009,123.284,121.913,122.053,-0.978,-0.79492161,206,1.128767123288,1.4383561643835616,1.638632397401129,-4.1014,111.20505771655,10.84794228345,9.754900097350127,12.7,7.87401575,94.566929133858,27.486070866142,29.0652039967,-286.4064,3.6989,-27.486070866142,85.0383346546154,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.826015,0.2712,私营
123189.SZ,晓鸣转债,2025/06/12,127.55,127.6,127.805,126.301,126.53,-1.02,-0.7996864,68,0.204931506849,3.816438356164384,0.869359045285703,-1.7607,90.384062080333,36.145937919667,39.99149527882541,19.34,5.17063082,104.033092037229,22.496907962771,21.6247614314,9.5276,4.885,-22.496907962771,115.10114686454874,6.0,2023/04/06,0.3,深交所,可转债,A,3.287341,0.4134,私营
113574.SH,华体转债,2025/06/12,129.338,129.445,129.821,128.21,128.294,-1.044,-0.80718737,74,0.547397260274,0.8,7.7945967855082845,-17.8243,106.17205631197,22.12194368803,20.83593786959172,13.49,7.41289844,104.447739065975,23.846260934025,22.8308062456,-255.2512,2.8849,-23.846260934025,98.37592177650929,6.0,2020/03/31,0.5,上交所,可转债,A,2.0784,0.5338,私营
123255.SZ,鼎龙转债,2025/06/12,134.63,134.63,134.63,133.0,133.512,-1.118,-0.83042413,72,0.039452054795,5.8054794520547945,0.1497992689795674,-2.6188,99.857401235359,33.654598764641,33.70265833908371,28.68,3.48675035,95.223152022315,38.288847977685,40.2095994141,45.6401,5.5258,-38.288847977685,95.3591329678996,6.0,2025/04/02,0.2,深交所,可转债,AA,9.1,0.366,私营
123159.SZ,崧盛转债,2025/06/12,120.956,121.0,121.379,119.35,119.947,-1.009,-0.83418764,259,0.709589041096,3.293150684931507,0.8337015515185874,-0.3755,107.78671860123,12.16028139877,11.281799424434128,24.35,4.10677618,84.599589322382,35.347410677618,41.7820121359,-17607.2235,3.3636,-35.347410677618,78.4879532657158,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943365,0.2628,私营
113674.SH,华设转债,2025/06/12,123.72,123.441,123.631,122.6,122.681,-1.039,-0.83979955,327,0.447945205479,4.1068493150684935,0.4075610730267931,-1.2133,106.86594833509,15.81505166491,14.798962542605391,8.55,11.69590643,92.631578947368,30.049421052632,32.4397159091,23.3858,1.0399,-30.049421052632,86.68016369153571,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99889,0.2204,私营
113070.SH,渝水转债,2025/06/12,124.838,124.839,124.84,123.603,123.782,-1.056,-0.84589628,155,0.084931506849,5.578082191780822,0.1615743807661857,-1.8778,100.1835866902,23.5984133098,23.555169154378465,4.85,20.6185567,96.907216494845,26.874783505155,27.7324893617,23.7887,1.3008,-26.874783505155,96.72963376177917,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2396,地方国有企业
123220.SZ,易瑞转债,2025/06/12,128.8,128.66,128.66,127.566,127.7,-1.1,-0.85403727,299,0.327671232877,4.183561643835616,0.3132341425215348,-1.6395,96.026962675098,31.673037324902,32.98348343273753,8.87,11.27395716,110.710259301015,16.989740698985,15.3461303462,-294.4512,4.9424,-16.989740698985,115.29080605787472,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241014,0.2707,私营
118053.SH,正帆转债,2025/06/12,127.832,127.469,127.826,126.656,126.739,-1.093,-0.85502847,87,0.047671232877,5.764383561643836,0.1578046220973812,-1.5431,101.05060041737,25.68839958263,25.42132305649746,38.85,2.57400257,86.229086229086,40.509913770914,46.9794074627,71.1737,2.6172,-40.509913770914,85.33258176886966,6.0,2025/03/18,0.2,上交所,可转债,AA,10.41095,0.342,中外合资
128101.SZ,联创转债,2025/06/12,126.49,126.489,127.1,125.308,125.403,-1.087,-0.85935647,89,0.487671232877,0.7589041095890411,7.974290886182946,-16.1849,108.07647721788,17.32652278212,16.0317242272711,11.17,8.95255148,91.674127126231,33.728872873769,36.7921396484,831.2409,5.0775,-33.728872873769,84.82338570438212,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983685,0.6342,私营
123247.SZ,万凯转债,2025/06/12,124.6,124.48,124.612,123.5,123.51,-1.09,-0.87479936,301,0.247397260274,5.178082191780822,0.2428953121204761,-1.3781,102.08801864341,21.42198135659,20.98383497030759,11.3,8.84955752,116.991150442478,6.518849557522,5.5720877458,35.5014,1.2719,-6.518849557522,114.59831623446836,6.0,2024/08/16,0.3,深交所,可转债,AA,26.985121,0.0001,私营
110075.SH,南航转债,2025/06/12,125.731,125.548,125.557,124.519,124.616,-1.115,-0.88681391,241,0.990410958904,1.3424657534246576,1.203697759517237,-10.2064,105.55056888333,19.06543111667,18.06284070126037,6.17,16.20745543,96.596434359806,28.019565640194,29.0068322148,-36.1448,3.1782,-28.019565640194,91.51673494680884,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96255,0.4443,中央企业
113678.SH,中贝转债,2025/06/12,135.099,134.9,135.262,133.734,133.886,-1.213,-0.89786009,237,0.259726027397,4.353424657534246,0.2987616330310861,-2.3652,96.427542357735,37.458457642265,38.84622248620469,21.06,4.74833808,102.89648622982,30.98951377018,30.1171739732,125.0222,4.7551,-30.98951377018,106.70860597907388,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11013,0.4114,私营
111017.SH,蓝天转债,2025/06/12,131.328,131.212,131.647,130.018,130.103,-1.225,-0.932779,302,0.413698630137,4.175342465753425,0.384310892139305,-3.011,104.81550102017,25.28749897983,24.12572447176858,8.38,11.93317422,119.09307875895,11.00992124105,9.2448036072,13.5059,1.925,-11.00992124105,113.62162809872225,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.0592,私营
118013.SH,道通转债,2025/06/12,142.454,142.945,142.945,140.344,141.124,-1.33,-0.93363472,340,0.931506849315,3.0712328767123287,0.708596695105014,-5.4293,112.12546225918,28.99853774082,25.86258032434182,22.55,4.4345898,137.250554323725,3.873445676275,2.8221712439,25.9936,5.8074,-3.873445676275,122.40801648288227,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79686,0.0001,私营
127077.SZ,华宏转债,2025/06/12,119.499,119.3,120.5,118.383,118.383,-1.116,-0.93389903,193,0.528767123288,3.473972602739726,0.8447158798138246,0.4243,94.167219977504,24.215780022496,25.715721488094275,11.14,8.97666068,88.779174147217,29.603825852783,33.3454620829,46.1827,1.7676,-29.603825852783,94.27821503961339,6.0,2022/12/02,0.3,深交所,可转债,A,5.148709,0.4075,私营
127080.SZ,声迅转债,2025/06/12,118.8,118.8,119.0,117.4,117.681,-1.119,-0.94191919,165,0.542465753425,3.5506849315068494,1.0197058148724092,0.5872,100.49049671656,17.19050328344,17.10659599178511,28.94,3.45542502,65.791292328956,51.889707671044,78.8701754202,-27.6706,2.4662,-51.889707671044,65.47016332750809,6.0,2022/12/30,0.3,深交所,可转债,A,2.793713,0.5124,私营
113643.SH,风语转债,2025/06/12,122.189,121.0,121.605,120.531,121.024,-1.165,-0.95344098,80,0.328767123288,2.783561643835617,1.239423585404548,-0.7658,109.59495909767,11.42904090233,10.428436669376868,11.82,8.46023689,85.363790186125,35.660209813875,41.7743984143,37.2531,2.7118,-35.660209813875,77.89025233364026,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99779,0.2703,私营
118016.SH,京源转债,2025/06/12,176.888,169.0,178.0,169.0,175.195,-1.693,-0.9571028,312,0.854794520548,3.147945205479452,0.5707925454493564,-11.4495,96.986891252178,78.208108747822,80.63781376853412,9.79,10.2145046,167.517875383044,7.677124616956,4.5828689024,348.3143,3.1232,-7.677124616956,172.7221825756603,6.0,2022/08/05,0.5,上交所,可转债,A,2.00001,0.3228,私营
117223.SZ,24明德EB,2025/06/12,107.075,102.0225,106.0,102.0205,106.0,-1.075,-1.00396918,21,0.166849315068,1.9452054794520548,2.7358490566037736,-0.1803,102.012295788,3.987704212,3.909042710191692,57.68,1.73370319,84.570041608877,21.429958391123,25.3398933989,27.2518,2.5877,-21.429958391123,82.9018119390518,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.1766,私营
111012.SH,福新转债,2025/06/12,364.311,363.0,366.666,359.693,360.65,-3.661,-1.00491064,160,0.52602739726,3.564383561643836,0.3327325661999168,-26.862,100.78751640751,259.86248359249,257.8320141770324,9.54,10.48218029,358.385744234801,2.264255765199,0.6317929219,69.0831,6.308,-2.264255765199,355.5854504696343,6.0,2023/01/04,0.4,上交所,可转债,A+,1.02427,0.0001,私营
127068.SZ,顺博转债,2025/06/12,108.44,109.0,109.48,106.803,107.34,-1.1,-1.01438584,305,0.835616438356,3.1671232876712327,0.931619154089808,1.5587,102.86303434774,4.47696565226,4.352356199336991,11.27,8.87311446,67.524401064774,39.815598935226,58.9647568988,10.9203,1.6088,-39.815598935226,65.64496322021787,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299663,0.2514,私营
123089.SZ,九洲转2,2025/06/12,150.455,149.903,150.163,148.5,148.821,-1.634,-1.08603901,174,1.191780821918,1.526027397260274,1.67987044839102,-14.5191,113.39575192788,35.42524807212,31.24036612469447,5.5,18.18181818,136.545454545455,12.275545454545,8.9900798935,49.7619,1.9293,-12.275545454545,120.41496460316984,6.0,2020/12/21,0.4,深交所,可转债,AA-,1.729211,0.0001,私营
123201.SZ,纽泰转债,2025/06/12,135.25,135.486,136.418,132.2,133.77,-1.48,-1.09426987,351,0.673150684932,4.041095890410959,0.5232862375719519,-2.5107,90.855885501552,42.914114498448,47.233169608715045,15.04,6.64893617,130.851063829787,2.918936170213,2.2307317073,86.5354,3.3193,-2.918936170213,144.0204595524544,6.0,2023/06/27,0.5,深交所,可转债,A,3.092518,0.2165,私营
113609.SH,永安转债,2025/06/12,133.285,132.918,133.2,131.469,131.741,-1.544,-1.15841993,201,1.101369863014,1.452054794520548,1.5181302707585338,-7.9332,113.09931219456,18.64168780544,16.482582823643956,14.47,6.91085003,124.257083621285,7.483916378715,6.022929366,-43.9191,1.3834,-7.483916378715,109.86546355607427,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73098,0.0001,私营
118021.SH,新致转债,2025/06/12,218.49,218.011,221.14,215.51,215.913,-2.577,-1.17945901,259,0.709589041096,3.293150684931507,0.4631495092930949,-17.2761,93.103916534436,122.809083465564,131.9053892004007,10.56,9.46969697,194.507575757576,21.405424242424,11.0049308666,85.8316,3.8376,-21.405424242424,208.91449360847693,6.0,2022/09/27,0.5,上交所,可转债,A,1.99187,0.0,私营
123215.SZ,铭利转债,2025/06/12,122.843,122.843,122.843,121.001,121.34,-1.503,-1.22351294,314,0.430136986301,4.142465753424657,0.4120652711389484,0.3352,108.59434069499,12.74565930501,11.736946164449636,19.2,5.20833333,90.208333333333,31.131666666667,34.5108545035,-39.4287,4.006,-31.131666666667,83.06909251072489,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.555472,0.1958,私营
118049.SH,汇成转债,2025/06/12,137.202,136.67,137.406,135.01,135.485,-1.717,-1.25143948,310,0.169863013699,5.153424657534247,0.1476178174705687,-2.9296,98.477964244146,37.007035755854,37.579001596851015,7.61,13.14060447,123.521681997372,11.963318002628,9.6851968085,48.5173,2.4531,-11.963318002628,125.43078336909744,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48649,0.1791,中外合资
123231.SZ,信测转债,2025/06/12,140.488,140.399,140.46,138.302,138.7,-1.788,-1.27270657,216,0.295890410959,4.410958904109589,0.3604902667627974,-3.2886,104.6503949065,34.0496050935,32.53652805029704,18.22,5.4884742,115.093304061471,23.606695938529,20.5109203624,32.3167,3.2686,-23.606695938529,109.97885307962882,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.657271,0.251,私营
123246.SZ,远信转债,2025/06/12,139.103,139.48,139.63,137.097,137.097,-2.006,-1.44209686,301,0.412328767123,5.178082191780822,0.364705281661889,-1.8998,85.37171274445,51.72528725555,60.588320876709425,22.95,4.35729847,126.056644880174,11.040355119826,8.7582492223,47.9033,3.6267,-11.040355119826,147.6562210453824,6.0,2024/08/16,0.5,深交所,可转债,A,2.69711,0.3352,私营
118030.SH,睿创转债,2025/06/12,165.137,165.006,167.748,162.454,162.713,-2.424,-1.46787213,165,0.452054794521,3.5506849315068494,0.6145790440837549,-9.6264,106.09933349156,56.61366650844,53.35911607111416,39.47,2.5335698,153.534329870788,9.178670129212,5.9782526403,47.3736,5.1186,-9.178670129212,144.70810024739822,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69442,0.0001,私营
123118.SZ,惠城转债,2025/06/12,1754.899,1756.0,1806.999,1723.0,1728.9,-25.999,-1.48150976,341,1.681643835616,2.068493150684932,0.1041124414367517,-72.9341,108.45158125366,1620.44841874634,1494.1676276312048,11.25,8.88888889,1515.733333333333,213.166666666667,14.0635995778,-1006.5371,25.881,-213.166666666667,1397.612940089963,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238736,0.0,私营
127033.SZ,中装转2,2025/06/12,87.535,86.888,86.895,85.931,86.2,-1.335,-1.52510424,58,0.28602739726,1.8438356164383565,2.088167053364269,16.4225,74.526264240024,11.673735759976,15.663921812018952,4.8,20.83333333,70.625,15.575,22.0530973451,-7.8782,2.9633,-15.575,94.76524916442968,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508663,0.5098,私营
113648.SH,巨星转债,2025/06/12,122.833,122.413,122.769,120.05,120.919,-1.914,-1.55821318,49,0.201369863014,2.868493150684932,1.240499838735021,-2.1417,104.89636916424,16.02263083576,15.274723961772969,25.21,3.96667989,88.853629512098,32.065370487902,36.0878566964,22.0323,3.6021,-32.065370487902,84.7061058643285,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99739,0.3129,私营
127094.SZ,红墙转债,2025/06/12,134.793,134.3,134.56,132.5,132.666,-2.127,-1.57797512,238,0.32602739726,4.35068493150685,0.3768863160116382,-2.2118,96.178304818825,36.487695181175,37.93755280872164,10.74,9.31098696,121.601489757914,11.064510242086,9.098992343,272.3289,1.7145,-11.064510242086,126.43338847256632,6.0,2023/10/18,0.3,深交所,可转债,A+,3.012853,0.2198,私营
127092.SZ,运机转债,2025/06/12,183.131,183.131,183.131,179.242,179.861,-3.27,-1.78560702,265,0.290410958904,4.276712328767124,0.2223939597800524,-9.013,106.01160876976,73.84939123024,69.66160790053557,12.09,8.27129859,171.2158808933,8.6451191067,5.0492507246,31.2758,2.2629,-8.6451191067,161.50672825383973,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.251279,0.0001,私营
113601.SH,塞力转债,2025/06/12,129.791,128.0,133.001,127.001,127.468,-2.323,-1.78980053,296,2.027397260274,1.191780821917808,1.961276555684564,-6.7162,114.99516832438,12.47283167562,10.846396294178604,12.0,8.33333333,111.25,16.218,14.5779775281,-44.5167,3.0087,-16.218,96.7431950585823,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.17813,0.0001,私营
127047.SZ,帝欧转债,2025/06/12,122.7,123.9,123.999,119.4,120.5,-2.2,-1.79299104,231,1.012602739726,2.3698630136986303,1.3278008298755188,-0.6809,101.09362088841,19.40637911159,19.19644280326185,5.1,19.60784314,117.254901960784,3.245098039216,2.7675585284,-13.3719,1.7839,-3.245098039216,115.986449916769,6.0,2021/10/25,0.3,深交所,可转债,A-,14.481615,0.0001,私营
