代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127055.SZ,精装转债,2024/06/05,109.374,108.771,109.49,108.259,108.827,-0.547,-0.5001188582295609,105,0.284931506849,3.7158469945355193,0.9188896137906952,2.5984,103.74687362,5.08012638,4.896654908953969,18.5,5.405405405405404,80.21621621621621,28.610783783783784,35.66708221024259,-90.7993,1.7434,-28.610783783783784,77.31916482614122,6.0,2022/02/22,0.3,深交所,可转债,,,0.163,地方国有企业
113625.SH,江山转债,2024/06/05,112.492,112.582,112.999,111.868,111.92,-0.572,-0.5084806030651068,361,0.986301369863,3.0163934426229506,0.8934953538241601,3.2573,110.13447869,1.78552131,1.621219196057376,55.04,1.8168604651162792,41.87863372093023,70.04136627906976,167.24845119305857,35.4638,2.6713,-70.04136627906976,38.02499836477888,6.0,2021/06/11,0.4,上交所,可转债,,,0.3764,私营
110084.SH,贵燃转债,2024/06/05,119.629,119.8,120.175,119.02,119.02,-0.609,-0.5090738867665866,162,0.441095890411,3.560109289617486,0.8401949252226516,-1.1519,105.17125021,13.84874979,13.16780941782816,7.18,13.927576601671309,96.23955431754874,22.78044568245125,23.670564399421128,19.5167,2.5947,-22.78044568245125,91.50747388224733,6.0,2021/12/27,0.3,上交所,可转债,,,0.1827,地方国有企业
127043.SZ,川恒转债,2024/06/05,128.107,128.1,128.686,127.029,127.454,-0.653,-0.5097301474548619,299,0.816438356164,3.185792349726776,0.7845967957066863,-1.9153,106.7188104,20.7351896,19.429742069163844,18.72,5.3418803418803416,107.10470085470084,20.349299145299145,18.999445386533665,20.1792,1.9222,-20.349299145299145,100.36159553620816,6.0,2021/08/12,0.4,深交所,可转债,,,0.1994,私营
123133.SZ,佩蒂转债,2024/06/05,115.6,115.656,115.656,114.614,115.005,-0.595,-0.5147058823529411,167,0.454794520548,3.5464480874316937,0.8695274118516586,1.1082,104.60956214,10.39543786,9.937368675807743,17.92,5.580357142857143,77.90178571428571,37.10321428571429,47.62819484240688,20.8191,2.0089,-37.10321428571429,74.46908687948525,6.0,2021/12/22,0.4,深交所,可转债,,,0.2776,私营
128109.SZ,楚江转债,2024/06/05,115.5,115.6,115.722,114.654,114.905,-0.595,-0.5151515151515151,2,0.009863013699,1.9972602739726029,1.5665114659936468,-1.3731,106.89438919,8.01061081,7.493948813123854,8.22,12.1654501216545,88.6861313868613,26.21886861313869,29.563662551440327,23.5297,1.5169,-26.21886861313869,82.96612390873545,6.0,2020/06/04,0.4,深交所,可转债,,,0.2243,私营
128072.SZ,翔鹭转债,2024/06/05,111.999,111.995,111.995,110.323,111.422,-0.577,-0.5151831712783149,291,1.58904109589,1.2076502732240435,1.794977652528226,0.4358,104.94863,6.47337,6.168131970850881,15.14,6.605019815059445,36.26155878467635,75.16044121532364,207.2730564663024,-18.2814,2.0541,-75.16044121532364,34.5517219087818,6.0,2019/08/20,0.4,深交所,可转债,,,1.0214,私营
128142.SZ,新乳转债,2024/06/05,111.7,111.588,111.7,110.941,111.123,-0.577,-0.5165622202327663,171,0.698630136986,2.53551912568306,1.3498555654544964,0.7813,106.99082446,4.13217554,3.8621774912528792,18.33,5.455537370430988,55.37370430987452,55.74929569012548,100.67828472906405,24.4768,3.5402,-55.74929569012548,51.75556370310685,6.0,2020/12/18,0.3,深交所,可转债,,,0.3775,中外合资
123196.SZ,正元转02,2024/06/05,100.533,100.546,101.016,99.921,100.006,-0.527,-0.5242059821153253,49,0.053698630137,4.868493150684932,0.3999760014399136,3.7462,87.89316048,12.11283952,13.781322066301469,21.95,4.555808656036447,50.38724373576309,49.61875626423689,98.47483725135626,-37.4094,1.5419,-49.61875626423689,57.3278324053766,6.0,2023/04/18,0.2,深交所,可转债,,,0.4733,私营
127066.SZ,科利转债,2024/06/05,113.638,113.524,114.809,112.824,113.038,-0.6,-0.5279923969094845,334,0.456164383562,4.090163934426229,0.442329128257754,0.387,104.12880403,8.90919597,8.555938054789545,150.7,0.6635700066357,65.36164565361645,47.67635434638353,72.94240203045685,21.5469,2.5115,-47.67635434638353,62.76999554780775,6.0,2022/07/08,0.3,深交所,可转债,,,0.3189,私营
123126.SZ,瑞丰转债,2024/06/05,114.46,114.46,114.7,113.818,113.851,-0.609,-0.5320636030054167,270,1.326575342466,3.2650273224043715,1.5810137811701257,3.873,106.14520578,7.70579422,7.259672411367575,16.91,5.913660555884092,59.13660555884092,54.71439444115908,92.522041,64.0296,2.3283,-54.71439444115908,55.712931285289855,6.0,2021/09/10,0.5,深交所,可转债,,,0.3855,私营
123235.SZ,亿田转债,2024/06/05,122.2,122.017,122.22,120.6,121.546,-0.654,-0.5351882160392798,168,0.137260273973,5.543715846994536,0.2468201339410593,-0.1889,93.73818421,27.80781579,29.665409058599472,28.61,3.495281370150297,89.37434463474308,32.1716553652569,35.99652170512319,195.4234,2.4729,-32.1716553652569,95.3446510490531,6.0,2023/12/21,0.3,深交所,可转债,,,0.3261,私营
123107.SZ,温氏转债,2024/06/05,130.7,130.999,131.163,129.629,130.0,-0.7,-0.5355776587605202,69,0.283561643836,2.813698630136986,1.1538461538461535,-5.4478,104.82019664,25.17980336,24.02190051835033,17.04,5.868544600938967,127.34741784037558,2.652582159624413,2.08294930875576,-29.1964,4.6357,-2.652582159624413,121.49129835898349,6.0,2021/03/26,0.2,深交所,可转债,,,0.0001,私营
113545.SH,金能转债,2024/06/05,109.412,109.312,109.586,108.546,108.823,-0.589,-0.5383321756297298,236,1.158904109589,1.3579234972677596,1.6540621008426528,2.032,108.52227724,0.30072276,0.2771069384536995,9.87,10.131712259371833,62.00607902735562,46.816920972644375,75.50375980392157,-53.3618,0.6106,-46.816920972644375,57.136728609396464,6.0,2019/10/11,0.4,上交所,可转债,,,0.2144,私营
113534.SH,鼎胜转债,2024/06/05,136.071,136.001,136.45,134.223,135.338,-0.733,-0.5386893607013985,58,0.317808219178,0.8438356164383561,,-22.1868,107.29559245,28.04240755,26.13565656302968,7.84,12.755102040816324,127.29591836734691,8.04208163265306,6.317627254509017,72.8864,1.3629,-8.04208163265306,118.6403984177329,6.0,2019/04/08,0.4,上交所,可转债,,,0.0001,私营
113530.SH,大丰转债,2024/06/05,116.004,116.0,116.447,115.056,115.378,-0.626,-0.5396365642564049,71,0.583561643836,0.8082191780821917,,0.6671,113.9671679,1.4108321,1.2379285420498722,13.0,7.6923076923076925,78.15384615384615,37.22415384615385,47.62933070866141,30.6597,1.4865,-37.22415384615385,68.57575527578426,6.0,2019/03/26,0.4,上交所,可转债,,,0.2416,中外合资
118036.SH,力合转债,2024/06/05,112.623,112.71,113.973,111.499,112.014,-0.609,-0.5407421219466716,344,0.281917808219,5.062841530054645,0.2678236648990304,1.4122,97.57423343,14.43976657,14.798749692826563,36.15,2.7662517289073305,67.3582295988935,44.655770401106494,66.2959383983573,31.4474,3.1273,-44.655770401106494,69.03280428763651,6.0,2023/06/28,0.3,上交所,可转债,,,0.3607,其他
113064.SH,东材转债,2024/06/05,114.218,114.518,115.888,113.37,113.6,-0.618,-0.5410705843212102,203,0.276712328767,4.448087431693989,0.4401408450704225,0.6387,104.8836886,8.7163114,8.310454672548577,11.5,8.695652173913043,65.82608695652173,47.77391304347826,72.57595772787319,34.2449,1.599,-47.77391304347826,62.76103351739074,6.0,2022/11/16,0.3,上交所,可转债,,,0.2958,私营
128106.SZ,华统转债,2024/06/05,265.64,266.0,267.6,261.9,264.2,-1.44,-0.5420870350850775,57,0.281095890411,1.8465753424657527,0.6813020439061317,-38.0528,105.37193649,158.82806351,150.73089553125283,8.82,11.337868480725623,240.81632653061223,23.383673469387755,9.710169491525424,-20.8979,6.8172,-23.383673469387755,228.5393384162264,6.0,2020/04/10,0.3,深交所,可转债,,,0.7596,私营
111009.SH,盛泰转债,2024/06/05,102.006,101.952,102.629,101.375,101.444,-0.562,-0.5509479834519538,212,0.28904109589,4.423497267759562,0.4928827727613264,2.8942,103.1830563,-1.7390563,-1.685408789349846,10.61,9.42507068803016,48.63336475023562,52.81063524976437,108.5893100775194,105.577,1.1398,-52.81063524976437,47.13309189915479,6.0,2022/11/07,0.3,上交所,可转债,,,0.0,中外合资
118038.SH,金宏转债,2024/06/05,112.826,112.826,113.598,112.146,112.202,-0.624,-0.5530640100686012,325,0.266301369863,5.114754098360656,0.2673749131031532,1.3646,97.37686899,14.82513101,15.22448931021026,27.12,3.687315634218289,66.66666666666666,45.53533333333333,68.303,28.8146,2.8578,-45.53533333333333,68.46252848149484,6.0,2023/07/17,0.3,上交所,可转债,,,0.3707,私营
113649.SH,丰山转债,2024/06/05,106.891,106.971,107.097,106.1,106.296,-0.595,-0.5566418126876911,345,0.565479452055,4.060109289617486,0.5644615037254459,3.1232,102.61171109,3.68428891,3.590515030753689,13.73,7.283321194464677,65.1128914785142,41.1831085214858,63.248778523489925,-33.8527,0.9959,-41.1831085214858,63.45561416611029,6.0,2022/06/27,0.3,上交所,可转债,,,0.2159,私营
113670.SH,金23转债,2024/06/05,110.362,110.36,110.499,109.68,109.738,-0.624,-0.5654120077562929,50,0.068493150685,4.865753424657535,0.4556306839927828,1.8514,106.34954254,3.38845746,3.186151420186448,38.85,2.574002574002574,54.646074646074645,55.09192535392536,100.81588789448892,22.4862,1.1945,-55.09192535392536,51.38345999515819,6.0,2023/04/17,0.3,上交所,可转债,,,0.2463,私营
123172.SZ,漱玉转债,2024/06/05,115.681,115.681,116.196,114.8,115.026,-0.655,-0.5662122561181179,174,0.23698630137,4.527322404371585,0.4346843322379288,0.5763,98.6091073,16.4168927,16.64845484307513,15.0,6.666666666666666,78.86666666666666,36.15933333333333,45.848689771766686,114.0817,2.2555,-36.15933333333333,79.97908999087619,6.0,2022/12/15,0.3,深交所,可转债,,,0.322,私营
128121.SZ,宏川转债,2024/06/05,113.73,113.9,114.356,113.001,113.086,-0.644,-0.5662534071924734,325,1.331506849315,2.114754098360656,1.3264241373821692,-0.7654,103.08062439,10.00537561,9.706359142863938,19.07,5.2438384897745145,74.5673833245936,38.5186166754064,51.65611954992968,27.252,2.5551,-38.5186166754064,72.33889372116326,6.0,2020/07/17,0.4,深交所,可转债,,,0.3936,私营
113058.SH,友发转债,2024/06/05,110.1,110.1,110.528,109.015,109.46,-0.64,-0.5812897366030881,68,0.186301369863,3.816438356164384,0.913575735428467,1.6303,106.26623574,3.19376426,3.005436522485029,6.29,15.89825119236884,80.28616852146264,29.17383147853736,36.33730693069307,1330.9339,1.1966,-29.17383147853736,75.55190786836337,6.0,2022/03/30,0.3,上交所,可转债,,,0.1234,私营
127051.SZ,博杰转债,2024/06/05,112.584,113.0,113.0,111.66,111.9,-0.684,-0.6075463653805158,202,0.550684931507,3.450819672131148,0.8936550491510277,2.1163,105.54388201,6.35611799,6.022251473939319,61.89,1.6157699143641944,48.50541282921312,63.39458717078688,130.69590273151232,98.0935,2.6485,-63.39458717078688,45.9575788813769,6.0,2021/11/17,0.4,深交所,可转债,,,0.4524,私营
118007.SH,山石转债,2024/06/05,103.295,103.36,103.929,102.125,102.663,-0.632,-0.611839876083063,76,0.249863013699,3.7945205479452047,1.1688729142923937,4.1785,95.13385321,7.52914679,7.914266621136475,24.52,4.078303425774878,45.595432300163125,57.06756769983687,125.16071198568872,-6.6805,2.0478,-57.06756769983687,47.92766272119247,6.0,2022/03/22,0.4,上交所,可转债,,,0.4795,其他
123115.SZ,捷捷转债,2024/06/05,110.939,110.939,111.84,110.208,110.26,-0.679,-0.612048062448733,364,0.994520547945,3.008196721311476,0.9069472156720478,2.1878,105.23838511,5.02161489,4.771657114228024,28.81,3.471017007983339,61.15931968066644,49.10068031933357,80.28323496027241,35.2047,3.6537,-49.10068031933357,58.11503057248541,6.0,2021/06/08,0.4,深交所,可转债,,,0.3267,私营
123208.SZ,孩王转债,2024/06/05,114.004,113.662,114.297,112.993,113.303,-0.701,-0.6148907055892775,318,0.260547945205,5.133879781420765,0.2647767490710749,0.313,101.45710923,11.84589077,11.675762161866594,7.18,13.927576601671309,80.36211699164346,32.94088300835654,40.99056152512998,137.3037,2.0512,-32.94088300835654,79.20797034485292,6.0,2023/07/24,0.3,深交所,可转债,,,0.2234,私营
123160.SZ,泰福转债,2024/06/05,108.884,108.993,108.993,107.846,108.199,-0.685,-0.6291098784027037,252,0.481369863014,4.314207650273224,0.6469560716827327,2.6899,84.79261689,23.40638311,27.604270240137414,19.82,5.045408678102927,76.69021190716448,31.50878809283552,41.08580131578948,34.0222,1.7009,-31.50878809283552,90.44444518872837,6.0,2022/09/28,0.5,深交所,可转债,,,0.4431,私营
123124.SZ,晶瑞转2,2024/06/05,102.624,102.65,102.987,101.8,101.976,-0.648,-0.6314312441534145,295,0.322191780822,3.1967213114754096,0.3922491566643131,2.6477,91.64194403,10.33405597,11.276556907846732,16.77,5.963029218843172,44.3649373881932,57.6110626118068,129.8571935483871,-218.4229,3.051,-57.6110626118068,48.41117007913958,6.0,2021/08/16,0.2,深交所,可转债,,,0.0,中外合资
128090.SZ,汽模转2,2024/06/05,118.64,118.162,118.934,117.501,117.887,-0.753,-0.6346931894807821,162,0.79397260274,1.5601092896174864,1.5268859161739632,-3.3747,105.90667568,11.98032432,11.3121521783942,4.23,23.64066193853428,86.99763593380614,30.889364066193853,35.505980978260865,35.8188,1.6682,-30.889364066193853,82.14556388935475,6.0,2019/12/27,0.3,深交所,可转债,,,0.367,私营
113678.SH,中贝转债,2024/06/05,120.49,120.35,120.924,119.59,119.719,-0.771,-0.6398871275624533,231,0.12602739726,5.371584699453552,0.1670578604899807,0.2179,85.01218183,34.70681817,40.825699826648005,32.88,3.0413625304136254,82.26885644768856,37.45014355231144,45.52165323475047,48.8016,4.779,-37.45014355231144,96.77302085035612,6.0,2023/10/19,0.2,上交所,可转债,,,0.4911,私营
128097.SZ,奥佳转债,2024/06/05,107.88,107.882,108.28,107.0,107.185,-0.695,-0.6442343344456803,102,0.498082191781,1.7240437158469943,1.6793394598124736,2.4992,105.18649631,1.99850369,1.899962219589592,9.45,10.582010582010582,64.33862433862434,42.84637566137567,66.59510690789473,189.6535,0.8418,-42.84637566137567,61.16623957984968,6.0,2020/02/25,0.4,深交所,可转债,,,0.284,私营
123154.SZ,火星转债,2024/06/05,107.381,107.265,107.691,106.62,106.688,-0.693,-0.6453655674653802,306,0.417808219178,4.166666666666666,0.4686562687462507,2.9236,101.9976983,4.6903017,4.598438766926567,32.87,3.0422878004259206,47.18588378460601,59.502116215393976,126.10151901998712,43.0238,4.0009,-59.502116215393976,46.26171430439624,6.0,2022/08/05,0.3,深交所,可转债,,,0.37,私营
127032.SZ,苏行转债,2024/06/05,124.7,124.831,125.014,123.73,123.89,-0.81,-0.6495589414595028,55,0.22602739726,2.852054794520548,1.2107514730809588,-3.0701,106.79084806,17.09915194,16.011813980906783,6.78,14.749262536873156,113.5693215339233,10.320678466076696,9.08755844155844,4.8498,0.6952,-10.320678466076696,106.34742920115669,6.0,2021/04/12,0.2,深交所,可转债,,,0.0001,地方国有企业
128143.SZ,锋龙转债,2024/06/05,128.793,128.792,128.83,127.95,127.95,-0.843,-0.6545386783443199,150,0.734794520548,2.592896174863388,1.4067995310668229,-2.7152,102.44801144,25.50198856,24.89261450910208,12.63,7.917656373713379,87.0942201108472,40.85577988915281,46.90986363636364,-146.1675,3.1201,-40.85577988915281,85.01308994353204,6.0,2021/01/08,0.5,深交所,可转债,,,0.5119,私营
127015.SZ,希望转债,2024/06/05,111.8,111.999,112.308,110.751,111.06,-0.74,-0.6618962432915921,155,0.675068493151,1.5792349726775956,1.4406627048442284,-2.0026,104.14884767,6.91115233,6.635841379540056,10.6,9.433962264150944,92.9245283018868,18.135471698113207,19.516345177664974,-5.7867,2.3002,-18.135471698113207,89.22280983494132,6.0,2020/01/03,0.2,深交所,可转债,,,0.1907,私营
123192.SZ,科思转债,2024/06/05,162.2,162.999,164.307,159.381,161.097,-1.103,-0.6800246609124537,54,0.07397260274,4.854794520547944,0.3103720118934554,-5.9787,98.58536507,62.51163493,63.40863563837691,25.27,3.9572615749901066,145.2710724178868,15.825927582113176,10.89406673930809,14.1426,4.4905,-15.825927582113176,147.35561643935475,6.0,2023/04/13,0.3,深交所,可转债,,,0.2893,私营
118031.SH,天23转债,2024/06/05,100.751,100.757,100.757,99.963,100.054,-0.697,-0.6918045478456789,114,0.154794520548,4.691256830601093,0.4997301457213104,3.9884,106.86810972,-6.81410972,-6.376186252244305,69.05,1.448225923244026,31.12237509051412,68.93162490948588,221.48574685900417,22.7026,1.4906,-68.93162490948588,29.122228485238825,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
123131.SZ,奥飞转债,2024/06/05,129.642,129.642,129.943,128.4,128.745,-0.897,-0.6919054010274448,186,0.608219178082,3.494535519125684,0.9320750320400792,-1.919,97.95616529,30.78883471,31.43123724662905,10.09,9.910802775024775,104.26164519326063,24.483354806739342,23.48260931558936,50.2475,3.2599,-24.483354806739342,106.43704241034062,6.0,2021/12/03,0.5,深交所,可转债,,,0.3504,私营
127104.SZ,姚记转债,2024/06/05,139.283,139.279,139.721,137.51,138.3,-0.983,-0.7057573429636064,133,0.108493150685,5.639344262295082,0.2169197396963123,-2.3833,82.27269908,56.02730092,68.09950511714753,21.53,4.644681839294008,105.15559684161634,33.144403158383646,31.51939045936396,15.4634,2.7644,-33.144403158383646,127.8134764235285,6.0,2024/01/25,0.3,深交所,可转债,,,0.5267,中外合资
113674.SH,华设转债,2024/06/05,130.855,130.95,131.532,129.259,129.931,-0.924,-0.7061251003018608,321,0.26301369863,5.1256830601092895,0.2308917810222348,-2.0451,103.23681765,26.69418235,25.85723093528542,8.86,11.28668171557562,103.83747178329573,26.09352821670429,25.129202173913043,16.9305,1.2561,-26.09352821670429,100.5818216281444,6.0,2023/07/21,0.3,上交所,可转债,,,0.2348,私营
111002.SH,特纸转债,2024/06/05,120.352,120.44,120.564,119.1,119.5,-0.852,-0.7079234246211114,181,0.493150684932,3.508196721311476,0.8368200836820083,-0.7856,107.18162692,12.31837308,11.49298945536103,14.32,6.983240223463687,94.55307262569832,24.94692737430168,26.384047267355985,10.2165,2.2753,-24.94692737430168,88.21761279689514,6.0,2021/12/08,0.3,上交所,可转债,,,0.1766,私营
123229.SZ,艾录转债,2024/06/05,122.138,122.399,122.399,121.001,121.26,-0.878,-0.7188589955623966,227,0.185753424658,5.382513661202186,0.2474022761009401,-0.025,84.9677712,36.2922288,42.7129349016042,10.1,9.9009900990099,103.96039603960396,17.29960396039604,16.640571428571427,36.9512,3.5348,-17.29960396039604,122.3527398346115,6.0,2023/10/23,0.3,深交所,可转债,,,0.3168,私营
113532.SH,海环转债,2024/06/05,111.763,111.724,111.926,110.914,110.951,-0.812,-0.7265374050446033,65,0.356164383562,0.8246575342465753,,-3.2252,106.19689629,4.75410371,4.476687997564077,5.39,18.55287569573284,92.2077922077922,18.74320779220779,20.327140845070424,12.5127,0.9985,-18.74320779220779,86.82720063305176,6.0,2019/04/02,0.4,上交所,可转债,,,0.2223,地方国有企业
113546.SH,迪贝转债,2024/06/05,129.382,129.09,129.46,127.928,128.439,-0.943,-0.728849453556136,227,1.238356164384,1.3825136612021856,1.5571594297682168,-6.6008,108.36793857,20.07106143,18.5212173405284,11.93,8.382229673093041,108.96898575020955,19.470014249790445,17.86748230769231,29.5457,2.1243,-19.470014249790445,100.55463561283976,6.0,2019/10/23,0.5,上交所,可转债,,,0.2797,私营
