代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127097.SZ,三羊转债,2024/12/06,133.95,133.994,134.636,133.4,133.722,-0.228,-0.17021277,42,0.057534246575,4.887671232876713,0.3739100521978433,-2.5026,89.943309564202,43.77869043579801,48.67364859923079,37.53,2.66453504,84.972022382094,48.749977617906,57.371798683,164.8877,3.149,-48.749977617906,94.47286606842115,6.0,2023/10/26,0.3,深交所,可转债,A+,2.097797,0.6624,私营
123200.SZ,海泰转债,2024/12/06,115.004,115.004,115.25,114.009,114.801,-0.203,-0.1765156,163,0.312602739726,4.556164383561644,0.6097507861429778,1.744,87.869408106314,26.931591893686004,30.649565615716025,26.36,3.79362671,90.819423368741,23.981576631259,26.4057794486,49.5393,2.0931,-23.981576631259,103.35727225891604,6.0,2023/06/27,0.5,深交所,可转债,A,3.699345,0.3687,私营
123224.SZ,宇邦转债,2024/12/06,127.904,127.5,128.998,125.911,127.675,-0.229,-0.17904053,79,0.086575342466,4.786301369863014,0.3132954767965537,-1.29,91.746581958047,35.928418041952995,39.16049761764639,36.94,2.70709258,113.697888467786,13.977111532214,12.293202381,70.5661,2.8428,-13.977111532214,123.92602104760336,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848539,0.2734,私营
110085.SH,通22转债,2024/12/06,113.102,113.0,113.335,111.348,112.89,-0.212,-0.18744142,287,0.470136986301,3.2185792349726774,0.5314908317831517,0.0028,106.1714931144,6.718506885600007,6.327976266059292,34.6,2.89017341,75.173410404624,37.716589595376,50.1727797001,-22.1034,2.3626,-37.716589595376,70.80376115990428,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83338,0.2428,私营
118023.SH,广大转债,2024/12/06,99.776,100.02,100.082,99.0,99.585,-0.191,-0.1914288,55,0.150684931507,3.852054794520548,1.0041672942712256,4.8902,104.76004542939,-5.1750454293900106,-4.939903765962068,32.96,3.03398058,52.609223300971,46.975776699029,89.2919031142,35.1288,1.1079,-46.975776699029,50.218786260865535,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.49951,0.0,私营
111008.SH,沿浦转债,2024/12/06,128.805,128.599,129.227,127.749,128.558,-0.247,-0.19176274,35,0.115068493151,3.906849315068493,0.9334308249972776,-2.1276,95.773503263723,32.78449673627699,34.231280697753355,31.5,3.17460317,120.253968253968,8.304031746032,6.9054118268,31.0075,3.7494,-8.304031746032,125.56079098708057,6.0,2022/11/02,0.4,上交所,可转债,A+,3.83836,0.1996,私营
123052.SZ,飞鹿转债,2024/12/06,135.36,135.259,135.555,134.2,135.097,-0.263,-0.19429669,185,1.267123287671,1.4958904109589042,1.850522217369741,-6.4159,113.71676411721,21.380235882790004,18.80130519784488,6.01,16.63893511,124.625623960067,10.471376039933,8.4022656876,-16.0701,3.1047,-10.471376039933,109.59300937512874,6.0,2020/06/05,0.5,深交所,可转债,A+,1.501719,0.0001,私营
123034.SZ,通光转债,2024/12/06,256.1,256.1,257.19,254.9,255.6,-0.5,-0.19523624,33,0.22602739726,0.9123287671232876,5.086071987480438,-61.1515,108.10526537727,147.49473462273,136.4362171518631,7.92,12.62626263,111.363636363636,144.236363636364,129.5183673469,58.3131,1.793,-144.236363636364,103.01407241820722,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777431,0.0,私营
110087.SH,天业转债,2024/12/06,104.182,104.2,104.99,103.793,103.965,-0.217,-0.20828934,167,0.274520547945,3.5452054794520547,0.5771172990910403,2.1329,104.04550102584,-0.0805010258399931,-0.0773709819706673,6.8,14.70588235,67.352941176471,36.612058823529,54.3585152838,581.2412,0.8771,-36.612058823529,64.73412162217731,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.0,地方国有企业
123090.SZ,三诺转债,2024/12/06,116.944,116.9,117.569,116.339,116.676,-0.268,-0.22916952,352,1.442465753425,2.040983606557377,1.285611436799342,-0.5915,110.55873417808,6.11726582192,5.533046183458244,34.61,2.88933834,76.076278532216,40.599721467784,53.3671234333,43.6388,4.8666,-40.599721467784,68.81073584804058,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.2912,私营
123239.SZ,锋工转债,2024/12/06,123.89,123.518,124.214,121.558,123.6,-0.29,-0.23407862,323,0.176438356164,5.120218579234972,0.1618122977346278,-0.6015,89.745060727068,33.854939272932,37.72345686621282,24.39,4.100041,105.781057810578,17.818942189422,16.8451162791,33.1725,3.0713,-17.818942189422,117.86838958444584,6.0,2024/01/19,0.2,深交所,可转债,A+,6.19998,0.3051,私营
123235.SZ,亿田转债,2024/12/06,128.673,128.64,129.09,126.799,128.36,-0.313,-0.24325228,352,0.288493150685,5.040983606557377,0.2337176690557806,-1.3023,100.40992990542,27.950070094580013,27.83596216121978,28.61,3.49528137,113.456833275079,14.903166724921,13.1355391251,-305.4454,3.4596,-14.903166724921,112.99363855940184,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.183052,0.1684,私营
123234.SZ,中能转债,2024/12/06,121.409,120.6,121.5,119.5,121.1,-0.309,-0.25451161,362,0.197808219178,5.0136612021857925,0.1651527663088357,-0.2355,90.18745396937,30.91254603063,34.275882808631785,5.5,18.18181818,110.727272727273,10.372727272727,9.367816092,-612.9854,2.6584,-10.372727272727,122.77458543721488,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998827,0.2308,中外合资
127096.SZ,泰坦转债,2024/12/06,123.808,124.099,124.17,123.085,123.47,-0.338,-0.27300336,43,0.082465753425,4.884931506849315,0.5669393374908885,-0.4383,83.35889018919,40.11110981080999,48.11857465925285,13.39,7.4682599,80.433159073936,43.036840926064,53.5063416899,21.5656,1.718,-43.036840926064,96.49019905541712,6.0,2023/10/25,0.5,深交所,可转债,A,2.949845,0.6575,私营
118045.SH,盟升转债,2024/12/06,167.909,171.0,171.88,164.301,167.443,-0.466,-0.27753128,86,0.094246575342,4.767123287671232,0.2388872631283482,-7.4578,88.90489182814,78.53810817186002,88.33946766807864,21.1,4.73933649,154.218009478673,13.224990521327,8.5755162876,-31.5653,3.4739,-13.224990521327,173.46403140199337,6.0,2023/09/12,0.2,上交所,可转债,A+,1.23949,0.4002,私营
123201.SZ,纽泰转债,2024/12/06,122.965,123.5,123.595,121.82,122.62,-0.345,-0.28056764,163,0.312602739726,4.556164383561644,0.5708693524710488,-0.2979,85.761911682028,36.858088317972005,42.97722333269289,21.19,4.71920717,109.910335063709,12.709664936291,11.5636668098,42.4055,2.9429,-12.709664936291,128.15751527462916,6.0,2023/06/27,0.5,深交所,可转债,A,3.492205,0.3286,私营
123133.SZ,佩蒂转债,2024/12/06,118.5,118.05,119.0,117.0,118.099,-0.401,-0.33839662,351,0.958904109589,3.043715846994536,0.8467472205522485,0.397,108.45774562653,9.641254373470003,8.889410634321395,17.92,5.58035714,90.680803571429,27.418196428571,30.2359433846,19.5911,2.2068,-27.418196428571,83.60933840878899,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198229,0.1847,私营
113651.SH,松霖转债,2024/12/06,132.238,132.238,132.759,131.09,131.77,-0.468,-0.35390735,140,0.383561643836,3.6191780821917807,0.7588980799878576,-3.4524,107.12776081252,24.642239187480016,23.00266429595725,15.67,6.38162093,126.80280791321,4.96719208679,3.9172571716,19.8542,3.1433,-4.96719208679,118.3659650416128,6.0,2022/07/20,0.3,上交所,可转债,AA,3.0743,0.0001,私营
113670.SH,金23转债,2024/12/06,110.808,110.84,111.469,110.277,110.412,-0.396,-0.35737492,234,0.320547945205,4.361643835616438,0.4528493279715973,1.9259,108.08406475504,2.3279352449600026,2.153819113146788,38.26,2.61369577,55.541035023523,54.870964976477,98.7935585882,20.5629,1.2042,-54.870964976477,51.38688589238415,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.228,私营
123141.SZ,宏丰转债,2024/12/06,129.516,129.2,129.988,127.566,129.05,-0.466,-0.35980111,267,0.731506849315,3.271232876712329,0.7748934521503293,-2.1233,95.009693089598,34.04030691040201,35.82824636461105,5.35,18.69158879,127.289719626168,1.760280373832,1.3828928047,-178.1364,3.6604,-1.760280373832,133.9755086948114,6.0,2022/03/15,0.5,深交所,可转债,A,3.20184,0.1453,私营
113030.SH,东风转债,2024/12/06,135.105,135.002,135.671,131.728,134.528,-0.577,-0.42707524,349,1.716164383562,1.0491803278688523,1.338011417697431,-14.9338,111.50401311603,23.02398688397,20.648572406099376,3.1,32.25806452,134.838709677419,-0.310709677419,-0.230430622,-30.5493,1.4343,0.310709677419,120.92722576460734,6.0,2019/12/23,0.4,上交所,可转债,AA,2.36022,0.0001,地方国有企业
118041.SH,星球转债,2024/12/06,122.593,122.5,122.87,121.593,122.016,-0.577,-0.47066309,129,0.141369863014,4.64931506849315,0.3278258589037503,-0.4193,92.299548853875,29.71645114612501,32.195662400442416,23.39,4.27533134,111.415134672937,10.600865327063,9.5147444359,28.8459,2.4506,-10.600865327063,120.71037838909164,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19987,0.2218,私营
111005.SH,富春转债,2024/12/06,111.446,110.933,111.99,110.505,110.918,-0.528,-0.47377205,167,0.457534246575,3.5452054794520547,0.9015669233127176,0.434,100.25442090618,10.663579093820005,10.636517569433856,15.7,6.36942675,87.579617834395,23.338382165605,26.6481890909,14.8904,1.1562,-23.338382165605,87.35736244125701,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2055,私营
123067.SZ,斯莱转债,2024/12/06,140.0,139.668,140.2,136.726,139.31,-0.69,-0.49285714,81,0.554794520548,1.7808219178082192,1.794558897423013,-9.2182,111.24873610177,28.06126389823,25.22389456412308,9.56,10.46025105,128.661087866109,10.648912133891,8.2767154472,-377.9643,3.6485,-10.648912133891,115.6517299651928,6.0,2020/09/17,0.4,深交所,可转债,AA-,2.368188,0.0001,中外合资
118024.SH,冠宇转债,2024/12/06,110.592,110.467,111.5,109.803,110.043,-0.549,-0.49641927,44,0.120547945205,3.882191780821918,0.908735676053906,1.4605,106.18832051669,3.854679483310008,3.630040916509415,23.25,4.30107527,72.344086021505,37.698913978495,52.1105677765,53.0662,2.8735,-37.698913978495,68.12810078311242,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88965,0.1807,私营
123064.SZ,万孚转债,2024/12/06,114.196,114.115,114.151,113.45,113.58,-0.616,-0.53942345,97,0.478356164384,1.736986301369863,1.584786053882726,-0.9136,107.86576468918,5.714235310820001,5.297543040913699,48.58,2.05846027,50.555784273364,63.024215726636,124.6627198697,20.3421,2.2048,-63.024215726636,46.86916596664636,6.0,2020/09/01,0.3,深交所,可转债,AA,5.97701,0.0,私营
123038.SZ,联得转债,2024/12/06,170.499,171.06,171.08,168.422,169.55,-0.949,-0.5566015,348,1.996438356164,1.0519125683060109,1.238572692421115,-31.1785,109.38115539656,60.16884460344001,55.00841930705396,23.78,4.20521447,144.238856181665,25.311143818335,17.5480758017,23.5415,3.3826,-25.311143818335,131.86810439031186,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.6697,私营
113575.SH,东时转债,2024/12/06,175.95,175.1,176.638,174.381,174.952,-0.998,-0.56720659,242,1.32602739726,1.3397260273972602,1.1431706982486625,-29.5583,92.059086490426,82.892913509574,90.04316322234496,12.15,8.23045267,20.082304526749,154.869695473251,771.1749180328,-12.0482,1.037,-154.869695473251,21.81458158270724,6.0,2020/04/09,0.4,上交所,可转债,BBB,0.98017,0.0,私营
127101.SZ,豪鹏转债,2024/12/06,121.0,121.002,124.02,119.17,120.3,-0.7,-0.5785124,351,0.287671232877,5.043715846994536,0.2493765586034913,-0.5263,97.819552323227,22.480447676773,22.981548313051388,50.23,1.99084213,94.764085208043,25.535914791957,26.9468277311,37.8196,1.7234,-25.535914791957,96.87642496554496,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.99982,0.2588,私营
110074.SH,精达转债,2024/12/06,194.314,194.0,198.77,189.326,193.183,-1.131,-0.58204761,110,0.542465753425,1.7013698630136986,0.931759005709612,-26.9151,109.8760714892,83.30692851079999,75.81899077906917,3.4,29.41176471,192.352941176471,0.830058823529,0.431529052,24.872,2.5703,-0.830058823529,175.06354074133225,6.0,2020/08/19,0.4,上交所,可转债,AA,2.75535,0.0001,私营
127093.SZ,章鼓转债,2024/12/06,125.94,124.68,126.44,124.68,125.2,-0.74,-0.58758139,51,0.062876712329,4.863013698630137,0.3594249201277955,-1.1361,90.178661082828,35.021338917172,38.83550553606616,10.25,9.75609756,109.853658536585,15.346341463415,13.9698046181,25.8919,2.8796,-15.346341463415,121.81779726767704,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426546,0.2937,地方国有企业
117222.SZ,24广州数字科技EB,2024/12/06,107.0,104.0,107.0,100.99,106.3684,-0.6316,-0.59028037,225,0.184931506849,2.3863013698630136,0.282038650576675,-0.2583,100.65818534388,5.710214656119987,5.6728766136724,14.32,6.98324022,93.645251396648,12.723148603352,13.5865390007,37.117,2.7081,-12.723148603352,93.03292233684364,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.1203,地方国有企业
123161.SZ,强联转债,2024/12/06,125.5,125.5,126.53,123.343,124.751,-0.749,-0.59681275,57,0.156164383562,3.846575342465753,0.8015967807873284,-1.8382,106.35839588225,18.39260411775001,17.29304392491268,21.89,4.56829603,110.324349017816,14.426650982184,13.0765792961,-240.0698,1.7295,-14.426650982184,103.7288576070259,6.0,2022/10/11,0.3,深交所,可转债,AA,12.098541,0.1006,私营
123242.SZ,赛龙转债,2024/12/06,171.29,171.43,172.788,170.18,170.222,-1.068,-0.623504,152,0.124931506849,5.586301369863014,0.1762404389561866,-6.0526,87.90604768045,82.31595231955001,93.6408296034185,36.81,2.71665308,105.134474327628,65.087525672372,61.9088325581,52.7722,2.2683,-65.087525672372,119.59868189024444,6.0,2024/07/08,0.3,深交所,可转债,A+,2.5,1.0105,私营
123222.SZ,博俊转债,2024/12/06,141.612,141.2,141.9,139.601,140.7,-0.912,-0.64401322,90,0.098630136986,4.756164383561644,0.2842928216062544,-3.3944,91.610182603261,49.089817396738994,53.58554693568701,16.7,5.98802395,130.958083832335,9.741916167665,7.438957476,18.0563,4.6541,-9.741916167665,142.9514494032603,6.0,2023/09/08,0.2,深交所,可转债,A+,2.475552,0.272,私营
123138.SZ,丝路转债,2024/12/06,123.0,123.98,125.048,122.0,122.163,-0.837,-0.6804878,280,0.920547945205,3.2356164383561645,0.9822941479826134,-0.4334,101.67371661921,20.48928338079,20.15199607340684,26.53,3.76931775,86.204297022239,35.958702977761,41.7133533013,-9.6309,3.9042,-35.958702977761,84.78523249532886,6.0,2022/03/02,0.5,深交所,可转债,A+,2.39492,0.3881,私营
113569.SH,科达转债,2024/12/06,137.948,138.2,138.529,136.254,136.916,-1.032,-0.74810798,273,1.495890410959,1.2547945205479452,1.4607496567238307,-11.9178,107.2457500864,29.670249913600003,27.665664970124105,6.36,15.72327044,132.075471698113,4.840528301887,3.6649714286,-9.5515,7.4366,-4.840528301887,123.15217301544308,6.0,2020/03/09,0.4,上交所,可转债,A,2.78536,0.0001,私营
113546.SH,迪贝转债,2024/12/06,133.351,133.06,133.249,131.0,132.333,-1.018,-0.76339885,45,0.369863013699,0.8794520547945206,11.33504114619936,-14.8934,110.19433657881,22.138663421190003,20.090563733605883,11.93,8.38222967,131.601005867561,0.731994132439,0.556222293,27.5351,2.421,-0.731994132439,119.426288095524,6.0,2019/10/23,0.5,上交所,可转债,A+,1.90597,0.0001,私营
113686.SH,泰瑞转债,2024/12/06,169.552,169.043,171.89,167.4,168.252,-1.3,-0.76672643,158,0.129863013699,5.569863013698631,0.1783039726125098,-5.9363,98.051733113937,70.200266886063,71.5951311176618,8.29,12.06272618,113.389626055489,54.862373944511,48.3839446809,47.2753,1.9903,-54.862373944511,115.64265358137958,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.378,0.6766,私营
127087.SZ,星帅转2,2024/12/06,129.207,129.991,131.9,127.708,128.215,-0.992,-0.76776026,176,0.241095890411,4.52054794520548,0.389969972312132,-1.3896,93.724599722345,34.490400277655,36.799730678851965,8.1,12.34567901,126.913580246914,1.301419753086,1.0254377432,16.2402,1.8461,-1.301419753086,135.4111733983286,6.0,2023/06/14,0.3,深交所,可转债,A+,4.616086,0.1069,私营
113537.SH,文灿转债,2024/12/06,145.926,145.809,152.999,142.108,144.674,-1.252,-0.85796911,180,1.72602739726,0.0327868852459016,1.265954386631392,-900.733,101.68424994766,42.98975005234,42.27768811243446,19.5,5.12820513,145.230769230769,-0.556769230769,-0.3833686441,67.3825,2.1098,0.556769230769,142.825235280315,6.0,2019/06/06,0.5,上交所,可转债,AA-,1.01421,0.0001,私营
128090.SZ,汽模转2,2024/12/06,153.014,152.8,157.913,151.7,151.7,-1.314,-0.85874495,346,1.701369863014,0.0355191256830601,1.1606168343473304,-926.8188,101.60124803198,50.09875196801998,49.30918954091086,4.2,23.80952381,152.380952380952,-0.680952380952,-0.446875,51.7954,2.9554,0.680952380952,149.97941002947974,6.0,2019/12/27,0.3,深交所,可转债,AA-,1.391826,0.0001,私营
123088.SZ,威唐转债,2024/12/06,126.06,126.224,126.3,124.165,124.977,-1.083,-0.85911471,358,1.760547945205,2.0245901639344264,1.440265008761612,-2.3676,107.68218405305,17.29481594695001,16.060981766890666,15.0,6.66666667,106.266666666667,18.710333333333,17.6069636136,71.1208,2.5081,-18.710333333333,98.68546742543258,6.0,2020/12/15,0.5,深交所,可转债,A+,3.005345,0.2108,私营
123127.SZ,耐普转债,2024/12/06,175.729,175.653,176.099,171.701,174.197,-1.532,-0.87179691,39,0.192328767123,2.895890410958904,1.033312858430398,-13.7979,98.079176477787,76.117823522213,77.60854674330609,17.24,5.80046404,170.997679814385,3.199320185615,1.870972863,29.0461,3.2617,-3.199320185615,174.34656973604646,6.0,2021/10/29,0.4,深交所,可转债,A+,1.848085,0.2043,私营
118021.SH,新致转债,2024/12/06,189.438,192.0,200.0,183.3,187.778,-1.66,-0.87627614,71,0.194520547945,3.808219178082192,0.5325437484689367,-11.8768,88.226216331415,99.551783668585,112.83696366919598,10.6,9.43396226,186.698113207547,1.079886792453,0.5784133401,164.0451,3.6242,-1.079886792453,211.6129660442764,6.0,2022/09/27,0.5,上交所,可转债,A,2.02217,0.3496,私营
123135.SZ,泰林转债,2024/12/06,124.7,124.698,124.89,121.6,123.603,-1.097,-0.87971131,345,1.13095890411,0.0191256830601092,0.9310612785539996,-949.7557,101.06546828236,22.53753171764,22.299933004489628,16.4,6.09756098,124.573170731707,-0.970170731707,-0.7787958884,208.5244,3.603,0.970170731707,123.25987584965264,6.0,2021/12/28,0.5,深交所,可转债,A+,0.968489,0.0001,私营
118035.SH,国力转债,2024/12/06,113.924,113.99,114.393,112.618,112.91,-1.014,-0.89006706,178,0.243835616438,4.515068493150685,0.4428305730227615,1.3455,93.176084336406,19.73391566359399,21.179163949781373,62.56,1.59846547,69.085677749361,43.824322250639,63.4347431745,117.1199,3.8004,-43.824322250639,74.14528979338925,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.462,私营
113690.SH,豪24转债,2024/12/06,154.078,153.92,156.251,150.0,152.691,-1.387,-0.90019341,45,0.024657534247,5.879452054794521,0.1309834895311446,-4.3743,94.716014140005,57.974985859995,61.20927531251363,8.43,11.8623962,148.398576512456,4.292423487544,2.8924964029,24.4411,3.4071,-4.292423487544,156.67738751453354,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.1339,私营
123190.SZ,道氏转02,2024/12/06,129.12,129.3,129.3,125.7,127.881,-1.239,-0.95957249,244,0.334246575342,4.3342465753424655,0.3909884971184148,-1.4847,103.31359567832,24.56740432168,23.7794495103759,12.93,7.73395205,123.047177107502,4.833822892498,3.9284305468,54.6867,1.9932,-4.833822892498,119.10066269557107,6.0,2023/04/07,0.3,深交所,可转债,AA-,12.122583,0.0001,私营
110095.SH,双良转债,2024/12/06,106.207,106.001,106.373,104.8,105.182,-1.025,-0.96509646,121,0.165753424658,4.671232876712329,0.4753665075773421,1.9272,102.78026471299,2.4017352870099984,2.336766979260808,7.2,13.88888889,95.555555555556,9.626444444444,10.0741860465,-7.2063,2.4096,-9.626444444444,92.97072334109204,6.0,2023/08/08,0.2,上交所,可转债,AA,25.77532,0.0086,私营
113610.SH,灵康转债,2024/12/06,121.561,121.44,123.0,120.0,120.286,-1.275,-1.04885613,6,0.041095890411,1.9863013698630136,2.078379861330496,-1.1854,98.082233040982,22.203766959018,22.63790930385988,8.0,12.5,100.25,20.036,19.9860349127,-92.5202,7.2738,-20.036,102.2101525340601,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52994,0.3752,私营
113589.SH,天创转债,2024/12/06,222.802,224.0,229.486,218.008,220.419,-2.383,-1.06955952,166,0.818630136986,1.547945205479452,0.8166265158629701,-35.7416,97.270004632886,123.148995367114,126.60531458993948,12.29,8.1366965,28.315703824247,192.103296175753,678.4337672414,-35.6097,1.3064,-192.103296175753,29.11041685575673,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66623,0.0,私营
