代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113652.SH,伟22转债,2025/03/06,113.696,113.696,115.097,113.696,114.248,0.552,0.48550521,228,0.499726027397,3.378082191780822,0.7002310762551642,-0.0391,105.5466851496,8.7013148504,8.244043702620228,27.75,3.6036036,68.504504504505,45.743495495495,66.7744345082,11.5138,2.5774,-45.743495495495,64.90445854117344,6.0,2022/07/22,0.2,上交所,可转债,AA,14.76822,0.3263,私营
110094.SH,众和转债,2025/03/06,124.754,124.954,125.665,124.954,125.358,0.604,0.48415281,232,0.254246575342,4.367123287671233,0.3190861373027649,-2.0887,103.1865754383,22.1714245617,21.486733586732235,6.92,14.45086705,102.167630057803,23.190369942197,22.6983536068,8.3611,0.9217,-23.190369942197,99.01252137095463,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84859,0.2174,私营
123171.SZ,共同转债,2025/03/06,109.197,109.298,109.95,109.08,109.725,0.528,0.48352977,99,0.298356164384,3.731506849315069,1.0025062656641603,2.5753,99.016131471554,10.708868528446,10.81527663148758,27.12,3.68731563,62.794985250737,46.930014749263,74.7352906635,-103.9673,2.3323,-46.930014749263,63.418944284626136,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.3976,私营
113574.SH,华体转债,2025/03/06,125.918,126.3,126.888,126.0,126.524,0.606,0.48126559,341,2.055342465753,1.0684931506849316,1.738800543770352,-10.8129,106.4591141509,20.0648858491,18.8475040480415,16.35,6.11620795,84.587155963303,41.936844036697,49.5782646421,-54.7141,2.7648,-41.936844036697,79.45506276090678,6.0,2020/03/31,0.5,上交所,可转债,A,2.07942,0.7172,私营
123065.SZ,宝莱转债,2025/03/06,123.927,124.625,124.8,123.927,124.523,0.596,0.48092829,184,1.260273972603,1.498630136986301,2.0076612352738046,-3.8522,112.48034359152,12.04265640848,10.706454144747036,24.02,4.16319734,30.890924229808,93.632075770192,303.1054528302,-107.9409,1.6053,-93.632075770192,27.46339781996976,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.4342,私营
128119.SZ,龙大转债,2025/03/06,112.012,112.012,112.823,111.911,112.55,0.538,0.48030568,237,1.168767123288,1.3534246575342466,1.5992892047978675,2.8094,109.18678752705,3.36321247295,3.0802375902091597,9.3,10.75268817,68.279569892473,44.270430107527,64.837007874,70.3646,4.9533,-44.270430107527,62.53464493179394,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.3493,私营
118040.SH,宏微转债,2025/03/06,112.139,112.15,112.998,112.139,112.671,0.532,0.47441122,225,0.431506849315,4.3863013698630136,0.621277879844858,1.6779,87.523529231774,25.147470768226,28.73224033463292,28.52,3.50631136,64.551192145863,48.119807854137,74.5451884845,727.4103,3.6091,-48.119807854137,73.75295844723402,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6216,私营
110098.SH,南药转债,2025/03/06,122.632,122.632,123.336,122.6,123.211,0.579,0.4721443,72,0.039452054795,5.8054794520547945,0.1623231691975554,-1.5759,98.858885547942,24.352114452058,24.633207543340497,5.29,18.90359168,91.682419659735,31.528580340265,34.3889051546,10.7781,0.9461,-31.528580340265,92.74069715794364,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2815,地方国有企业
127022.SZ,恒逸转债,2025/03/06,105.531,105.848,106.177,105.5,106.028,0.497,0.47095166,142,0.583561643836,1.6136986301369864,1.414720639830988,0.2781,102.98157084877,3.04642915123,2.958227502378777,9.2,10.86956522,67.065217391304,38.962782608696,58.0968557536,73.4738,0.9721,-38.962782608696,65.12351369138688,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.997933,0.317,私营
128138.SZ,侨银转债,2025/03/06,126.561,126.814,128.344,126.785,127.15,0.589,0.46538823,110,0.753424657534,1.7013698630136986,1.9661816751867875,2.4802,126.05321994353,1.09678005647,0.8700928520202351,18.0,5.55555556,77.055555555556,50.094444444444,65.010814708,17.5311,2.3978,-50.094444444444,61.12938296227241,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.1568,私营
113680.SH,丽岛转债,2025/03/06,111.493,111.493,112.114,111.416,112.008,0.515,0.46191241,112,0.122739726027,4.695890410958905,0.3571173487608028,1.636,93.395993862428,18.612006137572,19.92805619156152,12.91,7.74593338,70.642912470953,41.365087529047,58.5551842105,-418.1272,1.1996,-41.365087529047,75.63805421355629,6.0,2023/11/15,0.2,上交所,可转债,A+,2.9999,0.4185,私营
123061.SZ,航新转债,2025/03/06,137.89,138.213,139.058,137.235,138.515,0.625,0.45325984,228,1.561643835616,1.378082191780822,1.80485867956539,-9.7488,109.46182973418,29.05317026582,26.541827718734,14.82,6.74763833,114.912280701754,23.602719298246,20.5397709924,164.867,5.568,-23.602719298246,104.979316516826,6.0,2020/07/22,0.5,深交所,可转债,A-,1.675989,0.3936,私营
128128.SZ,齐翔转2,2025/03/06,117.134,117.135,117.851,117.135,117.652,0.518,0.44222856,199,1.035890410959,1.4575342465753425,1.6149321728487405,-3.4191,108.43605612492,9.21594387508,8.498966307353609,5.4,18.51851852,87.592592592593,30.059407407407,34.3172938689,51.3272,1.1621,-30.059407407407,80.7781062155977,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793956,0.3097,地方国有企业
128116.SZ,瑞达转债,2025/03/06,111.189,111.189,111.721,111.12,111.679,0.49,0.44069108,251,1.306575342466,1.3150684931506849,1.7013046320257166,0.1524,108.78347568537,2.89552431463001,2.6617317532716243,28.65,3.4904014,51.169284467714,60.509715532286,118.2539802183,18.0291,2.3974,-60.509715532286,47.03773633387927,6.0,2020/06/29,0.4,深交所,可转债,AA,6.491075,0.5216,私营
127061.SZ,美锦转债,2025/03/06,97.811,97.999,98.43,97.883,98.236,0.425,0.43451146,321,0.703561643836,3.1232876712328768,0.8143654057575634,7.6142,111.60081036433,-13.36481036433,-11.975549568770584,5.26,19.01140684,79.847908745247,18.388091254753,23.0288952381,-21.3168,1.3499,-18.388091254753,71.54778579526166,6.0,2022/04/20,0.3,深交所,可转债,A+,27.893536,0.0,私营
128135.SZ,洽洽转债,2025/03/06,114.861,114.862,115.43,114.8,115.36,0.499,0.43443815,138,0.680547945205,1.6246575342465754,1.5603328710124829,0.7739,112.76029077392,2.59970922608,2.305518377291449,56.9,1.75746924,45.746924428822,69.613075571178,152.1699577411,21.0747,2.374,-69.613075571178,40.57006603551848,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398459,0.5146,私营
113053.SH,隆22转债,2025/03/06,118.731,119.05,120.049,118.428,119.236,0.505,0.42533121,61,0.200547945205,2.8356164383561646,1.0064074608339764,-2.9015,103.71057559764,15.52542440236,14.969952980102148,58.28,1.7158545,29.392587508579,89.843412491421,305.6669048453,-14.9677,2.0847,-89.843412491421,28.340974234500194,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94982,1.273,私营
113676.SH,荣23转债,2025/03/06,133.666,133.3,135.6,133.223,134.222,0.556,0.41596217,201,0.220273972603,4.452054794520548,0.2980137384333418,-2.6172,102.62628605499,31.59571394501,30.78715518174373,11.59,8.6281277,121.484037963762,12.737962036238,10.485296875,11.5715,1.7527,-12.737962036238,118.3751674484912,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.1468,私营
113070.SH,渝水转债,2025/03/06,123.912,123.989,124.788,123.97,124.424,0.512,0.41319646,57,0.031232876712,5.846575342465753,0.1607406931138687,-1.8792,98.578813377489,25.845186622511,26.217790351707443,4.98,20.08032129,94.377510040161,30.046489959839,31.836493617,23.2012,1.3275,-30.046489959839,95.73812750084554,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2774,地方国有企业
127040.SZ,国泰转债,2025/03/06,122.0,122.0,123.1,121.508,122.5,0.5,0.40983607,243,0.998630136986,2.336986301369863,1.2244897959183672,-4.0914,106.02726158704,16.47273841296,15.536323551502068,8.12,12.31527094,95.073891625616,27.426108374384,28.8471502591,10.615,0.8265,-27.426108374384,89.66928901353154,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870425,0.2969,地方国有企业
113054.SH,绿动转债,2025/03/06,111.032,111.0,111.7,110.902,111.482,0.45,0.40528857,10,0.041095890411,2.9753424657534246,1.3455086919861503,0.2496,105.50981581687,5.97218418313,5.660311447700495,9.35,10.69518717,67.486631016043,43.995368983957,65.1912361331,17.4583,1.0831,-43.995368983957,63.96241950907903,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.59874,0.2971,地方国有企业
123175.SZ,百畅转债,2025/03/06,96.61,96.32,97.32,96.31,97.0,0.39,0.40368492,13,0.035616438356,3.967123287671233,1.0309278350515465,5.0119,94.981792930492,2.018207069508,2.124835726132197,20.4,4.90196078,53.921568627451,43.078431372549,79.8909090909,-17.805,1.3178,-43.078431372549,56.77042616674018,6.0,2023/02/22,0.3,深交所,可转债,A,4.199833,0.2404,私营
123107.SZ,温氏转债,2025/03/06,121.4,121.305,121.9,121.202,121.887,0.487,0.40115321,343,1.409589041096,2.063013698630137,1.2306480592680105,-4.3957,106.8160442479,15.0709557521,14.109262197655568,16.79,5.95592615,97.319833234068,24.567166765932,25.2437411261,12.7246,2.825,-24.567166765932,91.10975220932815,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.064229,0.2691,私营
118018.SH,瑞科转债,2025/03/06,108.1,108.29,109.7,108.29,108.53,0.43,0.39777983,201,0.330410958904,3.452054794520548,0.5528425320187966,1.4334,88.760313035905,19.769686964095,22.27311541375236,30.91,3.23519896,55.224846328049,53.305153671951,96.5238605741,-47.3479,3.7137,-53.305153671951,62.217949035071165,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.7157,其他
113532.SH,海环转债,2025/03/06,109.34,109.307,109.873,109.3,109.772,0.432,0.39509786,339,1.857534246575,0.073972602739726,7.2878329628684915,-21.8228,107.82903409293,1.94296590707,1.801894938051192,5.3,18.86792453,108.679245283019,1.092754716981,1.0054861111,13.5067,1.1299,-1.092754716981,100.78848076238565,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58361,0.0001,地方国有企业
111001.SH,山玻转债,2025/03/06,115.552,115.552,116.2,115.5,115.996,0.444,0.38424259,119,0.48904109589,2.676712328767123,1.293148039587572,0.7489,109.11611784401,6.87988215599,6.305101658606777,11.07,9.03342367,59.530261969286,56.465738030714,94.8521578149,-27.2904,1.5788,-56.465738030714,54.55679980696266,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.4105,地方国有企业
127082.SZ,亚科转债,2025/03/06,128.2,128.378,129.011,127.971,128.69,0.49,0.38221529,363,0.497260273973,4.008219178082192,0.388530577356438,-2.4385,106.19930450784,22.49069549216,21.17781806235808,5.58,17.92114695,110.573476702509,18.116523297491,16.3841491086,16.5234,1.444,-18.116523297491,104.11883318345656,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1553,私营
118046.SH,诺泰转债,2025/03/06,148.485,148.3,150.5,148.0,149.05,0.565,0.38050982,82,0.089863013699,0.136986301369863,0.0963177751329218,-4.5522,99.850187328758,49.199812671242,49.27363081378205,42.23,2.36798484,129.220932986029,19.829067013971,15.3450888767,25.682,4.7091,-19.829067013971,129.4148127740286,6.0,2023/12/15,0.2,上交所,可转债,A+,2.19059,0.1994,私营
123049.SZ,维尔转债,2025/03/06,106.951,107.099,107.391,107.044,107.355,0.404,0.37774308,328,2.246575342466,1.104109589041096,2.328722462856877,11.2635,109.24939108949,-1.89439108949,-1.734006085158166,4.63,21.59827214,69.762419006479,37.592580993521,53.8865789474,141.7821,0.7161,-37.592580993521,63.856117009690394,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
127042.SZ,嘉美转债,2025/03/06,112.714,112.714,113.47,112.607,113.139,0.425,0.37706052,210,0.86301369863,2.4273972602739726,1.3258027735794025,0.7963,109.24945095126,3.88954904874,3.5602458546681977,4.58,21.83406114,72.92576419214,40.21323580786,55.1427005988,32.2372,1.4312,-40.21323580786,66.75160703981453,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2347,中外合资
127039.SZ,北港转债,2025/03/06,127.412,127.469,128.3,127.055,127.891,0.479,0.37594575,251,1.031506849315,2.315068493150685,1.1728737753242997,-5.9275,106.26721353632,21.62378646368,20.348502368785105,7.44,13.44086022,109.811827956989,18.079172043011,16.4637747858,15.2364,1.063,-18.079172043011,103.33556729560571,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630053,0.2254,地方国有企业
123155.SZ,中陆转债,2025/03/06,106.768,106.709,107.385,106.699,107.169,0.401,0.3755807,207,0.680547945205,3.4356164383561643,1.119726786664054,3.5594,100.93116523897,6.23783476103,6.180286085334465,31.76,3.14861461,47.292191435768,59.876808564232,126.6103488682,-16.7561,1.7007,-59.876808564232,46.85588571557307,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59971,0.4576,私营
123109.SZ,昌红转债,2025/03/06,117.069,117.069,117.75,116.998,117.5,0.431,0.36815895,340,1.397260273973,2.0712328767123287,1.2765957446808511,0.6285,112.02029377482,5.47970622518,4.891708493637009,26.79,3.7327361,60.432997387085,57.067002612915,94.4302038295,79.4254,5.4718,-57.067002612915,53.94825825806679,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.4164,私营
113575.SH,东时转债,2025/03/06,157.242,156.99,158.22,156.622,157.819,0.577,0.36695031,332,1.819178082192,1.093150684931507,1.2672745360191104,-28.463,107.46336836401,50.35563163599,46.858415479236314,12.15,8.23045267,19.835390946502,137.983609053498,695.6435062241,-11.8025,1.0158,-137.983609053498,18.457816136298373,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.9801,0.0,私营
127098.SZ,欧晶转债,2025/03/06,110.8,110.8,111.7,110.468,111.2,0.4,0.36101083,103,0.112876712329,4.72054794520548,0.3597122302158273,1.0076,99.063181013239,12.136818986761,12.251594247855833,42.0,2.38095238,58.285714285714,52.914285714286,90.7843137255,-15.808,3.6999,-52.914285714286,58.836909626316746,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694816,0.4158,私营
113658.SH,密卫转债,2025/03/06,120.689,120.816,121.538,120.546,121.124,0.435,0.36043053,172,0.471232876712,2.5315068493150683,0.8256002113536541,-2.2232,106.13278011223,14.99121988777,14.12496673687201,56.43,1.77210704,88.16232500443,32.96167499557,37.3874838191,12.0382,1.8208,-32.96167499557,83.06795027059768,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.3244,私营
113052.SH,兴业转债,2025/03/06,116.777,116.742,117.361,116.544,117.195,0.418,0.3579472,70,0.287671232877,2.8109589041095893,1.2799180852425445,-1.3731,106.62106629138,10.57393370862,9.917302533556516,22.25,4.49438202,94.966292134831,22.228707865169,23.4069451018,5.2252,0.5859,-22.228707865169,89.06897617709225,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97118,0.1733,地方国有企业
113647.SH,禾丰转债,2025/03/06,111.589,111.645,112.37,111.366,111.983,0.394,0.3530814,319,0.87397260274,3.128767123287671,0.8929926863898985,1.2435,108.41554851534,3.56745148466,3.2905349218938205,10.14,9.86193294,74.063116370809,37.919883629191,51.1994167776,17.9112,1.0615,-37.919883629191,68.31410935519975,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67,0.188,私营
127086.SZ,恒邦转债,2025/03/06,122.0,122.065,123.1,122.026,122.43,0.43,0.35245902,268,0.293698630137,4.268493150684932,0.3267173078493833,-2.0367,102.45223609699,19.97776390301,19.49958796809213,11.33,8.82612533,92.056487202118,30.373512797882,32.9944295302,19.3332,1.3124,-30.373512797882,89.8530775989794,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593302,0.2756,地方国有企业
127088.SZ,赫达转债,2025/03/06,115.9,115.9,117.219,115.698,116.3,0.4,0.34512511,247,0.338356164384,4.326027397260274,0.4299226139294927,0.7411,103.61489791798,12.68510208202,12.242546522664467,16.85,5.9347181,75.786350148368,40.513649851632,53.4577133908,16.8359,2.0805,-40.513649851632,73.14232959854803,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998633,0.2958,私营
127068.SZ,顺博转债,2025/03/06,103.542,103.542,104.1,103.532,103.899,0.357,0.34478762,207,0.567123287671,3.4356164383561643,0.9624731710603568,2.4217,100.94337098697,2.95562901303,2.928007044079714,11.32,8.83392226,58.657243816254,45.241756183746,77.1290180723,20.2881,1.4088,-45.241756183746,58.109059805250226,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299673,0.2603,私营
128071.SZ,合兴转债,2025/03/06,115.45,115.5,116.092,115.209,115.848,0.398,0.34473798,203,1.112328767123,0.4465753424657534,8.632000552448035,-11.3038,108.94765531875,6.90034468125,6.3336330286884515,3.28,30.48780488,92.378048780488,23.469951219512,25.4064158416,19.2415,1.16,-23.469951219512,84.79122245468797,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998991,0.3924,私营
123071.SZ,天能转债,2025/03/06,114.248,114.248,114.768,114.215,114.639,0.391,0.34223794,137,0.938356164384,1.6273972602739726,2.180758729577194,1.5468,112.04405959933,2.59494040067,2.3159999824618254,7.47,13.38688086,62.382864792503,52.256135207497,83.7668090129,620.4094,0.8708,-52.256135207497,55.67708365404143,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938415,0.3392,地方国有企业
123165.SZ,回天转债,2025/03/06,111.601,111.6,112.462,111.55,111.969,0.368,0.32974615,131,0.358904109589,3.643835616438356,0.8931043413802034,1.8372,106.14232188922,5.82667811078,5.48949561972204,15.35,6.51465798,59.804560260586,52.164439739414,87.2248529412,23.6148,1.8358,-52.164439739414,56.34374601584804,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499092,0.3194,私营
111000.SH,起帆转债,2025/03/06,120.8,120.8,121.39,120.0,121.187,0.387,0.32036424,287,1.179452054795,2.2164383561643834,1.2377565250398144,-1.0258,111.02920952427,10.15779047573,9.148755106204367,19.59,5.10464523,79.785604900459,41.401395099541,51.8908080614,23.023,1.4241,-41.401395099541,71.86001345260283,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99246,0.335,私营
118035.SH,国力转债,2025/03/06,120.422,120.471,121.357,119.76,120.803,0.381,0.31638737,268,0.367123287671,4.268493150684932,0.4138970058690595,-0.1989,95.171116699966,25.631883300034,26.932418352135567,62.56,1.59846547,83.743606138107,37.059393861893,44.2534010307,141.9693,4.6067,-37.059393861893,87.99266945886,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.4294,私营
113679.SH,芯能转债,2025/03/06,112.793,112.888,113.904,112.888,113.149,0.356,0.31562242,132,0.180821917808,4.641095890410959,0.4418952001343361,1.2985,102.38681924464,10.76218075536,10.511295140095296,12.95,7.72200772,67.722007722008,45.426992277992,67.0786259977,17.6805,2.1512,-45.426992277992,66.143287018415,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.3137,私营
128097.SZ,奥佳转债,2025/03/06,112.2,112.144,113.054,112.134,112.55,0.35,0.31194296,10,0.054794520548,0.9753424657534246,8.884940026654819,-2.3229,106.91792316437,5.63207683563,5.267663894828504,9.45,10.58201058,75.661375661376,36.888624338624,48.7548951049,65.5497,1.0215,-36.888624338624,70.7658486267622,6.0,2020/02/25,0.4,深交所,可转债,A+,4.582712,0.4205,私营
123113.SZ,仙乐转债,2025/03/06,114.569,114.569,115.069,114.508,114.92,0.351,0.3063656,322,1.323287671233,2.1205479452054794,1.305255830142708,0.6595,109.49451277142,5.42548722858,4.9550311620694725,42.13,2.37360551,63.256586755281,51.663413244719,81.6727804878,19.66,2.8257,-51.663413244719,57.77146740433927,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.3818,私营
113050.SH,南银转债,2025/03/06,126.89,127.09,127.342,126.811,127.273,0.383,0.30183624,265,0.871232876712,0.3671232876712328,0.942855122453309,-6.3386,100.5994306622,26.6735693378,26.514632500621627,8.22,12.16545012,123.844282238443,3.428717761557,2.7685717092,5.0713,0.7626,-3.428717761557,123.10634505904534,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.87543,0.0001,其他
