代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123203.SZ,明电转02,2025/01/24,138.187,137.0,139.24,136.595,137.996,-0.191,-0.1382185,206,0.282191780822,4.438356164383562,0.3623293428795038,-2.6043,106.63631606887,31.359683931130007,29.40807136555305,11.91,8.39630563,115.617128463476,22.378871536524,19.3560174292,104.4706,2.4751,-22.378871536524,108.42190796314252,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471896,0.21,私营
118006.SH,阿拉转债,2025/01/24,118.014,118.014,118.167,117.428,117.848,-0.166,-0.14066128,316,1.038904109589,3.136986301369863,1.0182608105356052,0.7309,102.77131643652,15.076683563480003,14.670127897790042,19.99,5.00250125,76.038019009505,41.809980990495,54.9856263158,43.5748,4.2689,-41.809980990495,73.98758880010293,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86988,0.3975,私营
113545.SH,金能转债,2025/01/24,108.5,108.501,108.57,108.306,108.345,-0.155,-0.14285714,103,0.564383561644,0.7205479452054795,9.22977525497254,2.12,108.44165970576,-0.096659705760004,-0.0891352142915144,9.87,10.13171226,55.31914893617,53.02585106383,95.8544230769,-107.0712,0.5508,-53.02585106383,51.01282024479349,6.0,2019/10/11,0.4,上交所,可转债,AA,9.56437,0.0,私营
123180.SZ,浙矿转债,2025/01/24,109.36,109.34,109.82,108.718,109.2,-0.16,-0.14630578,322,0.529315068493,4.120547945205479,0.5494505494505495,2.3428,105.1334340613,4.066565938700009,3.868004479268624,48.19,2.07511932,42.809711558415,66.390288441585,155.0823073194,17.1125,1.5134,-66.390288441585,40.71940761818358,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199313,0.3911,私营
123117.SZ,健帆转债,2025/01/24,116.675,115.915,117.151,115.9,116.502,-0.173,-0.14827512,216,0.887671232877,2.410958904109589,1.2875315445228408,-1.1695,107.83017746034,8.671822539659999,8.042110978486983,39.43,2.53613999,68.475779863048,48.026220136952,70.1360688889,20.4283,6.8014,-48.026220136952,63.503354511526645,6.0,2021/06/23,0.3,深交所,可转债,AA,9.998419,0.3926,私营
127020.SZ,中金转债,2025/01/24,127.2,127.395,128.014,126.77,127.006,-0.194,-0.15251572,189,0.776712328767,1.484931506849315,1.1810465647292254,-8.4656,108.37772158311,18.62827841689,17.188291232534176,4.38,22.83105023,107.990867579909,19.015132420091,17.6080930233,16.5843,1.3221,-19.015132420091,99.64305025281016,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22555,0.2591,地方国有企业
113584.SH,家悦转债,2025/01/24,118.601,118.5,118.703,117.917,118.42,-0.181,-0.15261254,234,1.15397260274,1.3616438356164384,1.5200135112312108,-4.1842,108.76618165994,9.65381834006,8.875753651298423,12.69,7.88022065,79.511426319937,38.908573680063,48.9345688801,25.7014,2.6532,-38.908573680063,73.10307772735032,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44881,0.4257,私营
123039.SZ,开润转债,2025/01/24,121.755,122.075,122.756,121.2,121.55,-0.205,-0.16837091,30,0.230136986301,0.9205479452054794,12.340600575894692,-5.8539,110.01295508123,11.537044918769991,10.486987564556747,29.5,3.38983051,86.271186440678,35.278813559322,40.8929273084,14.2793,2.9711,-35.278813559322,78.41911561868159,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.4857,私营
123114.SZ,三角转债,2025/01/24,118.908,118.938,119.12,118.6,118.7,-0.208,-0.17492515,245,1.006849315068,2.331506849315069,1.2636899747262005,0.1105,111.03301786563,7.666982134370002,6.905137122048178,31.54,3.17057705,69.435637285986,49.264362714014,70.9496803653,40.5484,2.1779,-49.264362714014,62.5360263286869,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003178,0.3656,其他
118040.SH,宏微转债,2025/01/24,111.331,111.194,111.8,111.025,111.133,-0.198,-0.17784804,184,0.352876712329,4.498630136986302,0.6298759144448544,1.953,87.269839298207,23.863160701792992,27.34410982498884,28.52,3.50631136,58.134642356241,52.998357643759,91.1648468034,655.1039,3.2503,-52.998357643759,66.61481540901086,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6722,私营
113637.SH,华翔转债,2025/01/24,128.864,128.8,129.4,128.319,128.634,-0.23,-0.17848274,34,0.139726027397,2.9095890410958907,1.1660991650729975,-2.6813,108.90041323664,19.73358676335998,18.12076389506347,11.65,8.58369099,109.012875536481,19.621124463519,17.9989055118,13.1374,1.962,-19.621124463519,100.1032707741858,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9974,0.1722,私营
127047.SZ,帝欧转债,2025/01/24,87.15,87.35,87.55,86.594,86.994,-0.156,-0.17900172,92,0.403287671233,2.750684931506849,1.839207301652988,12.1506,97.590827799681,-10.596827799680996,-10.858425979778024,5.1,19.60784314,71.960784313725,15.033215686275,20.8908446866,-7.7106,0.8313,-15.033215686275,73.7372414356754,6.0,2021/10/25,0.3,深交所,可转债,A,14.51406,0.0,私营
128062.SZ,亚药转债,2025/01/24,119.44,119.5,119.836,119.001,119.218,-0.222,-0.18586738,298,1.632876712329,0.1863013698630137,12.581992652116291,-18.9909,109.18202052043,10.035979479570004,9.191970831582186,3.0,33.33333333,109.0,10.218,9.3743119266,-516.5029,4.8008,-10.218,99.83328709290927,6.0,2019/04/02,0.3,深交所,可转债,CCC,2.984562,0.2047,私营
123213.SZ,天源转债,2025/01/24,210.995,211.0,213.395,207.8,210.599,-0.396,-0.18768217,181,0.247945205479,4.506849315068493,0.2374180314246506,-12.4164,101.18312652756,109.41587347243998,108.13648206713356,7.24,13.8121547,201.104972375691,9.494027624309,4.7209313187,37.7517,3.6562,-9.494027624309,198.7534673786884,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.202592,0.2339,私营
111018.SH,华康转债,2025/01/24,117.219,117.25,117.989,116.91,116.997,-0.222,-0.18938909,31,0.03397260274,4.917808219178082,0.3418891082677334,0.4728,101.82933800032,15.167661999679993,14.895178833071002,16.89,5.92066311,82.534043812907,34.462956187093,41.7560494978,17.1094,1.4488,-34.462956187093,81.05134083523909,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02245,0.2605,私营
123146.SZ,中环转2,2025/01/24,114.894,114.884,114.998,113.798,114.67,-0.224,-0.19496231,264,0.723287671233,3.2794520547945205,0.8720676724513822,1.4536,108.57368228273,6.096317717269997,5.61491292281582,6.26,15.97444089,88.658146964856,26.011853035144,29.3394954955,23.7773,1.0964,-26.011853035144,81.65712454514235,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.59327,0.1357,私营
113565.SH,宏辉转债,2025/01/24,118.282,118.11,118.476,117.691,118.041,-0.241,-0.20375036,334,2.280821917808,1.0901639344262295,2.117908184444388,-2.8099,108.72809867011,9.312901329889996,8.56531241123429,5.85,17.09401709,75.726495726496,42.314504273504,55.8780699774,97.6089,2.2268,-42.314504273504,69.6475857232236,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24664,0.5185,私营
128125.SZ,华阳转债,2025/01/24,116.031,115.9,116.171,115.312,115.78,-0.251,-0.2163215,179,0.980821917808,1.5123287671232877,1.7274140611504578,-0.4512,110.22443324312,5.555566756879998,5.040231637776886,23.99,4.1684035,71.738224260108,44.041775739892,61.3923416618,22.6176,2.3674,-44.041775739892,65.0837769352611,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.496982,0.3702,中外合资
127025.SZ,冀东转债,2025/01/24,105.282,105.248,105.248,104.882,105.04,-0.242,-0.22985886,81,0.332876712329,1.7808219178082192,1.428027418126428,1.3189,104.04160460225,0.9983953977500022,0.9596116876194456,13.11,7.62776506,37.604881769641,67.435118230359,179.3254361055,-33.1193,0.4669,-67.435118230359,36.144080931281366,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764329,0.4664,地方国有企业
113631.SH,皖天转债,2025/01/24,129.402,129.248,129.402,128.717,129.102,-0.3,-0.23183567,78,0.320547945205,2.789041095890411,1.1618720081795788,-4.6398,107.41586126315,21.68613873685,20.188953923408725,7.21,13.86962552,119.140083217753,9.961916782247,8.3615157159,11.1648,1.3539,-9.961916782247,110.91479583809388,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.3996,0.0001,地方国有企业
128127.SZ,文科转债,2025/01/24,109.72,109.994,109.998,108.921,109.451,-0.269,-0.24516952,158,1.082191780822,1.56986301369863,2.2841271436533246,4.6904,102.25249921982,7.198500780179998,7.03992649089665,4.42,22.62443439,78.054298642534,31.396701357466,40.2241797101,256.9916,9.4497,-31.396701357466,76.33485659331878,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491207,0.3459,地方国有企业
127026.SZ,超声转债,2025/01/24,119.86,119.86,120.5,119.091,119.566,-0.294,-0.24528617,48,0.236712328767,1.8712328767123287,1.5054446916347457,-4.489,105.70523285194,13.860767148060006,13.112659396412862,12.42,8.05152979,84.380032206119,35.185967793881,41.6994007634,28.6387,1.2231,-35.185967793881,79.82578528000506,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996811,0.4016,地方国有企业
123154.SZ,火星转债,2025/01/24,111.3,111.5,111.532,110.681,111.02,-0.28,-0.25157233,173,0.47397260274,3.5287671232876714,0.9007386056566384,2.1499,107.06701148427,3.952988515729999,3.6920695375071353,32.95,3.03490137,42.670713201821,68.349286798179,160.1784495021,284.8621,4.3385,-68.349286798179,39.8542114982728,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28931,0.4223,私营
123056.SZ,雪榕转债,2025/01/24,108.766,108.666,108.933,108.129,108.484,-0.282,-0.2592722,215,1.472602739726,1.4136986301369865,2.304487297666016,5.9038,109.76308608128,-1.2790860812799991,-1.165315341382467,4.1,24.3902439,80.731707317073,27.752292682927,34.3759516616,-7.5595,1.2508,-27.752292682927,73.55087233725449,6.0,2020/06/24,0.4,深交所,可转债,A+,5.838385,0.0,私营
113674.SH,华设转债,2025/01/24,128.98,128.92,129.094,127.0,128.636,-0.344,-0.26670802,188,0.257534246575,4.487671232876712,0.3886936782860164,-2.1669,105.82528139041,22.81071860959,21.555074845902684,8.55,11.69590643,103.157894736842,25.478105263158,24.6981632653,19.4936,1.2227,-25.478105263158,97.4794428906572,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99891,0.2131,私营
113670.SH,金23转债,2025/01/24,112.0,112.0,112.143,111.573,111.673,-0.327,-0.29196429,283,0.387671232877,4.227397260273973,0.4477358000591011,1.7097,109.21879209759,2.4542079024100047,2.2470564408157,38.03,2.62950302,52.668945569287,59.004054430713,112.0281672491,19.3823,1.1351,-59.004054430713,48.22333644033148,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.2546,私营
113655.SH,欧22转债,2025/01/24,114.299,114.0,114.825,113.9,113.933,-0.366,-0.32021278,173,0.47397260274,3.5287671232876714,0.8777088288731096,0.5958,107.89044600836,6.0425539916400055,5.600638624824845,120.95,0.82678793,52.724266225713,61.208733774287,116.0921491297,14.3458,2.1549,-61.208733774287,48.86833651760751,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99925,0.3918,私营
110092.SH,三房转债,2025/01/24,82.289,82.1,82.55,81.8,82.01,-0.279,-0.33904896,19,0.052054794521,3.950684931506849,1.2193634922570418,8.9429,100.76800280742,-18.75800280742,-18.615038786934026,3.02,33.11258278,53.973509933775,28.036490066225,51.9449079755,-15.5272,1.146,-28.036490066225,53.5621511095392,6.0,2023/01/06,0.3,上交所,可转债,AA-,24.99475,0.0,私营
123226.SZ,中富转债,2025/01/24,144.899,145.0,146.665,142.851,144.4,-0.499,-0.34437781,101,0.110684931507,4.726027397260274,0.2770083102493075,-3.9838,102.43885554322,41.961144456780005,40.96213710536445,27.82,3.5945363,133.429187634795,10.970812365205,8.2221982759,157.0204,5.7156,-10.970812365205,130.25251690604827,6.0,2023/10/16,0.2,深交所,可转债,AA-,5.196649,0.1339,中外合资
123087.SZ,明电转债,2025/01/24,138.16,137.0,139.023,136.6,137.673,-0.487,-0.35248987,41,0.280821917808,1.8904109589041096,1.8158970894801447,-8.1239,111.18637397926,26.486626020740005,23.821827327223254,11.91,8.39630563,115.617128463476,22.055871536524,19.0766470588,104.4706,2.4751,-22.055871536524,103.98497974674711,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653985,0.2691,私营
123182.SZ,广联转债,2025/01/24,121.61,121.01,121.987,120.388,121.165,-0.445,-0.36592385,309,0.423287671233,4.156164383561644,0.412660421738951,-0.0742,97.175435725831,23.98956427416901,24.686860516738747,22.86,4.37445319,82.852143482065,38.312856517935,46.2424445618,82.1363,3.8417,-38.312856517935,85.26037764916488,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995963,0.419,私营
123158.SZ,宙邦转债,2025/01/24,120.065,119.977,120.53,119.481,119.6,-0.465,-0.38729022,121,0.331506849315,3.671232876712329,0.8361204013377926,-1.2498,105.62261055236,13.977389447639991,13.23333079398849,41.38,2.41662639,82.382793620106,37.217206379894,45.1759460252,27.4779,2.7711,-37.217206379894,77.99730871001962,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694036,0.2923,私营
127034.SZ,绿茵转债,2025/01/24,110.494,110.399,110.494,110.03,110.05,-0.444,-0.40183177,270,1.109589041096,2.263013698630137,1.3630168105406633,2.8033,109.39627432216,0.6537256778400007,0.5975758149814595,11.76,8.50340136,58.843537414966,51.206462585034,87.0213872832,30.749,0.9561,-51.206462585034,53.78934317422753,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279048,0.215,私营
123166.SZ,蒙泰转债,2025/01/24,127.536,127.329,127.565,126.197,127.0,-0.536,-0.42027349,84,0.276164383562,3.772602739726028,0.9448818897637796,-1.4124,99.065228541314,27.934771458686,28.198361695633835,23.47,4.26075841,106.945036216447,20.054963783553,18.7525896414,-61.2321,3.0989,-20.054963783553,107.95416090101364,6.0,2022/11/02,0.4,深交所,可转债,A+,2.999408,0.2742,私营
123176.SZ,精测转2,2025/01/24,129.383,129.3,129.378,127.8,128.799,-0.584,-0.45137306,329,0.360547945205,4.101369863013699,0.310561417402309,-2.4994,106.31512082529,22.48387917471001,21.148336191667667,64.71,1.5453562,91.577808684902,37.221191315098,40.6443349646,148.18,4.953,-37.221191315098,86.13808456785169,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755424,0.3215,私营
113589.SH,天创转债,2025/01/24,214.139,214.249,214.779,213.002,213.17,-0.969,-0.45250982,215,1.060273972603,1.4136986301369865,0.8443964910634705,-36.918,98.667486716822,114.502513283178,116.04888002448357,12.29,8.1366965,29.861676159479,183.308323840521,613.858119891,-37.5539,1.3777,-183.308323840521,30.264960782048405,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66609,0.0,私营
113647.SH,禾丰转债,2025/01/24,113.424,113.42,113.42,112.463,112.892,-0.532,-0.46903654,278,0.761643835616,3.241095890410959,0.8858023597774864,0.9416,108.66429067134,4.227709328659998,3.890615125300816,10.14,9.86193294,77.613412228797,35.278587771203,45.4542414231,18.7698,1.1123,-35.278587771203,71.42494719221261,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67,0.1759,私营
123049.SZ,维尔转债,2025/01/24,107.179,105.8,106.92,105.779,106.627,-0.552,-0.51502626,287,1.965753424658,1.2164383561643834,2.344621906271395,10.7812,108.33029545247,-1.7032954524700017,-1.5723168162292367,4.63,21.59827214,65.226781857451,41.400218142549,63.4711953642,132.5641,0.6696,-41.400218142549,60.2110255353908,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
110097.SH,天润转债,2025/01/24,133.724,133.234,134.173,132.85,133.0,-0.724,-0.54141366,93,0.076438356164,5.747945205479452,0.2255639097744361,-2.5245,100.87294955115,32.12705044885,31.84902453215093,8.3,12.04819277,104.578313253012,28.421686746988,27.1774193548,93.6012,1.1726,-28.421686746988,103.673297666371,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.2734,地方国有企业
127076.SZ,中宠转2,2025/01/24,141.0,140.499,141.472,138.858,140.202,-0.798,-0.56595745,92,0.151232876712,3.750684931506849,0.4279539521547481,-5.0193,102.90173593564,37.30026406435999,36.24843033521755,27.81,3.59582884,136.389787846099,3.812212153901,2.7950862114,29.6739,4.542,-3.812212153901,132.54371911801775,6.0,2022/10/25,0.2,深交所,可转债,AA-,7.480425,0.0001,私营
111008.SH,沿浦转债,2025/01/24,135.143,135.0,135.7,132.0,134.355,-0.788,-0.58308606,84,0.276164383562,3.772602739726028,0.8931561906888467,-3.3641,97.342153050833,37.012846949166985,38.023452111069005,31.62,3.16255534,116.603415559772,17.751584440228,15.2238974776,33.1337,4.0065,-17.751584440228,119.7871753451771,6.0,2022/11/02,0.4,上交所,可转债,A+,3.83833,0.3034,私营
123118.SZ,惠城转债,2025/01/24,845.2,843.999,853.2,839.57,839.57,-5.63,-0.66611453,202,0.996164383562,2.4493150684931506,0.2143954643448432,-55.3553,105.59808037317,733.9719196268301,695.061801344369,11.25,8.88888889,766.222222222222,73.347777777778,9.5726508121,291.7749,12.8687,-73.347777777778,725.6024157962828,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238956,1.8901,私营
113021.SH,中信转债,2025/01/24,117.73,117.799,117.9,116.51,116.929,-0.801,-0.68037034,327,3.583561643836,0.1068493150684931,9.407418176842356,-47.4553,110.75400708607,6.174992913929998,5.575412643202371,5.59,17.88908766,116.815742397138,0.113257602862,0.0969540582,6.8892,0.4398,-0.113257602862,105.473152141897,6.0,2019/03/01,0.3,上交所,可转债,AAA,53.72805,0.0001,中央企业
113615.SH,金诚转债,2025/01/24,384.203,385.732,386.679,376.623,380.534,-3.669,-0.95496391,33,0.162739726027,1.912328767123288,0.4730194936589109,-47.0139,109.46251955595,271.07148044405,247.6386269416137,12.23,8.17661488,329.026982829109,51.507017170891,15.6543444334,17.2216,3.0241,-51.507017170891,300.5841489524021,6.0,2020/12/23,0.4,上交所,可转债,AA,4.9598,1.3197,私营
123250.SZ,嘉益转债,2025/01/24,129.499,128.875,129.356,127.811,128.216,-1.283,-0.99074124,79,0.043287671233,5.786301369863014,0.1559867723217071,-1.3138,86.949836203882,41.26616379611801,47.45973724361728,116.05,0.86169754,99.94829814735,28.26770185265,28.2823243383,17.017,7.1731,-28.26770185265,114.94938059801387,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4196,私营
123156.SZ,博汇转债,2025/01/24,98.46,99.13,99.376,97.083,97.451,-1.009,-1.02478164,162,0.488219178082,3.558904109589041,1.1287724086977045,6.246,100.1026422701,-2.6516422701000124,-2.648923355035195,10.69,9.35453695,68.942937324602,28.508062675398,41.350229308,-8.4325,3.411,-28.508062675398,68.87224528856896,6.0,2022/08/16,0.4,深交所,可转债,A+,3.96737,0.0,私营
128142.SZ,新乳转债,2025/01/24,121.25,121.0,121.051,119.8,119.9,-1.35,-1.11340206,38,0.187397260274,1.8986301369863008,1.5012510425354462,-3.6468,107.56958215068,12.33041784932,11.462736586675542,18.23,5.48546352,79.53922106418,40.36077893582,50.7432413793,19.7583,4.258,-40.36077893582,73.94211214166847,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4172,中外合资
111020.SH,合顺转债,2025/01/24,134.383,134.38,134.599,131.824,132.797,-1.586,-1.18020881,187,0.102465753425,5.49041095890411,0.1506058118782804,-1.871,99.815848550296,32.981151449704,33.04199876944912,10.73,9.31966449,108.29450139795,24.50249860205,22.6258012048,11.7719,2.0071,-24.50249860205,108.49429521543536,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.38,0.2609,私营
118050.SH,航宇转债,2025/01/24,152.617,153.77,153.777,148.561,150.684,-1.933,-1.26656926,157,0.08602739726,5.572602739726028,0.1327280932282127,-4.0746,99.50211413344,51.18188586656,51.437988340550376,32.64,3.06372549,131.985294117647,18.698705882353,14.167264624,32.3815,3.4601,-18.698705882353,132.64571840216837,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.258,私营
111012.SH,福新转债,2025/01/24,267.034,268.99,274.55,258.3,263.637,-3.397,-1.27212265,21,0.06904109589,3.945205479452055,0.4551713151037222,-18.2772,98.113621243341,165.523378756659,168.7058093046312,13.46,7.42942051,247.325408618128,16.311591381872,6.5951943527,69.3786,5.1427,-16.311591381872,252.08060357359813,6.0,2023/01/04,0.4,上交所,可转债,A+,2.01131,0.0,私营
127055.SZ,精装转债,2025/01/24,137.6,137.093,138.1,134.77,135.5,-2.1,-1.52616279,338,0.923287671233,3.079234972677596,0.7380073800738007,-4.0819,108.78598803682,26.71401196318,24.55648236070468,18.5,5.40540541,125.945945945946,9.554054054054,7.5858369099,-31.3178,3.1327,-9.554054054054,115.77405162080063,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.288918,0.0001,地方国有企业
