代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127025.SZ,冀东转债,2024/10/14,102.84,103.199,103.299,102.246,102.955,0.115,0.1118241929210423,345,1.13095890411,2.060109289617486,1.1655577679568745,2.7199,104.06932498148,-1.1143249814799958,-1.0707525792814545,13.11,7.627765064836003,41.18993135011441,61.76506864988559,149.95186111111113,-8.9028,0.5227,-61.76506864988559,39.5793201862744,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764359,0.0,地方国有企业
123108.SZ,乐普转2,2024/10/14,103.901,103.94,104.168,103.602,104.0,0.099,0.0952830097881637,199,0.817808219178,1.4575342465753425,1.4423076923076923,3.5032,105.83499494166,-1.83499494166,-1.7338262667008335,27.92,3.5816618911174785,43.66045845272206,60.33954154727794,138.20180475799836,16.4395,1.4624,-60.33954154727794,41.2533288037565,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376822,0.0,私营
118020.SH,芳源转债,2024/10/14,70.428,70.45,71.023,70.004,70.487,0.059,0.0837734991764639,22,0.072328767123,3.9424657534246577,1.7024415849731156,16.6615,87.854657827646,-17.367657827646,-19.768624973439675,18.63,5.367686527106817,24.79871175523349,45.6882882447665,184.23653896103897,-17.8037,3.1197,-45.6882882447665,28.226974378391883,6.0,2022/09/23,0.5,上交所,可转债,A-,6.41812,0.0,私营
113059.SH,福莱转债,2024/10/14,101.127,101.231,101.45,100.597,101.203,0.076,0.0751530254037002,148,0.405479452055,3.5972602739726027,0.9881130006027488,4.0206,106.06255536944,-4.859555369440002,-4.581782281704476,41.84,2.3900573613766727,46.367112810707454,54.83588718929254,118.26461443298967,15.1656,2.0686,-54.83588718929254,43.71676002826847,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99924,0.0,私营
128048.SZ,张行转债,2024/10/14,109.6,109.886,110.0,109.405,109.68,0.08,0.072992700729927,338,1.846575342466,0.0792349726775956,8.205689277899342,-7.8244,108.82114839617,0.8588516038300043,0.7892322553914822,4.13,24.213075060532688,105.3268765133172,4.353123486682809,4.132965517241379,4.987,0.6248,-4.353123486682809,96.78897720309686,6.0,2018/11/09,0.4,深交所,可转债,AA+,23.98496,0.0001,其他
113576.SH,起步转债,2024/10/14,133.503,133.0,134.065,132.906,133.598,0.095,0.0711594496003835,188,1.287671232877,1.4876712328767123,1.8712854982859024,-8.3787,83.115633039291,50.482366960709015,60.737511241531,1.75,57.14285714285714,110.85714285714285,22.740857142857145,20.51365979381444,-16.9178,-522.0681,-22.740857142857145,133.3770059896406,6.0,2020/04/10,0.5,上交所,可转债,B-,1.48868,0.9047,私营
113657.SH,再22转债,2024/10/14,99.549,99.551,99.813,99.5,99.615,0.066,0.0662990085284633,16,0.043835616438,3.958904109589041,1.0038648797871803,3.6001,99.516983150542,0.0980168494579913,0.0984925852401681,5.94,16.835016835016837,51.85185185185185,47.76314814814816,92.11464285714284,20.6598,1.4682,-47.76314814814816,52.10352063568303,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09947,0.1376,私营
111005.SH,富春转债,2024/10/14,107.811,107.291,108.717,106.5,107.88,0.069,0.0640008904471714,114,0.312328767123,3.690410958904109,0.9269558769002596,1.1899,99.124636331583,8.75536366841699,8.832681755451105,15.7,6.369426751592357,84.3312101910828,23.5487898089172,27.924169184290037,11.866,1.1223,-23.5487898089172,85.07593400795486,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29813,0.1947,私营
127106.SZ,伟隆转债,2024/10/14,213.5,213.0,216.221,212.5,213.608,0.108,0.0505854800936768,63,0.086301369863,5.83013698630137,0.234073630201116,-9.3832,77.903742355895,135.70425764410498,174.1947864637291,8.6,11.627906976744184,102.2093023255814,111.3986976744186,108.9907622298066,18.8089,2.6171,-111.3986976744186,131.19947673200218,6.0,2024/08/13,0.5,深交所,可转债,A,2.6971,0.0,私营
117206.SZ,23绿能EB,2024/10/14,102.958,103.0,103.0,103.0,103.0,0.042,0.0407933332038306,171,0.468493150685,1.5342465753424657,0.9708737864077668,0.9684,101.21052159491,1.7894784050899943,1.7680754697147902,26.3,3.802281368821293,82.9657794676806,20.03422053231939,24.14757103574702,26.8867,4.5139,-20.03422053231939,81.97347287641392,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,20.5,0.1518,私营
113519.SH,长久转债,2024/10/14,114.572,114.528,114.61,114.528,114.582,0.01,0.0087281360192717,343,1.87397260274,0.0655737704918032,,5.5636,114.82697026889,-0.2449702688900004,-0.2133386157593065,10.97,9.11577028258888,65.26891522333636,49.31308477666362,75.5537067039106,41.0994,1.5171,-49.31308477666362,56.84110193841773,6.0,2018/11/07,0.5,上交所,可转债,AA,2.19964,0.0,私营
117221.SZ,24恒健EB,2024/10/14,100.099,100.099,100.099,100.099,100.099,0.0,0.0,173,0.004739726027,2.5287671232876714,0.0099901097913066,1.7259,98.099200755551,1.999799244449008,2.0385479484508933,4.16,24.038461538461537,103.3653846153846,-3.266384615384616,-3.160037209302325,15.2719,1.8773,3.266384615384616,105.36822300209782,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.0001,地方国有企业
117193.SZ,21盛EB01,2024/10/14,109.152,109.152,109.152,109.152,109.152,0.0,0.0,319,0.348493150685,0.1311475409836065,9.161536206391087,3.4783,109.66923562378,-0.517235623779996,-0.4716323778843242,20.0,5.0,72.3,36.852,50.97095435684647,-35.6289,1.0672,-36.852,65.925507357437,3.0,2021/11/30,0.4,深交所,可交换债券(私募),AA,4.99,0.0,私营
117213.SZ,23新乳EB,2024/10/14,100.33,100.33,100.33,100.33,100.33,0.0,0.0,336,0.550684931507,2.084699453551913,0.5980265125087212,3.2606,102.40620461256,-2.076204612560005,-2.027420721639908,13.87,7.209805335255949,83.56164383561645,16.76835616438356,20.067049180327867,16.8248,3.8539,-16.76835616438356,81.59822361522,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,5.0,0.0,私营
117209.SZ,23重工EB,2024/10/14,100.005,100.005,100.005,100.005,100.005,0.0,0.0,79,0.021643835616,1.7863013698630137,0.0999950002499875,4.4976,103.57819741686,-3.5731974168599976,-3.449758256053961,5.37,18.621973929236496,87.7094972067039,12.295502793296087,14.01843949044586,16.5922,1.2792,-12.295502793296087,84.67949761059171,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,7.0,0.0,地方国有企业
123029.SZ,英科转债,2024/10/14,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,60,0.657534246575,0.8383561643835616,2.044094028325303,-108.1349,125.48125356868,1244.31874643132,991.6371657462472,3.56,28.08988764044944,733.9887640449439,635.8112359550562,86.62411021814006,14.4199,1.0217,-635.8112359550562,584.9389794653332,6.0,2019/08/16,0.5,深交所,可转债,AA,0.0122,0.0,私营
117197.SZ,22盛EB01,2024/10/14,109.3381,109.3381,109.3381,109.3381,109.3381,0.0,0.0,82,0.134794520548,0.7780821917808219,10.975131267142926,2.9668,109.95309025769,-0.6149902576899962,-0.559320575937141,67.96,1.4714537963507943,21.277221895232486,88.06087810476751,413.873947164592,-35.6289,1.0672,-88.06087810476751,19.35118134957956,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
404003.NQ,鸿达退债,2024/10/14,5.418,5.418,5.418,5.418,5.418,0.0,0.0,304,,1.1721311475409837,55.370985603543744,,61.23064874007,-55.81264874007,-91.15149012547631,3.91,25.57544757033248,,,,,,,0.0,6.0,2019/12/13,0.4,代办转让,可转债,C,1.569997,0.0,私营
110075.SH,南航转债,2024/10/14,115.335,115.58,117.08,114.18,115.335,0.0,0.0,366,0.8,2.0027322404371586,0.6936315949191485,-2.9104,104.28650764414,11.048492355859992,10.594364127679006,6.17,16.207455429497568,93.67909238249594,21.65590761750405,23.117119377162627,-42.6461,2.9517,-21.65590761750405,89.82858329301806,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96298,0.2362,中央企业
810004.NQ,派普定转,2024/10/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,212,,1.421917808219178,4.8,,106.02222382076,-6.022223820760004,-5.680152333855125,3.5,28.57142857142857,,,,,,,0.0,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
117204.SZ,23奥城EB,2024/10/14,103.0,103.0,103.0,103.0,103.0,0.0,0.0,206,0.564383561644,1.4383561643835616,0.9708737864077668,2.3102,103.377926533,-0.377926532999993,-0.3655775905694456,27.18,3.679175864606328,56.32818248712288,46.67181751287712,82.85695623775311,20.1171,1.8771,-46.67181751287712,54.48763036385913,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
810008.NQ,四联定转,2024/10/14,95.0,95.0,95.0,95.0,95.0,0.0,0.0,151,,0.5890410958904109,5.263157894736842,,103.55818124224,-8.558181242239996,-8.264128569640453,2.88,34.72222222222222,,,,,,,0.0,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0001,私营
117195.SZ,21船材EB,2024/10/14,105.2787,105.2787,105.2787,105.2787,105.2787,0.0,0.0,298,0.406849315068,0.1885245901639344,6.174088395848353,4.0877,106.03903709028,-0.7603370902800037,-0.7170350760849181,27.92,3.5816618911174785,43.66045845272206,61.61824154727793,141.1305417555373,16.4395,1.4624,-61.61824154727793,41.17394843518828,3.0,2021/12/20,0.5,深交所,可交换债券(私募),,6.0,0.0,中央企业
117219.SZ,24船材EB,2024/10/14,97.17,97.17,97.17,97.17,97.17,0.0,0.0,279,0.007616438356,2.240437158469945,0.0102912421529278,2.6449,97.434026970722,-0.264026970722,-0.2709802508740992,21.53,4.644681839294008,56.61867162099396,40.55132837900604,71.6218293683347,16.4395,1.4624,-40.55132837900604,58.10975218955832,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.0,中央企业
117200.SZ,22船材EB,2024/10/14,99.404,99.404,99.404,99.404,99.404,0.0,0.0,315,0.258082191781,1.1420765027322404,0.3017987203734256,4.3365,101.76801692458,-2.36401692458,-2.322946831450952,32.19,3.1065548306927617,37.868903386144765,61.53509661385523,162.49505824446268,16.4395,1.4624,-61.53509661385523,37.21100649353255,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
117220.SZ,24云资E1,2024/10/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,207,0.283561643836,2.4356164383561643,0.5,3.3056,102.10954975821,-2.109549758209994,-2.065967153126516,4.79,20.876826722338205,85.38622129436325,14.613778705636744,17.114914425427873,20.7738,1.1284,-14.613778705636744,83.62217000912578,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,2.0,0.0,地方国有企业
117211.SZ,23云资E1,2024/10/14,109.495,109.495,109.495,109.495,109.495,0.0,0.0,23,0.06301369863,1.93972602739726,0.9132837115850038,-0.2642,103.94357280147,5.551427198530007,5.3408085261155245,4.79,20.876826722338205,85.38622129436325,24.108778705636745,28.234975550122247,20.7738,1.1284,-24.108778705636745,82.14670613396089,3.0,2023/09/20,1.0,深交所,可交换债券(私募),,3.28,0.2058,地方国有企业
117190.SZ,21电投E1,2024/10/14,105.3,105.3,105.3,105.3,105.3,0.0,0.0,328,0.268767123288,0.1065573770491803,5.982905982905983,6.5003,106.04022028548,-0.7402202854800066,-0.698056155944599,5.32,18.79699248120301,76.8796992481203,28.420300751879697,36.967237163814175,20.7738,1.1284,-28.420300751879697,72.50050880802195,3.0,2021/11/18,0.3,深交所,可交换债券(私募),,10.0,0.0,中央企业
117192.SZ,21甘电E1,2024/10/14,105.4,105.4,105.4,105.4,105.4,0.0,0.0,326,0.008904109589,0.1120218579234972,5.702087286527513,5.0905,105.73766038509,-0.3376603850899897,-0.3193378630284154,5.54,18.050541516245488,112.63537906137184,-7.235379061371842,-6.4237179487179485,17.4122,1.1323,7.235379061371842,106.52342661182476,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,3.1070403805,0.0001,地方国有企业
117216.SZ,23航发EB,2024/10/14,100.8,100.8,100.8,100.8,100.8,0.0,0.0,320,0.43698630137,2.128415300546448,0.496031746031746,2.88,102.00301708217,-1.2030170821700068,-1.1793936263678348,26.83,3.7271710771524407,81.58777487886694,19.21222512113306,23.54792142530836,30.6451,2.3839,-19.21222512113306,79.9856486726689,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
117223.SZ,24明德EB,2024/10/14,100.8718,100.8718,100.8718,100.8718,100.8718,0.0,0.0,145,1.152054794521,2.6054794520547944,2.8749363052904777,2.5433,102.02693712689,-1.1551371268900112,-1.1321883802641035,60.0,1.6666666666666667,72.46666666666665,28.40513333333333,39.19751609935602,21.7816,2.3642,-28.40513333333333,71.02699415208409,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.0,私营
117210.SZ,23建安E1,2024/10/14,102.996,102.996,102.996,102.996,102.996,0.0,0.0,45,0.184931506849,1.8794520547945204,1.4563672375626235,2.4772,103.15529033411,-0.1592903341100111,-0.1544179979466735,9.9,10.1010101010101,83.93939393939395,19.05660606060606,22.70281588447653,18.1284,1.0173,-19.05660606060606,81.37187503183053,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.0,地方国有企业
117191.SZ,21明德EB,2024/10/14,105.5,105.5,105.5,105.5,105.5,0.0,0.0,110,0.002582683219,0.1092896174863387,5.6872037914691935,4.3022,105.7719636257,-0.2719636256999962,-0.257122602604227,78.97,1.2663036596175763,55.05888312017222,50.441116879827774,91.61304047838088,21.7816,2.3642,-50.441116879827774,52.05432633832115,3.0,2021/11/23,0.01,深交所,可交换债券(私募),AAA,11.4415,0.0,私营
404002.NQ,搜特退债,2024/10/14,2.362,2.362,2.362,2.362,2.362,0.0,0.0,217,,,76.20660457239627,,54.596503151115,-52.234503151115,-95.67371559775113,1.1,90.9090909090909,,,,,,,0.0,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
113596.SH,城地转债,2024/10/14,95.445,95.445,95.445,95.445,95.445,0.0,0.0,79,0.432876712329,1.7863013698630137,2.0954476400020954,8.3618,86.295247258139,9.149752741860992,10.602846660246437,8.28,12.07729468599034,89.2512077294686,6.193792270531401,6.939729364005413,-24.7667,1.3871,-6.193792270531401,103.4254035595811,6.0,2020/07/28,0.4,上交所,可转债,BBB,11.98395,0.2587,私营
117172.SZ,20太控E1,2024/10/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,37,0.81095890411,0.9013698630136986,4.0,13.3645,110.65670166093,-10.656701660929995,-9.63041686673786,11.0,9.090909090909092,56.54545454545456,43.45454545454545,76.84887459807075,-109.1828,2.5849,-43.45454545454545,51.09989155353551,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
117199.SZ,22泽EB02,2024/10/14,103.505,103.505,103.505,103.505,103.505,0.0,0.0,326,6.232876712329,1.1120218579234973,6.762958311192696,3.6972,111.15331536984,-7.648315369840006,-6.8808702146146485,20.82,4.803073967339097,50.288184438040346,53.21681556195965,105.82369627507164,27.2608,4.6516,-53.21681556195965,45.242181279718615,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0,私营
117218.SZ,23泽EB03,2024/10/14,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,291,4.767123287671,2.207650273224044,5.827251139956004,5.1844,113.54305627781,-10.578556277809994,-9.31677957648687,11.5,8.695652173913043,91.04347826086956,11.921021739130437,13.093767908309456,27.2608,4.6516,-11.921021739130437,80.18410041571377,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,0.9,0.0001,私营
117198.SZ,22泽EB01,2024/10/14,113.005,113.005,113.005,113.005,113.005,0.0,0.0,326,0.890410958904,1.1120218579234973,0.8849165966107694,2.4673,113.93080119067,-0.9258011906700006,-0.8125995613079355,11.08,9.025270758122744,94.49458483754512,18.51041516245488,19.58886341929321,27.2608,4.6516,-18.51041516245488,82.94033206999292,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,1.0,0.0,私营
810006.NQ,鸿盛定转,2024/10/14,92.0,92.0,92.0,92.0,92.0,0.0,0.0,159,,1.5671232876712329,8.695652173913043,,111.87987059164,-19.87987059164,-17.768943140988476,4.87,20.53388090349076,,,,,,,0.0,3.0,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
117202.SZ,22泽EB03,2024/10/14,113.005,113.005,113.005,113.005,113.005,0.0,0.0,299,0.816438356164,1.185792349726776,0.8849165966107694,2.3674,113.727020587,-0.7220205870000029,-0.634871627932664,11.38,8.787346221441123,92.00351493848856,21.001485061511424,22.826829035339063,27.2608,4.6516,-21.001485061511424,80.89855380332138,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,1.49,0.0,私营
117203.SZ,22泽EB04,2024/10/14,104.505,104.505,104.505,104.505,104.505,0.0,0.0,299,5.715068493151,1.185792349726776,6.698244103152959,3.0467,110.95503351356,-6.450033513560001,-5.8131959491245,19.77,5.05816894284269,52.959028831562975,51.54597116843704,97.33179083094556,27.2608,4.6516,-51.54597116843704,47.73017244421883,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117214.SZ,23万泽EB01,2024/10/14,102.9327,102.9327,102.9327,102.9327,102.9327,0.0,0.0,326,0.08904109589,2.1120218579234966,0.0971508568219817,5.4832,109.41687574103,-6.4841757410300005,-5.92612035128555,11.38,8.787346221441123,92.00351493848856,10.929185061511424,11.879095128939827,27.2608,4.6516,-10.929185061511424,84.0853061425774,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,1.15,0.0001,私营
117217.SZ,23华强E2,2024/10/14,103.82,103.82,103.82,103.82,103.82,0.0,0.0,298,3.580273972603,1.1885245901639343,4.23810441148141,4.3628,109.71944507569,-5.899445075690011,-5.376845527809839,30.8,3.2467532467532467,86.36363636363635,17.456363636363637,20.212631578947367,78.7875,3.895,-17.456363636363637,78.71315454070914,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,9.710000444,0.0,私营
117207.SZ,23华强E1,2024/10/14,102.45,102.45,102.45,102.45,102.45,0.0,0.0,121,1.591232876712,0.6712328767123287,8.58955588091752,6.8142,107.0969266319,-4.646926631900001,-4.3389915827107055,30.75,3.252032520325204,86.5040650406504,15.945934959349591,18.43374060150376,78.7875,3.895,-15.945934959349591,80.77175299154122,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,9.37000015,0.0,私营
117224.SZ,24宏博EB,2024/10/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,0.002904109589,2.712328767123288,0.01,1.1056,96.239683770058,3.7603162299420063,3.907240841445816,35.5,2.816901408450704,94.70422535211269,5.295774647887324,5.591909577632362,21.7555,3.5672,-5.295774647887324,98.4045475236453,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,1.9,0.07,私营
117212.SZ,23京源EB,2024/10/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,358,0.48904109589,2.0245901639344264,0.5,2.6917,100.85985411856,-0.8598541185599942,-0.852523658768376,16.91,5.913660555884092,69.13069189828504,30.86930810171496,44.6535500427716,13.4782,1.8853,-30.86930810171496,68.54133639438189,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,2.0,0.0,私营
110055.SH,伊力转债,2024/10/14,125.504,124.8,126.5,124.401,125.494,-0.01,-0.0079678735339112,214,1.172602739726,0.4164383561643835,,-29.6476,108.94029277249,16.553707227510003,15.195210886830116,15.2,6.578947368421053,109.93421052631578,15.55978947368421,14.153728306403352,19.9353,1.986,-15.55978947368421,100.91235091124776,6.0,2019/03/14,0.5,上交所,可转债,AA,2.42633,0.3887,地方国有企业
123179.SZ,立高转债,2024/10/14,98.845,98.409,99.135,98.077,98.822,-0.023,-0.0232687541099701,222,0.243287671233,4.394520547945205,0.4047681690311873,4.605,102.66685368127,-3.844853681269996,-3.7449805301391352,96.02,1.0414496979795875,36.044574047073525,62.77742595292647,174.16609188095927,21.663,2.6248,-62.77742595292647,35.10828739232058,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499782,0.0,私营
