代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123212.SZ,立中转债,2024/08/23,101.541,101.379,101.588,99.0,101.501,-0.04,-0.0393929545700751,28,0.038356164384,4.926027397260274,0.4926059841774957,3.1622,100.91849688,0.58250312,0.577201541846825,19.09,5.238344683080147,79.83237297014142,21.668627029858563,27.14265682414698,8.7876,1.4244,-21.668627029858563,79.10578876840425,6.0,2023/07/27,0.3,深交所,可转债,,,0.0539,私营
123120.SZ,隆华转债,2024/08/23,103.93,103.93,104.8,102.061,103.888,-0.042,-0.0404118156451457,25,0.109589041096,2.9342465753424656,1.5401201293700908,4.8192,109.52597524,-5.63797524,-5.147614734902588,7.69,13.003901170351105,66.84005201560468,37.04794798439532,55.427766536964974,21.1504,1.5093,-37.04794798439532,61.02666684240034,6.0,2021/07/30,0.4,深交所,可转债,,,0.0,私营
127085.SZ,韵达转债,2024/08/23,98.0,98.7,99.0,93.817,97.959,-0.041,-0.0418367346938775,135,0.147945205479,4.632876712328767,0.4083340989597688,3.0433,101.3159934,-3.3569934,-3.31338941399552,11.93,8.382229673093041,52.97569153394803,44.983308466051966,84.91311234177215,11.1055,0.9512,-44.983308466051966,52.2875902966254,6.0,2023/04/11,0.2,深交所,可转债,,,0.0,私营
113676.SH,荣23转债,2024/08/23,106.55,106.098,106.799,104.801,106.502,-0.048,-0.0450492726419521,6,0.006575342466,4.986301369863013,0.3755798013182851,2.3727,101.90366901,4.59833099,4.512429272344215,11.58,8.635578583765112,83.07426597582038,23.42773402417962,28.200952182952182,7.3413,1.1997,-23.42773402417962,81.52235025774013,6.0,2023/08/18,0.2,上交所,可转债,,,0.1084,私营
128090.SZ,汽模转2,2024/08/23,108.544,108.601,108.706,106.01,108.494,-0.05,-0.0460642688679245,241,1.183561643836,1.3442622950819672,1.6590779213597064,2.2861,107.90867916,0.58532084,0.5424223932276329,4.2,23.809523809523807,85.0,23.494,27.64,34.7483,1.6183,-23.494,78.77030898873991,6.0,2019/12/27,0.3,深交所,可转债,,,0.1017,私营
132020.SH,19蓝星EB,2024/08/23,110.008,110.0,114.0,109.8,109.952,-0.056,-0.0509053886990037,311,0.849315068493,0.1530054644808743,10.004365541327124,1.172,110.67261146,-0.72061146,-0.651119956865252,10.73,9.319664492078283,99.06803355079217,10.883966449207827,10.986355597365945,25.7391,1.8881,-10.883966449207827,89.51449888448505,5.0,2019/10/17,1.0,上交所,可交换债券(公募),,,0.0001,中央企业
113631.SH,皖天转债,2024/08/23,124.494,124.525,124.912,122.2,124.427,-0.067,-0.0538178546757273,290,0.475068493151,3.210382513661202,0.4822104527152466,-2.7638,106.28917255,18.13782745,17.064604996776783,7.21,13.869625520110956,121.22052704576976,3.206472954230236,2.6451567505720823,9.7915,1.3542,-3.206472954230236,114.0478603206228,6.0,2021/11/08,0.2,上交所,可转债,,,0.0001,地方国有企业
128127.SZ,文科转债,2024/08/23,95.4,95.0,95.87,94.536,95.347,-0.053,-0.0555555555555555,4,0.027397260274,1.991780821917808,2.622001741009156,11.1914,97.51748662,-2.17048662,-2.225740936554093,4.56,21.929824561403507,50.0,45.347,90.694,77.9497,6.3193,-45.347,51.272855498047086,6.0,2020/08/20,0.5,深交所,可转债,,,0.0,地方国有企业
128101.SZ,联创转债,2024/08/23,99.899,100.3,102.448,98.0,99.843,-0.056,-0.0560566171833551,161,0.79397260274,1.5616438356164384,1.8028304437967608,7.5961,107.1686743,-7.3256743,-6.835648894464304,13.69,7.304601899196493,46.4572680788897,53.3857319211103,114.91362735849056,-52.2846,2.5461,-53.3857319211103,43.349671331046494,6.0,2020/03/16,0.3,深交所,可转债,,,0.0,私营
113534.SH,鼎胜转债,2024/08/23,114.433,114.433,114.667,113.204,114.358,-0.075,-0.0655405346359878,137,0.750684931507,0.6273972602739726,,-6.074,108.22237939,6.13562061,5.669456395787714,7.65,13.0718954248366,105.09803921568628,9.259960784313725,8.810783582089552,58.7355,1.0983,-9.259960784313725,97.11303688578629,6.0,2019/04/08,0.4,上交所,可转债,,,0.047,私营
118008.SH,海优转债,2024/08/23,72.699,72.5,72.939,72.442,72.647,-0.052,-0.0715278064347515,62,0.135890410959,3.8328767123287673,1.101215466571228,14.1851,97.94081671,-25.29381671,-25.825613426212563,109.82,0.9105809506465125,22.4276088144236,50.2193911855764,223.91772391392607,-27.4594,1.0428,-50.2193911855764,22.899144164614352,6.0,2022/06/23,0.3,上交所,可转债,,,0.0,私营
113021.SH,中信转债,2024/08/23,116.014,116.39,116.673,115.01,115.918,-0.096,-0.0827486337855776,173,1.895890410959,0.5287671232876712,,-8.0237,109.85204295,6.06595705,5.5219337639091215,5.77,17.33102253032929,115.42461005199306,0.4933899480069324,0.4274564564564564,4.6379,0.5468,-0.4933899480069324,105.07279332486284,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
113052.SH,兴业转债,2024/08/23,106.613,106.6,106.684,106.323,106.521,-0.092,-0.0862934163751137,241,0.657534246575,3.344262295081968,0.9387820242018003,2.0421,106.23961359,0.28138641,0.2648601594937333,22.25,4.49438202247191,77.84269662921348,28.67830337078652,36.841353926097,4.1791,0.4939,-28.67830337078652,73.27087702862332,6.0,2021/12/24,0.2,上交所,可转债,,,0.0714,地方国有企业
123133.SZ,佩蒂转债,2024/08/23,105.331,105.443,105.646,103.223,105.237,-0.094,-0.0892424832195649,246,0.671232876712,3.330601092896175,0.9502361336792192,3.9747,108.64315098,-3.40615098,-3.1351732247042747,17.92,5.580357142857143,65.90401785714286,39.332982142857134,59.68222184589331,17.6127,1.6995,-39.332982142857134,60.66099635611181,6.0,2021/12/22,0.4,深交所,可转债,,,0.0,私营
128129.SZ,青农转债,2024/08/23,106.12,106.1,106.186,105.923,106.015,-0.105,-0.0989445910290237,365,1.196712328767,2.0054644808743167,1.1319152950054236,2.2677,106.44084423,-0.42584423,-0.4000759605775253,4.12,24.271844660194173,62.62135922330097,43.39364077669903,69.29527131782946,3.2743,0.4251,-43.39364077669903,58.832076799379,6.0,2020/08/25,0.2,深交所,可转债,,,0.0,地方国有企业
127030.SZ,盛虹转债,2024/08/23,100.2,100.05,101.0,96.05,100.1,-0.1,-0.0998003992015968,155,0.63698630137,2.5780821917808217,1.4985014985014984,4.2752,105.36476363,-5.26476363,-4.996702359137632,13.21,7.570022710068129,55.8667676003028,44.2332323996972,79.17628726287263,49.4057,1.4044,-44.2332323996972,53.02224925638814,6.0,2021/03/22,0.2,深交所,可转债,,,0.0,私营
110070.SH,凌钢转债,2024/08/23,103.511,103.674,103.998,101.485,103.403,-0.108,-0.1043367371583696,133,0.728767123288,1.6383561643835616,1.934179859385124,6.2064,110.09377023,-6.69077023,-6.077337724034814,2.59,38.61003861003861,53.66795366795368,49.73504633204633,92.67177697841728,-3.1013,0.561,-49.73504633204633,48.74749366456833,6.0,2020/04/13,0.4,上交所,可转债,,,0.0,中央企业
128108.SZ,蓝帆转债,2024/08/23,85.18,85.01,85.167,84.3,85.087,-0.093,-0.1091805588166236,88,0.43397260274,1.7616438356164383,2.115481800980173,15.7435,105.73339139,-20.64639139,-19.52684116018309,12.5,8.0,34.32,50.767,147.92249417249417,-10.9194,0.4808,-50.767,32.45899857066904,6.0,2020/05/28,0.4,深交所,可转债,,,0.0,私营
113597.SH,佳力转债,2024/08/23,109.625,109.557,109.78,108.11,109.502,-0.123,-0.1122006841505131,25,0.171232876712,1.9342465753424656,2.283063323044328,5.1303,114.19740207,-4.69540207,-4.111654017419628,10.71,9.337068160597571,51.82072829131653,57.68127170868348,111.30926486486486,321.9054,1.6273,-57.68127170868348,45.37820243892394,6.0,2020/07/30,0.5,上交所,可转债,,,0.0,私营
113670.SH,金23转债,2024/08/23,92.982,92.99,93.481,89.0,92.87,-0.112,-0.1204534210922544,129,0.176712328767,4.649315068493151,0.5383869925702595,5.7406,107.78099914,-14.91099914,-13.834534156277076,38.26,2.61369576581286,43.727130162049136,49.14286983795086,112.38530783024508,17.7199,0.9413,-49.14286983795086,40.57035146357351,6.0,2023/04/17,0.3,上交所,可转债,,,0.0,私营
123217.SZ,富仕转债,2024/08/23,97.321,97.362,97.642,94.508,97.2,-0.121,-0.1243308227412377,16,0.017534246575,4.9589041095890405,0.4115226337448559,3.4144,97.73728382,-0.53728382,-0.549722479488483,29.68,3.3692722371967654,71.49595687331536,25.70404312668464,35.95174363807728,16.8626,2.1138,-25.70404312668464,73.15116000664338,6.0,2023/08/08,0.3,深交所,可转债,,,0.0,私营
113526.SH,联泰转债,2024/08/23,103.14,103.14,103.146,102.601,103.011,-0.129,-0.1250727166957533,214,1.167123287671,0.4180327868852459,,6.9411,105.09534051,-2.08434051,-1.9832853672534327,5.72,17.482517482517483,53.67132867132867,49.33967132867133,91.92928990228012,8.0684,0.5855,-49.33967132867133,51.06918005201359,6.0,2019/01/23,0.3,上交所,可转债,,,0.0,私营
127060.SZ,湘佳转债,2024/08/23,83.0,83.082,83.082,80.931,82.88,-0.12,-0.144578313253012,127,0.278356164384,3.6547945205479446,0.9652509652509652,9.1717,93.95918685,-11.07918685,-11.791488646753864,30.26,3.304692663582286,50.19828155981494,32.681718440185065,65.1052534562212,-27.9024,1.4234,-32.681718440185065,53.42562365929514,6.0,2022/04/19,0.2,深交所,可转债,,,0.0,私营
113039.SH,嘉泽转债,2024/08/23,108.418,107.888,109.12,105.812,108.258,-0.16,-0.1475769706137357,366,1.5,2.0027322404371586,1.3855788948622734,1.4246,106.6623852,1.5956148,1.4959489205197336,3.17,31.54574132492113,87.38170347003154,20.876296529968453,23.89092418772563,8.1836,1.0172,-20.876296529968453,81.92363531547159,6.0,2020/08/24,0.3,上交所,可转债,,,0.0964,私营
111000.SH,起帆转债,2024/08/23,109.466,109.682,109.722,107.2,109.303,-0.163,-0.1489046827325379,92,0.378082191781,2.750684931506849,1.3723319579517488,3.0289,109.63409723,-0.33109723,-0.3020020580872712,19.59,5.104645227156713,74.42572741194488,34.87727258805513,46.86184979423868,17.9242,1.363,-34.87727258805513,67.88556598026986,6.0,2021/05/24,0.4,上交所,可转债,,,0.0,私营
127075.SZ,百川转2,2024/08/23,92.043,92.16,92.444,90.505,91.902,-0.141,-0.1531892702323913,310,0.423287671233,4.155737704918033,0.5440578007007464,6.9729,97.04397069,-5.14197069,-5.298598824264576,8.18,12.224938875305623,84.1075794621027,7.79442053789731,9.267203488372092,28.541,2.4334,-7.79442053789731,86.66955696895207,6.0,2022/10/19,0.3,深交所,可转债,,,0.0,私营
127015.SZ,希望转债,2024/08/23,102.16,102.209,102.23,100.21,102.0,-0.16,-0.1566170712607674,234,1.021369863014,1.3633879781420764,1.568627450980392,4.044,104.72257942,-2.72257942,-2.599801719055097,10.6,9.433962264150944,84.33962264150942,17.660377358490567,20.93959731543624,-5.2521,2.0877,-17.660377358490567,80.5362349825793,6.0,2020/01/03,0.2,深交所,可转债,,,0.0,私营
113537.SH,文灿转债,2024/08/23,197.312,197.866,198.688,196.11,196.99,-0.322,-0.1631933181965617,75,0.719178082192,0.7972602739726027,7.61459972587441,-52.2055,112.62847576,84.36152424,74.90248240575141,19.65,5.089058524173028,107.68447837150129,89.30552162849872,82.93258506616257,39.8635,2.047,-89.30552162849872,95.6103486661456,6.0,2019/06/06,0.5,上交所,可转债,,,2.7097,私营
128105.SZ,长集转债,2024/08/23,97.4,97.301,97.326,96.541,97.24,-0.16,-0.164271047227926,137,0.675616438356,1.6273972602739726,1.851090086384204,9.0496,106.97592462,-9.73592462,-9.101042738900327,6.4,15.625,64.0625,33.1775,51.78926829268293,13.582,1.1816,-33.1775,59.88496965795144,6.0,2020/04/09,0.4,深交所,可转债,,,0.0,私营
123124.SZ,晶瑞转2,2024/08/23,91.501,91.4,91.9,90.503,91.35,-0.151,-0.1650255188467885,8,0.032876712329,2.98082191780822,1.6420361247947457,6.6334,94.87254936,-3.52254936,-3.712927905661584,16.74,5.973715651135007,36.91756272401434,54.43243727598566,147.44320388349516,-181.4321,2.5343,-54.43243727598566,38.91279719271406,6.0,2021/08/16,0.2,深交所,可转债,,,0.0,中外合资
113037.SH,紫银转债,2024/08/23,107.462,107.451,107.7,107.201,107.28,-0.182,-0.1693621931473451,32,0.175342465753,1.9150684931506847,1.864280387770321,2.2956,107.56935965,-0.28935965,-0.2689982081714474,3.75,26.666666666666664,67.73333333333333,39.54666666666667,58.385826771653534,5.7347,0.4988,-39.54666666666667,62.96712516809458,6.0,2020/07/23,0.2,上交所,可转债,,,0.0,地方国有企业
123121.SZ,帝尔转债,2024/08/23,105.19,105.1,105.303,104.551,105.011,-0.179,-0.1701682669455271,19,0.078082191781,2.9506849315068493,1.428421784384493,4.4021,109.46098109,-4.44998109,-4.065358309132254,74.03,1.35080372821829,55.382952856949885,49.62804714305011,89.60888609756097,23.712,3.7049,-49.62804714305011,50.59606839391785,6.0,2021/08/05,0.4,深交所,可转债,,,0.0,私营
113050.SH,南银转债,2024/08/23,120.411,120.498,120.498,118.9,120.202,-0.209,-0.1735721819435101,70,0.230136986301,2.810958904109589,0.9983194955158816,-3.1779,103.74963837,16.45236163,15.85775323025832,8.57,11.668611435239209,118.90315052508753,1.2988494749124857,1.092359175662414,4.5455,0.7245,-1.2988494749124857,114.60584575827232,6.0,2021/06/11,0.2,上交所,可转债,,,0.0001,其他
123166.SZ,蒙泰转债,2024/08/23,85.6,85.6,85.727,84.51,85.442,-0.158,-0.1845794392523364,296,0.484931506849,4.193989071038251,0.7022307530254441,8.9176,97.12994558,-11.68794558,-12.033308070139247,25.75,3.883495145631068,53.592233009708735,31.849766990291265,59.42981884057971,-33.2372,1.6209,-31.849766990291265,55.17580874743525,6.0,2022/11/02,0.4,深交所,可转债,,,0.0,私营
113584.SH,家悦转债,2024/08/23,103.15,103.0,103.4,102.291,102.955,-0.195,-0.1890450799806107,80,0.394520547945,1.7835616438356163,1.7483366519353116,4.7746,107.6076098,-4.6526098,-4.323681019072314,12.8,7.8125,60.078125,42.876875,71.36853055916775,8.3386,1.9387,-42.876875,55.83074014157686,6.0,2020/06/05,0.4,上交所,可转债,,,0.0,私营
123099.SZ,普利转债,2024/08/23,78.6,78.786,79.075,77.969,78.451,-0.149,-0.1895674300254452,197,0.805479452055,2.46448087431694,1.9120215166154668,19.8407,101.72881251,-23.27781251,-22.88222179700739,19.76,5.060728744939271,52.17611336032389,26.274886639676115,50.358075654704166,17.4605,1.6024,-26.274886639676115,51.28941552836365,6.0,2021/02/09,0.4,深交所,可转债,,,0.0,私营
123203.SZ,明电转02,2024/08/23,111.423,111.001,111.555,108.511,111.211,-0.212,-0.1902659235525878,52,0.071232876712,4.86027397260274,0.4495958133637859,2.1316,105.40619308,5.80480692,5.507083360457135,11.91,8.39630562552477,94.0386230058774,17.172376994122587,18.260983035714283,97.3007,1.8502,-17.172376994122587,89.21546282817089,6.0,2023/07/03,0.3,深交所,可转债,,,0.0629,私营
123188.SZ,水羊转债,2024/08/23,100.442,100.1,100.7,97.001,100.25,-0.192,-0.1911550944823878,142,0.233424657534,4.613698630136986,0.598503740648379,4.2799,94.7456215,5.5043785,5.809638918248059,13.53,7.390983000739098,74.27937915742794,25.970620842572064,34.96343283582089,18.461,1.9036,-25.970620842572064,78.3987460121605,6.0,2023/04/04,0.4,深交所,可转债,,,0.1678,私营
128120.SZ,联诚转债,2024/08/23,103.9,103.66,103.899,102.189,103.7,-0.2,-0.1924927815206929,38,0.22904109589,1.8986301369863008,2.1215043394406945,5.2674,99.59901485,4.10098515,4.117495696294028,11.59,8.628127696289905,76.70405522001725,26.995944779982743,35.194938132733405,-44.4012,1.1061,-26.995944779982743,77.0128653737555,6.0,2020/07/17,0.5,深交所,可转债,,,0.2241,中外合资
127066.SZ,科利转债,2024/08/23,99.638,99.638,99.995,97.874,99.429,-0.209,-0.2097593287701479,47,0.128767123288,3.8739726027397263,1.005742791338543,3.733,104.80407885,-5.37507885,-5.128692422069792,150.7,0.6635700066357,46.39681486396815,53.03218513603185,114.30134868421052,14.6016,1.7906,-53.03218513603185,44.27004690377864,6.0,2022/07/08,0.3,深交所,可转债,,,0.0,私营
123175.SZ,百畅转债,2024/08/23,76.089,75.699,76.057,74.6,75.927,-0.162,-0.2129085675984702,184,0.250684931507,4.5,0.6585272696142347,10.5129,92.74069808,-16.81369808,-18.12979460807613,20.4,4.901960784313726,40.63725490196079,35.28974509803921,86.84086851628467,-26.3624,0.9403,-35.28974509803921,43.81814644839773,6.0,2023/02/22,0.3,深交所,可转债,,,0.0,私营
127024.SZ,盈峰转债,2024/08/23,103.466,103.38,103.535,101.652,103.242,-0.224,-0.2164962403108267,294,1.204109589041,2.199453551912568,1.4528970767710816,4.407,108.18657837,-4.94457837,-4.570417555021895,7.86,12.72264631043257,52.417302798982185,50.824697201017806,96.96167961165048,18.9101,0.7533,-50.824697201017806,48.45083705273873,6.0,2020/11/04,0.2,深交所,可转债,,,0.0,私营
123025.SZ,精测转债,2024/08/23,124.1,123.5,124.1,121.696,123.829,-0.271,-0.2183722804190169,148,1.013698630137,0.5972602739726027,9.690783257556792,-15.9942,110.68106879,13.14793121,11.879114787865069,48.68,2.054231717337716,110.4149548069022,13.41404519309778,12.148757581395348,-230.7251,4.4161,-13.41404519309778,99.7595668473326,6.0,2019/03/29,0.5,深交所,可转债,,,0.183,私营
123226.SZ,中富转债,2024/08/23,103.033,103.29,103.309,99.572,102.8,-0.233,-0.2261411392466491,313,0.17095890411,5.147540983606556,0.1945525291828793,3.0522,101.05744702,1.74255298,1.724319217815918,27.82,3.5945363048166783,83.03378864126526,19.76621135873473,23.805021645021643,89.0397,3.5689,-19.76621135873473,82.16493795339228,6.0,2023/10/16,0.2,深交所,可转债,,,0.0547,中外合资
128144.SZ,利民转债,2024/08/23,95.747,95.308,95.789,94.817,95.528,-0.219,-0.2287277930379019,176,0.482191780822,2.52054794520548,1.0468134997068923,6.7943,106.50189175,-10.97389175,-10.303940680941004,8.5,11.76470588235294,76.70588235294117,18.822117647058825,24.53803680981596,-70.4197,0.9225,-18.822117647058825,72.023023340279,6.0,2021/03/01,0.3,深交所,可转债,,,0.0,私营
113046.SH,金田转债,2024/08/23,92.3,92.0,92.87,91.0,92.087,-0.213,-0.2307692307692307,155,0.63698630137,2.5780821917808217,1.6288944150640157,8.529,107.25631524,-15.16931524,-14.143050883350485,10.43,9.587727708533077,46.50047938638543,45.58652061361457,98.0345175257732,29.1821,0.93,-45.58652061361457,43.354537476263786,6.0,2021/03/22,0.3,上交所,可转债,,,0.0,私营
123080.SZ,海波转债,2024/08/23,135.575,135.001,135.99,134.2,135.255,-0.32,-0.2360317167619398,266,1.306849315068,2.275956284153005,1.3308195630475768,-3.8201,110.64598142,24.60901858,22.24122219729505,11.5,8.695652173913043,71.30434782608695,63.95065217391304,89.68689024390245,30.7955,1.5668,-63.95065217391304,64.44368508551926,6.0,2020/12/02,0.5,深交所,可转债,,,0.7409,私营
128091.SZ,新天转债,2024/08/23,138.15,137.66,138.65,136.931,137.821,-0.329,-0.2381469417300036,238,1.493424657534,1.352459016393443,1.668831310177694,-12.5209,107.93495599,29.88604401,27.68893889461436,8.08,12.376237623762377,93.8118811881188,44.0091188118812,46.91209498680738,27.9176,1.7472,-44.0091188118812,86.91519844304224,6.0,2019/12/30,0.6,深交所,可转债,,,0.7335,私营
123104.SZ,卫宁转债,2024/08/23,107.748,107.398,107.702,105.83,107.487,-0.261,-0.2422318743735382,161,0.661643835616,2.5616438356164384,1.395517597476904,5.5952,116.62143023,-9.13443023,-7.8325486250555665,17.62,5.675368898978434,29.56867196367764,77.91832803632236,263.5164952015355,169.287,1.9889,-77.91832803632236,25.354406909058223,6.0,2021/03/16,0.3,深交所,可转债,,,0.0,私营
123150.SZ,九强转债,2024/08/23,103.898,104.39,104.39,101.35,103.642,-0.256,-0.2463955032820651,55,0.150684931507,3.852054794520548,0.964859805870207,2.7436,102.15610421,1.48589579,1.4545345101898928,17.35,5.763688760806917,74.4092219020173,29.23277809798271,39.28649883810999,15.171,2.0651,-29.23277809798271,72.8387427040639,6.0,2022/06/30,0.3,深交所,可转债,,,0.1202,其他
127082.SZ,亚科转债,2024/08/23,108.059,107.644,107.881,105.939,107.79,-0.269,-0.2489380801228958,168,0.230136986301,4.542465753424658,0.4638649225345579,1.8176,105.38781635,2.40218365,2.2793751053937648,5.74,17.421602787456447,84.14634146341463,23.643658536585363,28.098260869565216,12.27,1.1114,-23.643658536585363,79.84446815366114,6.0,2023/03/09,0.3,深交所,可转债,,,0.0807,私营
