代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128129.SZ,青农转债,2025/02/07,109.356,109.374,109.487,108.8,108.861,-0.495,-0.45265006,167,0.732054794521,1.5452054794520549,1.4697641947070117,0.443,106.64091011127,2.22008988873,2.081836967082839,4.12,24.27184466,72.815533980583,36.045466019417,49.50244,3.9023,0.4728,-36.045466019417,68.28105077554821,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996955,0.2432,地方国有企业
113637.SH,华翔转债,2025/02/07,129.601,129.9,130.028,128.4,129.006,-0.595,-0.4591014,48,0.197260273973,0.3424657534246575,0.5479197208412734,-2.8165,99.844415947872,29.161584052128,29.207025525947326,11.65,8.58369099,110.042918454936,18.963081545064,17.2324414977,13.2615,1.9806,-18.963081545064,110.21439447588992,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9974,0.1608,私营
113651.SH,松霖转债,2025/02/07,135.755,135.8,136.372,134.835,134.988,-0.767,-0.5649884,203,0.556164383562,3.4465753424657533,0.7408065902154266,-4.3098,108.3008399759,26.6871600241,24.641692557544932,15.67,6.38162093,119.719208679004,15.268791320996,12.7538358209,18.7976,2.976,-15.268791320996,110.54319496104084,6.0,2022/07/20,0.3,上交所,可转债,AA,3.07164,0.1221,私营
113621.SH,彤程转债,2025/02/07,137.455,137.1,138.698,136.102,136.646,-0.809,-0.58855625,13,0.064109589041,1.967123287671233,1.3172723680166267,-9.7709,107.5625532764,29.0834467236,27.03863550808915,31.61,3.16355584,110.060107560898,26.585892439102,24.1557936189,35.6414,6.3263,-26.585892439102,102.32195518646728,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3634412162,0.3846,中外合资
123038.SZ,联得转债,2025/02/07,169.266,169.605,169.678,167.634,168.259,-1.007,-0.5949216,45,0.332876712329,0.8794520547945206,7.726184037703778,-37.3433,108.36861733206,59.89038266794,55.26543029004939,23.78,4.20521447,137.888982338099,30.370017661901,22.0249777371,22.7027,3.2621,-30.370017661901,127.24069544560446,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.0,私营
118024.SH,冠宇转债,2025/02/07,118.475,118.42,120.0,116.947,117.738,-0.737,-0.62207217,107,0.293150684932,3.7095890410958905,0.8493434575073469,-0.3368,107.551574103,10.186425897,9.471201125559224,23.25,4.30107527,73.548387096774,44.189612903226,60.0823684211,53.9496,2.9214,-44.189612903226,68.38429628778671,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88964,0.2976,私营
113650.SH,博22转债,2025/02/07,112.16,112.076,112.732,111.0,111.456,-0.704,-0.62767475,222,0.608219178082,3.3945205479452056,0.8972150445018662,2.1172,107.85060624424,3.60539375576,3.342951774972108,23.0,4.34782609,32.347826086957,79.108173913043,244.5548387097,30.7095,0.7772,-79.108173913043,29.993179652325416,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.5395,私营
123118.SZ,惠城转债,2025/02/07,899.47,898.24,905.864,888.876,893.5,-5.97,-0.66372419,216,1.065205479452,2.410958904109589,0.2014549524342473,-57.0586,105.99233853906,787.50766146094,742.9854575486416,11.25,8.88888889,832.622222222222,60.877777777778,7.3115725419,317.0627,13.984,-60.877777777778,785.5494403639245,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238956,1.6648,私营
110097.SH,天润转债,2025/02/07,133.746,133.75,135.096,131.801,132.853,-0.893,-0.66768352,107,0.087945205479,5.7095890410958905,0.2258134931089249,-2.5224,101.15598381083,31.69701618917,31.334791077160617,8.3,12.04819277,103.975903614458,28.877096385542,27.7728736964,93.0621,1.1658,-28.877096385542,102.78769450643816,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.2745,地方国有企业
113021.SH,中信转债,2025/02/07,116.895,117.0,117.0,115.905,116.101,-0.794,-0.67924205,341,3.73698630137,0.0684931506849315,9.474509263486102,-64.1462,110.86078160309,5.24021839691,4.726845978473546,5.59,17.88908766,116.457960644007,-0.356960644007,-0.3065145929,5.1541,0.5349,0.356960644007,105.04883599049153,6.0,2019/03/01,0.3,上交所,可转债,AAA,50.70524,0.0001,中央企业
118028.SH,会通转债,2025/02/07,138.66,138.549,139.8,135.615,137.681,-0.979,-0.70604356,64,0.175342465753,0.4602739726027397,0.4596688812027586,-3.6937,99.451109403782,38.229890596218,38.44088902115773,9.21,10.8577633,122.692725298588,14.988274701412,12.2161070796,25.7581,2.7349,-14.988274701412,123.36989102901065,6.0,2022/12/06,0.3,上交所,可转债,AA-,7.91483,0.1528,中外合资
127053.SZ,豪美转债,2025/02/07,133.176,133.176,134.097,132.114,132.23,-0.946,-0.7103382,15,0.065753424658,2.9616438356164383,1.2100128563865993,-2.6963,111.84400410794,20.38599589206,18.22716922078862,17.73,5.64015792,116.751269035533,15.478730964467,13.2578695652,22.4057,2.0276,-15.478730964467,104.38759767833152,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.811576,0.0001,中外合资
113577.SH,春秋转债,2025/02/07,143.366,142.999,145.118,140.866,142.336,-1.03,-0.71844091,300,2.054794520548,1.180821917808219,1.7564073741007193,-17.0936,110.92366871257,31.41233128743,28.318871573592585,10.65,9.38967136,127.417840375587,14.918159624413,11.7080619013,31.7061,2.1791,-14.918159624413,114.86983964239172,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77499,0.2333,私营
113663.SH,新化转债,2025/02/07,134.062,134.661,134.81,132.253,133.072,-0.99,-0.73846429,72,0.197260273973,3.8054794520547945,0.7514728868582422,-2.835,106.12256386565,26.94943613435,25.394633481026418,20.25,4.9382716,120.592592592593,12.479407407407,10.3484029484,19.0613,2.1328,-12.479407407407,113.63520461610965,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.10045,0.0933,其他
113689.SH,洛凯转债,2025/02/07,176.626,177.0,179.456,174.588,175.23,-1.396,-0.79037061,114,0.062465753425,5.69041095890411,0.1141357073560463,-6.5357,99.526189471352,75.703810528648,76.06421076779883,15.45,6.47249191,89.967637540453,85.262362459547,94.7700359712,19.8672,2.2161,-85.262362459547,90.39594303602836,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,1.1864,私营
123176.SZ,精测转2,2025/02/07,131.49,131.69,133.25,129.124,130.389,-1.101,-0.83732603,343,0.375890410959,4.063013698630137,0.3067743444615727,-2.8219,106.55893322408,23.83006677592,22.36327453260852,64.71,1.5453562,98.253747488796,32.135252511204,32.7063886442,158.9822,5.3141,-32.135252511204,92.20601644179447,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755424,0.2841,私营
127055.SZ,精装转债,2025/02/07,138.806,138.381,138.81,137.0,137.488,-1.318,-0.94952668,352,0.961643835616,3.040983606557377,0.7273362038868847,-4.6007,109.26945471299,28.21854528701,25.824733326554583,18.5,5.40540541,131.243243243243,6.244756756757,4.75815486,-32.6351,3.2644,-6.244756756757,120.10972653608452,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.288908,0.0001,地方国有企业
123246.SZ,远信转债,2025/02/07,188.951,188.0,192.499,183.802,187.1,-1.851,-0.97961905,176,0.241095890411,5.52054794520548,0.2672367717797969,-7.2568,83.24930351987,103.85069648013,124.7466250037069,23.25,4.30107527,93.89247311828,93.20752688172,99.2704993129,36.9056,2.596,-93.20752688172,112.78469506458956,6.0,2024/08/16,0.5,深交所,可转债,A,2.86467,0.0,私营
123217.SZ,富仕转债,2025/02/07,134.664,134.664,138.514,132.354,133.322,-1.342,-0.99655439,184,0.201643835616,4.498630136986302,0.3000255021676843,-3.3811,99.120349415428,34.201650584572,34.50517556312058,29.68,3.36927224,120.485175202156,12.836824797844,10.6542774049,31.1182,3.4243,-12.836824797844,121.55442945139838,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.699084,0.1954,私营
128143.SZ,锋龙转债,2025/02/07,139.0,138.888,139.361,136.35,137.608,-1.392,-1.00143885,31,0.212328767123,0.0712328767123287,0.2787349891253561,-7.9886,100.05399042337,37.55400957663,37.533744948825515,12.53,7.98084597,128.491620111732,9.116379888268,7.0949217391,2085.7249,4.6675,-9.116379888268,128.4222843766956,6.0,2021/01/08,0.5,深交所,可转债,A+,1.729194,0.0001,私营
128066.SZ,亚泰转债,2025/02/07,126.8,126.863,128.4,124.5,125.511,-1.289,-1.01656151,297,2.441095890411,0.1890410958904109,9.560914979563544,-56.9442,111.46281326197,14.04818673803,12.603474043861318,8.39,11.91895113,121.454112038141,4.056887961859,3.3402639843,22.0181,2.8635,-4.056887961859,108.96379562275048,6.0,2019/04/17,0.5,深交所,可转债,AA-,3.580288,0.0001,中外合资
123112.SZ,万讯转债,2025/02/07,134.049,134.049,134.465,132.252,132.628,-1.421,-1.06006013,306,1.50904109589,2.1643835616438354,1.3571794794462708,-3.759,114.95121309441,17.67678690559,15.377642766650897,8.28,12.07729469,110.990338164251,21.637661835749,19.495085963,124.891,2.4342,-21.637661835749,96.55429914697297,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.264699,0.1453,私营
128120.SZ,联诚转债,2025/02/07,128.971,128.844,129.164,126.9,127.6,-1.371,-1.06302967,206,1.241643835616,1.4383561643835616,1.7241379310344829,-7.5169,103.53782897064,24.06217102936,23.239980274439844,11.59,8.6281277,106.125970664366,21.474029335634,20.2344715447,-49.3597,1.6005,-21.474029335634,102.49970635801134,6.0,2020/07/17,0.5,深交所,可转债,A,2.593769,0.407,中外合资
123174.SZ,精锻转债,2025/02/07,131.597,131.597,132.891,128.723,130.198,-1.399,-1.06309414,359,0.490410958904,0.4767123287671233,0.3840304766586276,-2.0486,99.732762252066,30.465237747934,30.546870516767324,9.5,10.52631579,102.210526315789,27.987473684211,27.3821833162,30.2253,1.2935,-27.987473684211,102.48440332722429,6.0,2023/02/15,0.3,深交所,可转债,AA-,9.799069,0.2598,私营
123186.SZ,志特转债,2025/02/07,130.334,130.198,131.538,128.199,128.944,-1.39,-1.06649071,314,0.430136986301,0.4986301369863014,0.3877652314182901,-1.6364,98.54815053011,30.39584946989,30.843652880733643,12.5,8.0,108.88,20.064,18.427626745,42.4042,2.4953,-20.064,110.484062272415,6.0,2023/03/31,0.3,深交所,可转债,A+,6.140142,0.2872,私营
128131.SZ,崇达转2,2025/02/07,130.198,130.0,130.37,128.1,128.732,-1.466,-1.12597736,154,0.759452054795,1.580821917808219,1.3982537364447067,-8.6147,108.39862442671,20.33337557329,18.75796457826613,10.37,9.64320154,111.957569913211,16.774430086789,14.9828458226,35.9003,1.7928,-16.774430086789,103.2832017060394,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997507,0.2262,私营
113685.SH,升24转债,2025/02/07,139.407,139.504,142.387,136.32,137.808,-1.599,-1.14700123,239,0.13095890411,5.347945205479452,0.1451294554742831,-3.1358,97.919800033575,39.888199966425,40.73558151951703,12.89,7.7579519,138.479441427463,-0.671441427463,-0.4848672269,38.6831,2.63,0.671441427463,141.42128699198815,6.0,2024/06/14,0.2,上交所,可转债,AA-,27.98585,0.0001,私营
113667.SH,春23转债,2025/02/07,144.844,144.0,147.6,141.0,143.146,-1.698,-1.17229571,328,0.449315068493,4.104109589041096,0.3492937280818186,-4.2873,105.39913737472,37.74686262528,35.813255749030056,10.3,9.70873786,131.747572815534,11.398427184466,8.6517170228,31.7061,2.1791,-11.398427184466,124.99872019553518,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.0652,私营
123209.SZ,聚隆转债,2025/02/07,143.399,143.395,143.862,140.835,141.7,-1.699,-1.18480603,197,0.269863013699,4.463013698630137,0.3528581510232886,-4.0013,93.931106323529,47.768893676471,50.855244387242216,18.02,5.54938957,127.192008879023,14.507991120977,11.4063699825,33.6345,2.8087,-14.507991120977,135.40989120359419,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796935,0.3058,私营
127104.SZ,姚记转债,2025/02/07,173.064,172.802,175.718,168.372,170.64,-2.424,-1.40063791,14,0.019178082192,4.964383561643835,0.2930145335208626,-6.8479,92.953898395369,77.686101604631,83.57487200181951,20.6,4.85436893,145.873786407767,24.766213592233,16.9778369384,22.0423,3.7579,-24.766213592233,156.9313271696354,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827677,0.4648,中外合资
128082.SZ,华锋转债,2025/02/07,157.205,157.988,159.287,154.384,155.0,-2.205,-1.40262714,66,0.506301369863,0.4520547945205479,1.1383119752540645,-31.3979,97.831675623996,57.168324376004,58.43539325210315,8.7,11.49425287,142.988505747126,12.011494252874,8.4003215434,348.4509,2.9202,-12.011494252874,146.15767831339687,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417855,0.4148,私营
118050.SH,航宇转债,2025/02/07,151.203,150.659,154.378,148.45,149.028,-2.175,-1.43846352,171,0.093698630137,5.534246575342466,0.1342029685696648,-3.9083,100.1328506369,48.8951493631,48.83027802774011,32.64,3.06372549,126.225490196078,22.802509803922,18.0649009709,30.9683,3.3091,-22.802509803922,126.0580213119016,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.2869,私营
123222.SZ,博俊转债,2025/02/07,168.776,168.27,169.129,165.4,166.319,-2.457,-1.4557757,153,0.167671232877,4.583561643835616,0.2405016865180767,-7.0313,94.17131023849,72.14768976151,76.61323770349492,16.7,5.98802395,153.712574850299,12.606425149701,8.2012972341,21.9615,5.6606,-12.606425149701,163.22654369045097,6.0,2023/09/08,0.2,深交所,可转债,A+,2.475232,0.333,私营
123054.SZ,思特转债,2025/02/07,154.5,154.56,160.463,149.396,152.133,-2.367,-1.53203883,243,1.664383561644,1.336986301369863,1.643298955519184,-17.8026,113.3121611786,38.8208388214,34.26008154606768,9.88,10.12145749,136.63967611336,15.49332388664,11.3388177778,-21.662,3.203,-15.49332388664,120.58694732509048,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.669065,0.148,私营
123245.SZ,集智转债,2025/02/07,165.5,163.69,165.5,161.435,162.96,-2.54,-1.5347432,178,0.195068493151,5.515068493150685,0.2454590083456063,-5.3355,81.030316785914,81.929683214086,101.10991350379165,23.54,4.24808836,140.271877655055,22.688122344945,16.174391278,140.2385,3.7241,-22.688122344945,173.11036562483156,6.0,2024/08/14,0.4,深交所,可转债,A,2.546,0.5421,私营
123237.SZ,佳禾转债,2025/02/07,156.318,158.888,159.0,153.457,153.889,-2.429,-1.55388375,35,0.038356164384,4.906849315068493,0.2599276101605703,-5.3938,90.880175996814,63.008824003186,69.33175834231979,13.58,7.36377025,141.089837997054,12.799162002946,9.0716398747,75.8272,2.9738,-12.799162002946,155.24820066589683,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317656,0.3368,私营
123248.SZ,恒辉转债,2025/02/07,150.999,149.5,152.38,147.232,148.569,-2.43,-1.60928218,171,0.093698630137,0.4794520547945205,0.1272412790625299,-4.356,98.963763745284,49.605236254716,50.12464600921151,18.26,5.47645126,136.58269441402,11.98630558598,8.7758596632,28.9087,3.0742,-11.98630558598,138.01283343018437,6.0,2024/08/21,0.2,深交所,可转债,AA-,5.0,0.2125,私营
127106.SZ,伟隆转债,2025/02/07,170.155,170.5,171.5,165.356,166.75,-3.405,-2.00111663,179,0.245205479452,0.4794520547945205,0.2899919903062189,-5.691,97.302564200276,69.447435799724,71.37266768919025,8.6,11.62790698,114.186046511628,52.563953488372,46.033604888,18.0661,2.7761,-52.563953488372,117.35152865714932,6.0,2024/08/13,0.5,深交所,可转债,A,2.6971,0.9164,私营
123244.SZ,松原转债,2025/02/07,166.8,166.616,169.55,162.9,163.35,-3.45,-2.06834532,191,0.104657534247,5.47945205479452,0.1224364860728497,-5.5639,89.621067771224,73.728932228776,82.26741107011144,28.69,3.48553503,107.807598466365,55.542401533635,51.5199321048,26.8849,5.216,-55.542401533635,120.2926958442024,6.0,2024/08/01,0.2,深交所,可转债,A+,4.098348,0.8107,私营
113061.SH,拓普转债,2025/02/07,154.71,155.0,158.61,148.0,151.506,-3.204,-2.0709715,209,0.343561643836,0.0958904109589041,0.2636542808829485,-8.1022,100.21720490133,51.28879509867,51.17763476757007,48.06,2.08073242,152.330420307948,-0.824420307948,-0.5412052998,41.4383,6.6146,0.824420307948,152.00026827521947,6.0,2022/07/14,0.2,上交所,可转债,AA+,24.20698,0.0001,中外合资
127107.SZ,领益转债,2025/02/07,143.341,144.0,145.166,139.081,140.25,-3.091,-2.15639629,82,0.044931506849,5.778082191780822,0.142602495543672,-3.7939,100.06656820508,40.18343179492,40.15670020037725,9.15,10.92896175,111.03825136612,29.21174863388,26.3078248031,40.6064,3.5947,-29.21174863388,110.9643843671687,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3115,中外合资
111007.SH,永和转债,2025/02/07,134.678,134.6,134.68,130.655,131.771,-2.907,-2.15848171,120,0.328767123288,3.673972602739726,0.7588923207686061,-2.6722,106.66188738688,25.10911261312,23.540847840096028,20.15,4.96277916,109.081885856079,22.689114143921,20.8000750682,42.6721,3.2662,-22.689114143921,102.26885022240536,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85629,0.219,私营
123025.SZ,精测转债,2025/02/07,143.3,143.027,144.339,139.301,140.19,-3.11,-2.17027216,316,2.164383561644,0.136986301369863,8.559811684142948,-146.7914,111.7028624138,28.4871375862,25.50260304043976,48.68,2.05423172,130.608052588332,9.581947411668,7.3364139667,158.9822,5.3141,-9.581947411668,116.9245351157594,6.0,2019/03/29,0.5,深交所,可转债,AA-,2.7323,0.0001,私营
123059.SZ,银信转债,2025/02/07,156.404,155.807,157.9,152.596,152.95,-3.454,-2.20838342,208,1.424657534247,1.4328767123287671,1.634521085322001,-15.5214,115.86433075118,37.08566924882,32.0078396935308,9.25,10.81081081,132.756756756757,20.193243243243,15.2107084691,80.3096,3.6116,-20.193243243243,114.5794878337956,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571467,0.2332,私营
118003.SH,华兴转债,2025/02/07,139.407,139.41,141.249,135.707,136.31,-3.097,-2.22155272,71,0.291780821918,2.808219178082192,1.1004328369158536,-6.4614,107.05156530741,29.25843469259,27.331160089599138,26.19,3.81825124,116.838487972509,19.471512027491,16.6653235294,-199.9161,3.6786,-19.471512027491,109.14225087414164,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.2376,私营
123239.SZ,锋工转债,2025/02/07,139.92,138.912,140.906,135.688,136.801,-3.119,-2.22913093,20,0.021917808219,4.947945205479452,0.2923955234245364,-2.702,92.181101426975,44.619898573025,48.4046055886764,24.39,4.100041,125.338253382534,11.462746617466,9.1454494603,39.306,3.6392,-11.462746617466,135.9695766727476,6.0,2024/01/19,0.2,深交所,可转债,A+,6.199355,0.2649,私营
123235.SZ,亿田转债,2025/02/07,141.8,144.0,144.509,137.115,138.351,-3.449,-2.43229901,49,0.067123287671,4.868493150684931,0.3613996284811819,-2.9283,102.61826232818,35.73273767182,34.821031716113396,28.61,3.49528137,112.198531981825,26.152468018175,23.3091,-302.0585,3.4213,-26.152468018175,109.3358330537762,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.18305,0.2814,私营
127035.SZ,濮耐转债,2025/02/07,139.579,139.888,141.599,134.55,135.85,-3.729,-2.67160533,258,2.120547945205,1.2958904109589042,2.208317997791682,-14.2129,109.05357336788,26.79642663212,24.571800633918944,4.25,23.52941176,123.529411764706,12.320588235294,9.9738095238,32.3713,1.5803,-12.320588235294,113.27406150002383,5.0,2021/05/26,0.6,深交所,可转债,AA,6.259235,0.1753,私营
118045.SH,盟升转债,2025/02/07,167.594,166.59,168.17,162.08,163.06,-4.534,-2.70534745,149,0.163287671233,4.594520547945206,0.2453084754078253,-7.1891,91.398820637967,71.661179362033,78.40492783368039,21.1,4.73933649,143.554502369668,19.505497630332,13.5875206339,-30.0394,3.306,-19.505497630332,157.06384542782115,6.0,2023/09/12,0.2,上交所,可转债,A,1.23932,0.4346,私营
117224.SZ,24宏博EB,2025/02/07,103.0,100.0,100.0,100.0,100.0,-3.0,-2.91262136,222,0.006082191781,0.0767123287671232,0.0068219178082192,1.252,99.858156158815,0.141843841185,0.1420453237284,35.5,2.81690141,110.816901408451,-10.816901408451,-9.7610574479,24.4523,3.9868,10.816901408451,110.9743116348024,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,1.850000025,0.0001,私营
