代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111018.SH,华康转债,2024/04/24,117.228,117.49,117.734,116.23,117.402,0.174,0.1484287030402292,122,0.066301369863,5.669398907103825,0.170354849150781,0.3776,89.97688525,27.42511475,30.48017796326196,22.66,4.41306266548985,93.07149161518092,24.330508384819066,26.141741109530585,13.3203,1.7102,-24.330508384819066,103.4393348431462,6.0,2023/12/25,0.2,上交所,可转债,,,0.2846,私营
110086.SH,精工转债,2024/04/24,88.884,88.91,89.161,88.707,89.013,0.129,0.1451329823140272,3,0.008219178082,3.994520547945205,1.12343140889533,7.0547,105.11396462,-16.10096462,-15.317626614319972,4.92,20.32520325203252,56.50406504065041,32.508934959349595,57.53379856115108,10.204,0.6703,-32.508934959349595,53.7550507631594,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
128124.SZ,科华转债,2024/04/24,99.002,99.049,99.183,99.006,99.145,0.143,0.1444415264338094,272,0.89095890411,2.2595628415300544,1.2103484794997226,4.2268,94.7128034,4.4321966,4.679617159341733,20.64,4.844961240310077,33.38178294573643,65.76321705426356,197.0033091436865,-15.1428,0.8794,-65.76321705426356,35.245269644015664,6.0,2020/07/28,0.3,深交所,可转债,,,0.6772,私营
113542.SH,好客转债,2024/04/24,107.778,107.88,108.151,107.66,107.929,0.151,0.1401028039117445,268,1.316712328767,1.2704918032786885,1.667763066460358,2.8495,108.66879026,-0.73979026,-0.6807752789278175,15.39,6.49772579597141,57.69980506822612,50.22919493177388,87.052625,11.6365,0.9509,-50.22919493177388,53.09694248935143,6.0,2019/08/01,0.4,上交所,可转债,,,0.0,私营
111009.SH,盛泰转债,2024/04/24,96.252,96.7,96.7,95.994,96.384,0.132,0.137140007480364,170,0.231506849315,4.538251366120218,0.5187583001328021,4.0087,102.1033737,-5.7193737,-5.601552125794253,10.7,9.345794392523365,53.64485981308411,42.73914018691589,79.67052264808362,117.4441,1.2679,-42.73914018691589,52.53975247742878,6.0,2022/11/07,0.3,上交所,可转债,,,0.0,中外合资
113608.SH,威派转债,2024/04/24,104.892,104.95,105.37,104.841,105.035,0.143,0.1363307020554475,168,0.823561643836,2.543715846994536,1.7137144761270051,5.2091,102.0229988,3.0120012,2.952276678226792,17.62,5.675368898978434,38.53575482406357,66.49924517593644,172.56505154639177,-43.906,1.8525,-66.49924517593644,37.77163509926505,6.0,2020/11/09,0.5,上交所,可转债,,,0.0,私营
113563.SH,柳药转债,2024/04/24,121.627,121.633,122.381,121.059,121.792,0.165,0.1356606674504838,100,0.488219178082,1.7295081967213115,1.477929584866001,-5.8696,105.52310325,16.26889675,15.417378989941712,22.89,4.36871996505024,93.92747924858016,27.864520751419835,29.665994418604647,8.6578,1.2386,-27.864520751419835,89.01129359894954,6.0,2020/01/16,0.3,上交所,可转债,,,0.3598,私营
127018.SZ,本钢转债,2024/04/24,120.401,120.403,120.799,120.216,120.561,0.16,0.1328892617170953,301,2.383561643836,2.180327868852459,2.4054213219863803,2.0049,120.03564451,0.52535549,0.4376662383449221,3.95,25.316455696202528,81.51898734177215,39.04201265822785,47.89315217391304,-7.9637,0.7952,-39.04201265822785,67.91231694097408,6.0,2020/06/29,0.6,深交所,可转债,,,0.0861,中央企业
128041.SZ,盛路转债,2024/04/24,246.99,247.99,250.818,245.509,247.3,0.31,0.1255111542977448,283,1.545205479452,0.2295081967213114,,-241.9069,108.53943105,138.76056895,127.84346445125392,6.75,14.814814814814817,97.03703703703704,150.26296296296297,154.85114503816794,27.4715,1.8119,-150.26296296296297,89.40256651275034,6.0,2018/07/17,0.5,深交所,可转债,,,0.0,私营
127016.SZ,鲁泰转债,2024/04/24,108.723,108.701,109.34,108.54,108.85,0.127,0.1168106104504106,16,0.078904109589,1.9589041095890407,1.6536518144235186,1.8517,107.9305744,0.9194256,0.8518676057374897,8.87,11.273957158962796,70.12401352874859,38.72598647125141,55.225,12.6015,0.5551,-38.72598647125141,64.97140770219842,6.0,2020/04/09,0.3,深交所,可转债,,,0.1762,私营
123122.SZ,富瀚转债,2024/04/24,106.547,106.4,107.108,106.3,106.668,0.121,0.1135649056285019,263,0.717808219178,3.2841530054644807,0.9374882813964824,3.5968,97.186113,9.481887,9.756421681356882,92.34,1.0829542993285683,34.4920944336149,72.17590556638508,209.253473155416,29.1115,2.9962,-72.17590556638508,35.49076444040405,6.0,2021/08/06,0.3,深交所,可转债,,,0.0,私营
113596.SH,城地转债,2024/04/24,90.809,90.92,91.1,90.659,90.906,0.097,0.106817606184409,272,1.113698630137,2.2595628415300544,1.6500561019074649,9.674,78.59404042,12.31195958,15.66525847787684,23.67,4.224757076468103,20.91254752851712,69.99345247148288,334.6959636363636,266.8079,0.7416,-69.99345247148288,26.60831205109472,6.0,2020/07/28,0.4,上交所,可转债,,,1.4319,私营
113048.SH,晶科转债,2024/04/24,104.069,104.0,104.38,103.819,104.18,0.111,0.1066600044201443,2,0.008219178082,2.997260273972602,1.4398157035899404,3.4923,107.20127651,-3.02127651,-2.818321393512668,5.25,19.047619047619047,57.14285714285714,47.03714285714285,82.315,27.9432,0.7052,-47.03714285714285,53.30426931765753,6.0,2021/04/23,0.3,上交所,可转债,,,0.0,私营
127024.SZ,盈峰转债,2024/04/24,106.9,106.9,107.466,106.83,107.014,0.114,0.1066417212347988,173,0.706849315068,2.530054644808743,1.4016857607415851,2.3217,106.94032828,0.07367172,0.0688904935910675,7.98,12.531328320802004,63.40852130325816,43.605478696741855,68.76911462450593,20.0099,0.9313,-43.605478696741855,59.29336698615392,6.0,2020/11/04,0.2,深交所,可转债,,,0.0869,私营
113593.SH,沪工转债,2024/04/24,109.333,109.28,110.62,109.28,109.447,0.114,0.1042686105750322,280,1.528767123288,2.2377049180327866,1.827368497994463,4.0689,104.34842876,5.09857124,4.886102551411336,21.1,4.739336492890995,60.85308056872038,48.593919431279616,79.8544937694704,69.3711,3.1607,-48.593919431279616,58.31719872723877,6.0,2020/07/20,0.4,上交所,可转债,,,0.371,私营
128039.SZ,三力转债,2024/04/24,105.575,105.583,105.697,105.55,105.682,0.107,0.1013497513615912,322,1.758904109589,0.1229508196721311,,2.4473,105.24801282,0.43398718,0.4123471487696635,5.43,18.416206261510126,82.87292817679558,22.809071823204416,27.522946666666662,38.6868,1.6291,-22.809071823204416,78.74061082609576,6.0,2018/06/08,0.3,深交所,可转债,,,0.374,私营
111017.SH,蓝天转债,2024/04/24,139.68,139.527,141.241,139.379,139.82,0.14,0.1002290950744558,254,0.207945205479,5.308743169398907,0.2145615791732227,-3.6617,99.63517761,40.18482239,40.33196241923174,10.13,9.87166831194472,133.85982230997038,5.960177690029616,4.452551622418879,15.4951,2.4919,-5.960177690029616,134.3499610488328,6.0,2023/08/15,0.3,上交所,可转债,,,0.0001,私营
127047.SZ,帝欧转债,2024/04/24,70.151,70.137,70.38,70.113,70.22,0.069,0.0983592536100697,183,0.498630136986,3.5027322404371586,1.4240956992309883,16.8389,95.74218306,-25.52218306,-26.65719774115207,13.34,7.496251874062968,28.110944527736127,42.10905547226386,149.79594666666668,-16.6118,0.5777,-42.10905547226386,29.36108581326109,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
110063.SH,鹰19转债,2024/04/24,99.222,99.2,99.382,98.671,99.318,0.096,0.0967527362883231,134,0.728767123288,1.6366120218579234,2.013733663585654,8.3023,108.98578481,-9.66778481,-8.870684215243575,2.37,42.19409282700422,75.10548523206751,24.21251476793249,32.23801123595506,50.9278,0.602,-24.21251476793249,68.91310216557362,6.0,2019/12/13,0.3,上交所,可转债,,,0.0,中外合资
128138.SZ,侨银转债,2024/04/24,117.896,117.899,118.14,117.753,118.0,0.104,0.088213340571351,160,0.871232876712,2.565573770491804,1.694915254237288,5.3413,121.53319394,-3.53319394,-2.907184305338269,25.13,3.979307600477517,38.63907680063669,79.36092319936331,205.3903192584964,11.0445,1.8762,-79.36092319936331,31.79302341030592,6.0,2020/11/17,0.4,深交所,可转债,,,0.0,私营
110047.SH,山鹰转债,2024/04/24,108.062,108.145,108.2,107.767,108.156,0.094,0.0869870999981492,156,1.27397260274,0.5765027322404371,,7.7688,111.62412306,-3.46812306,-3.106965559886925,2.37,42.19409282700422,75.10548523206751,33.05051476793249,44.0054606741573,50.9278,0.602,-33.05051476793249,67.28427796176007,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
113666.SH,爱玛转债,2024/04/24,115.797,116.183,116.66,115.335,115.888,0.091,0.0785858010138431,62,0.083561643836,4.833333333333333,0.4314510561921855,-0.1985,101.14254644,14.74545356,14.578883050712324,39.64,2.5227043390514634,82.49243188698284,33.39556811301716,40.48319021406728,14.9831,3.8719,-33.39556811301716,81.56056456015686,6.0,2023/02/23,0.3,上交所,可转债,,,0.2552,私营
123240.SZ,楚天转债,2024/04/24,114.652,114.651,115.32,114.203,114.74,0.088,0.0767540034190419,85,0.06904109589,5.770491803278689,0.261460693742374,0.0552,97.23233134,17.50766866,18.006015508133345,10.0,10.0,86.2,28.54,33.109048723897914,17.7125,1.0902,-28.54,88.65363898205591,6.0,2024/01/31,0.3,深交所,可转债,,,0.2372,私营
123149.SZ,通裕转债,2024/04/24,111.119,111.2,111.38,110.701,111.2,0.081,0.0728948244674628,310,0.423287671233,4.155737704918033,0.4496402877697841,1.2143,105.0795712,6.1204288,5.824565831498178,2.74,36.496350364963504,83.57664233576642,27.623357664233577,33.05152838427948,26.6823,1.317,-27.623357664233577,79.53652777731017,6.0,2022/06/20,0.3,深交所,可转债,,,0.1469,地方国有企业
110073.SH,国投转债,2024/04/24,108.5,108.444,108.595,108.4,108.579,0.079,0.0728110599078341,276,0.602739726027,2.248633879781421,0.7367907238047872,0.2985,104.10652982,4.47247018,4.296051542331584,9.66,10.351966873706004,63.97515527950311,44.603844720496895,69.72057281553398,16.8482,0.7962,-44.603844720496895,61.45162593558352,6.0,2020/07/24,0.2,上交所,可转债,,,0.3329,中央企业
123215.SZ,铭利转债,2024/04/24,109.221,109.053,110.02,109.011,109.3,0.079,0.072330412649582,266,0.217808219178,5.275956284153005,0.2744739249771271,2.3542,96.48558751,12.81441249,13.281167499417345,37.67,2.6546323334218207,55.90655694186355,53.39344305813645,95.5047958214625,21.6745,3.5522,-53.39344305813645,57.942909800978576,6.0,2023/08/03,0.3,深交所,可转债,,,0.417,私营
118043.SH,福立转债,2024/04/24,109.546,109.496,110.498,109.202,109.615,0.069,0.0629872382378179,255,0.208767123288,5.306010928961749,0.2736851708251607,1.7678,93.83551924,15.77948076,16.816106403846227,21.27,4.701457451810061,70.89797837329571,38.71702162670428,54.60948607427056,24.2235,1.7112,-38.71702162670428,75.55558806251427,6.0,2023/08/14,0.3,上交所,可转债,,,0.3379,中外合资
118020.SH,芳源转债,2024/04/24,84.69,84.69,85.395,84.41,84.743,0.053,0.0625811784153973,215,0.351780821918,4.415300546448088,0.7080230815524586,10.0558,95.82885458,-11.08585458,-11.56838890393424,18.63,5.367686527106817,22.65163714439077,62.09136285560923,274.11423933649286,-4.7277,2.4418,-62.09136285560923,23.63759563199276,6.0,2022/09/23,0.5,上交所,可转债,,,0.0,私营
110082.SH,宏发转债,2024/04/24,108.548,108.516,108.999,108.1,108.611,0.063,0.0580388399602019,180,0.490410958904,3.510928961748633,0.9207170544419994,2.0068,106.6357284,1.9752716,1.8523543934454896,50.96,1.96232339089482,55.18053375196232,53.43046624803768,96.8284694167852,21.0486,3.6657,-53.43046624803768,51.74675934596263,6.0,2021/10/28,0.3,上交所,可转债,,,0.2494,私营
123165.SZ,回天转债,2024/04/24,102.575,102.6,103.05,102.3,102.634,0.059,0.0575188886180843,181,0.246575342466,4.508196721311475,0.4871679950113997,3.599,98.42928727,4.20471273,4.271810602941898,15.45,6.472491909385113,50.61488673139159,52.019113268608415,102.77433503836316,14.6435,1.5905,-52.019113268608415,51.42258786508389,6.0,2022/10/27,0.3,深交所,可转债,,,0.3183,私营
127030.SZ,盛虹转债,2024/04/24,113.66,113.66,114.09,112.78,113.713,0.053,0.0466303008974133,34,0.139726027397,2.9095890410958902,1.3191103919516676,-0.7454,104.01932826,9.69367174,9.31910626818347,13.31,7.513148009015778,76.3335837716003,37.3794162283997,48.96850688976377,20.3241,1.8288,-37.3794162283997,73.38403837871536,6.0,2021/03/22,0.2,深交所,可转债,,,0.3047,私营
123211.SZ,阳谷转债,2024/04/24,114.5,114.5,116.0,113.795,114.551,0.051,0.0445414847161572,273,0.223561643836,5.256830601092896,0.2618920830023308,0.9535,94.23458385,20.31641615,21.55940560244752,9.87,10.131712259371833,84.39716312056737,30.153836879432625,35.72849579831933,11.1957,1.1173,-30.153836879432625,89.5607108053965,6.0,2023/07/27,0.3,深交所,可转债,,,0.2985,私营
118000.SH,嘉元转债,2024/04/24,103.845,103.803,104.386,103.772,103.891,0.046,0.0442967884828349,62,0.250684931507,2.833333333333333,1.4438209277030734,4.9956,106.22721706,-2.33621706,-2.199264110138969,50.48,1.980982567353408,27.396988906497626,76.49401109350237,279.2059060014461,141.1611,0.8411,-76.49401109350237,25.790931613150576,6.0,2021/02/23,0.4,上交所,可转债,,,0.0,私营
111005.SH,富春转债,2024/04/24,107.637,107.83,108.444,107.625,107.676,0.039,0.0362328938933638,307,0.419178082192,4.163934426229508,0.4643560310561313,1.213,94.42621657,13.24978343,14.031890624546708,15.85,6.309148264984227,76.65615141955837,31.01984858044164,40.46622222222222,17.4258,1.0635,-31.01984858044164,81.18100481419971,6.0,2022/06/23,0.3,上交所,可转债,,,0.3085,私营
123144.SZ,裕兴转债,2024/04/24,98.045,97.694,98.5,97.343,98.08,0.035,0.0356978938242643,14,0.038356164384,3.964383561643836,1.0195758564437194,5.2039,100.74179476,-2.66179476,-2.6421950952345727,12.5,8.0,50.4,47.68,94.6031746031746,40.426,1.2324,-47.68,50.028888327897405,6.0,2022/04/11,0.3,深交所,可转债,,,0.0,私营
128097.SZ,奥佳转债,2024/04/24,107.801,107.85,107.985,107.385,107.839,0.038,0.0352501368261889,60,0.29095890411,1.8387978142076504,1.6691549439442133,1.999,104.21364612,3.62535388,3.4787707896003126,9.75,10.256410256410255,72.82051282051282,35.018487179487174,48.0887676056338,34.9083,0.9855,-35.018487179487174,69.8761779591335,6.0,2020/02/25,0.4,深交所,可转债,,,0.263,私营
128136.SZ,立讯转债,2024/04/24,108.059,108.013,108.25,107.901,108.093,0.034,0.0314642926549385,174,0.71095890411,2.527322404371585,1.3876939302267493,1.1841,105.06116315,3.03183685,2.8857826803909696,57.08,1.751927119831815,48.47582340574632,59.61717659425368,122.98331911817851,20.2005,3.8097,-59.61717659425368,46.14057369280736,6.0,2020/11/03,0.1,深交所,可转债,,,0.398,中外合资
113561.SH,正裕转债,2024/04/24,141.935,141.935,144.538,140.0,141.978,0.043,0.0302955578257653,116,0.693150684932,1.685792349726776,1.5495358435814,-12.2388,103.2107174,38.7672826,37.5612955481695,9.88,10.121457489878544,90.1821862348178,51.79581376518218,57.43463973063973,33.8593,1.7373,-51.79581376518218,87.37676523002038,6.0,2019/12/31,0.5,上交所,可转债,,,0.9158,私营
127074.SZ,麦米转2,2024/04/24,110.974,110.902,111.392,110.8,111.0,0.026,0.0234289112765152,195,0.265753424658,4.469945355191257,0.4504504504504504,1.7939,98.59852703,12.40147297,12.577746690096776,30.94,3.2320620555914674,66.9683257918552,44.0316742081448,65.75,16.1387,2.5597,-44.0316742081448,67.9202091644626,6.0,2022/10/13,0.3,深交所,可转债,,,0.36,私营
128081.SZ,海亮转债,2024/04/24,113.208,113.1,113.749,112.021,113.228,0.02,0.0176665960002826,156,0.764383561644,1.5765027322404372,1.589712791888932,-0.81,107.84910002,5.37889998,4.987431493635564,9.54,10.482180293501049,93.8155136268344,19.412486373165617,20.69219217877095,13.8288,1.3594,-19.412486373165617,86.98775753292037,6.0,2019/11/20,0.3,深交所,可转债,,,0.1472,私营
123151.SZ,康医转债,2024/04/24,102.293,102.2,102.58,101.787,102.31,0.017,0.0166189279813868,299,0.571506849315,4.185792349726776,0.684195093343759,4.2432,92.35834002,9.95165998,10.775052884065468,28.1,3.5587188612099645,57.61565836298932,44.69434163701068,77.5732550957381,39.2432,3.1813,-44.69434163701068,62.38273484615768,6.0,2022/07/01,0.4,深交所,可转债,,,0.3902,私营
113045.SH,环旭转债,2024/04/24,108.34,108.596,109.149,107.807,108.355,0.015,0.0138453018275798,52,0.185205479452,2.86027397260274,1.199760047990402,0.891,103.94452277,4.41047723,4.243106911712074,19.06,5.246589716684155,70.35676810073451,37.99823189926548,54.0079269202088,15.217,1.7877,-37.99823189926548,67.68684508409767,6.0,2021/03/04,0.1,上交所,可转债,,,0.2405,中外合资
132026.SH,G三峡EB2,2024/04/24,125.008,120.0,125.499,120.0,125.025,0.017,0.013599129655702,329,0.089863013699,3.1038251366120218,0.0799840031993601,-4.5226,101.01892651,24.00607349,23.7639364417752,23.96,4.173622704507513,107.5542570951586,17.4707429048414,16.243655413271245,21.9714,3.1975,-17.4707429048414,106.46941203093428,5.0,2022/05/27,0.1,上交所,可交换债券(公募),,,0.2426,中央企业
110076.SH,华海转债,2024/04/24,108.52,108.5,108.948,108.201,108.531,0.011,0.0101363803907113,175,0.715068493151,2.5245901639344264,1.382093595378279,1.748,106.70844383,1.82255617,1.7079774613746237,33.67,2.97000297000297,46.5993465993466,61.9316534006534,132.90240726577437,24.1775,2.9683,-61.9316534006534,43.66978368983174,6.0,2020/11/02,0.3,上交所,可转债,,,0.3601,私营
128142.SZ,新乳转债,2024/04/24,107.34,107.34,107.74,107.148,107.35,0.01,0.009316191540898,129,0.52602739726,2.650273224043716,1.3972985561248252,2.0906,106.32905065,1.02094935,0.9601791267380227,18.33,5.455537370430988,55.59192580469176,51.75807419530824,93.10358194308144,17.3709,3.54,-51.75807419530824,52.282913714410896,6.0,2020/12/18,0.3,深交所,可转债,,,0.2379,中外合资
128087.SZ,孚日转债,2024/04/24,120.7,120.499,120.93,119.9,120.71,0.01,0.008285004142502,130,0.636164383562,1.647540983606557,1.4911772015574516,-5.6406,103.18475204,17.52524796,16.98433888100663,4.16,24.038461538461537,113.94230769230768,6.767692307692308,5.93957805907173,10.7775,0.9938,-6.767692307692308,110.42552842317,6.0,2019/12/17,0.4,深交所,可转债,,,0.1092,地方国有企业
123145.SZ,药石转债,2024/04/24,102.752,102.999,103.198,102.713,102.76,0.008,0.0077857365306758,5,0.013698630137,3.9890410958904106,0.9731413001167768,2.7531,103.32411248,-0.56411248,-0.5459640218145525,81.44,1.2278978388998036,37.80697445972496,64.95302554027505,171.8017018512504,31.058,2.2367,-64.95302554027505,36.59065977173825,6.0,2022/04/20,0.3,深交所,可转债,,,0.0,私营
123155.SZ,中陆转债,2024/04/24,95.735,95.864,96.595,95.66,95.74,0.005,0.0052227503003081,257,0.420821917808,4.300546448087432,0.6266973052015876,5.7633,91.48219996,4.25780004,4.654238793843716,31.76,3.1486146095717884,37.279596977329966,58.46040302267002,156.81608108108108,-36.7813,1.2458,-58.46040302267002,40.75065640488558,6.0,2022/08/12,0.4,深交所,可转债,,,0.4209,私营
132020.SH,19蓝星EB,2024/04/24,110.195,110.2,110.2,110.199,110.2,0.005,0.00453741095331,190,0.517808219178,0.4836065573770491,9.98185117967332,0.527,109.92642673,0.27357327,0.2488694285241777,10.79,9.267840593141798,86.00556070435587,24.19443929564412,28.13125,477.0976,1.6551,-24.19443929564412,78.23920349526301,5.0,2019/10/17,1.0,上交所,可交换债券(公募),,,0.1368,中央企业
