代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123132.SZ,回盛转债,2024/03/04,103.145,103.16,103.645,102.398,102.571,-0.574,-0.5564981336952833,79,0.213698630137,3.7868852459016393,0.974934435659202,4.3173,99.60515134,2.96584866,2.977605696191496,27.71,3.6088054853843374,36.44893540238181,66.12206459761818,181.4101396039604,84.4636,1.2137,-66.12206459761818,36.59342404687903,6.0,2021/12/17,0.4,深交所,可转债,,,0.0,私营
113596.SH,城地转债,2024/03/04,93.026,92.892,93.299,92.382,92.507,-0.519,-0.55790854169802,221,0.904109589041,2.398907103825137,1.6214989135957278,8.2664,75.74347957,16.76352043,22.131965055167058,24.26,4.122011541632316,23.70156636438582,68.80543363561418,290.2990991304348,309.9273,0.8614,-68.80543363561418,31.29189007283657,6.0,2020/07/28,0.4,上交所,可转债,,,1.6003,私营
123035.SZ,利德转债,2024/03/04,121.0,121.236,121.93,119.543,120.321,-0.679,-0.5611570247933884,112,0.547397260274,1.6967213114754098,1.4959982048021545,-4.2755,107.27301861,13.04798139,12.163339448325791,5.43,18.416206261510126,99.07918968692448,21.241810313075504,21.4392249070632,22.1439,1.6101,-21.241810313075504,92.3617056467248,6.0,2019/11/14,0.5,深交所,可转债,,,0.2398,私营
128134.SZ,鸿路转债,2024/03/04,106.2,106.091,106.52,105.3,105.6,-0.6,-0.5649717514124293,148,0.604109589041,2.5983606557377046,1.4204545454545454,2.7929,105.88420597,-0.28420597,-0.2684120520113487,32.96,3.033980582524272,52.2754854368932,53.3245145631068,102.00673244341264,10.0268,1.3695,-53.3245145631068,49.37042777815639,6.0,2020/10/09,0.3,深交所,可转债,,,0.0,私营
113638.SH,台21转债,2024/03/04,108.804,108.695,108.804,107.695,108.185,-0.619,-0.5689129076136906,67,0.180821917808,3.819672131147541,0.9243425613532376,1.9469,104.82614954,3.35885046,3.2042104710889108,16.6,6.024096385542169,55.60240963855421,52.582590361445774,94.56890574214516,18.8525,1.9234,-52.582590361445774,53.04249930246385,6.0,2021/12/29,0.3,上交所,可转债,,,0.2789,中外合资
113060.SH,浙22转债,2024/03/04,123.58,123.85,124.8,122.8,122.867,-0.713,-0.5769541997086907,265,0.289315068493,4.278688524590164,0.3255552752162907,-2.6939,98.34515564,24.52184436,24.93447104783086,10.19,9.813542688910696,102.8459273797841,20.021072620215897,19.467054389312977,22.9127,1.5692,-20.021072620215897,104.57650578769687,6.0,2022/06/14,0.2,上交所,可转债,,,0.2456,地方国有企业
128105.SZ,长集转债,2024/03/04,108.716,108.71,108.937,107.758,108.084,-0.632,-0.5813311748040766,331,1.356164383562,2.0983606557377046,1.3878094815143776,2.3197,102.90313789,5.18086211,5.034697887967389,7.91,12.642225031605562,53.476611883691525,54.60738811630847,102.11452482269505,20.8351,1.2701,-54.60738811630847,51.96791174711915,6.0,2020/04/09,0.4,深交所,可转债,,,0.4771,私营
123071.SZ,天能转债,2024/03/04,111.658,111.658,112.12,110.924,111.0,-0.658,-0.5892994680184133,136,0.591780821918,2.6311475409836063,1.4414414414414414,2.7651,105.31820188,5.68179812,5.394887131166429,7.54,13.26259946949602,68.70026525198938,42.29973474801061,61.57142857142857,19.3955,0.9639,-42.29973474801061,65.23114146049204,6.0,2020/10/21,0.4,深交所,可转债,,,0.2997,地方国有企业
123065.SZ,宝莱转债,2024/03/04,110.501,110.599,110.7,109.31,109.848,-0.653,-0.5909448783268929,183,0.897534246575,2.5027322404371586,1.6386279222197946,3.4262,106.19948318,3.64851682,3.435531615362048,24.02,4.163197335553705,29.68359700249792,80.16440299750208,270.0629677419355,22.0106,1.3567,-80.16440299750208,27.950792333128863,6.0,2020/09/04,0.4,深交所,可转债,,,0.6787,私营
113641.SH,华友转债,2024/03/04,102.751,102.666,103.302,102.069,102.141,-0.61,-0.5936681881441543,10,0.014794520548,3.9754098360655736,0.5874232678356389,2.3581,100.92972332,1.21127668,1.2001188947676191,45.0,2.2222222222222223,61.77777777777778,40.36322222222223,65.33615107913668,11.8331,1.4807,-40.36322222222223,61.20870616271276,6.0,2022/02/24,0.2,上交所,可转债,,,0.1639,私营
113647.SH,禾丰转债,2024/03/04,105.908,106.1,106.358,105.02,105.26,-0.648,-0.6118517958983268,318,0.434246575342,4.133879781420765,0.4750142504275128,2.6037,104.28262409,0.97737591,0.937237548948218,10.14,9.861932938856016,69.42800788954635,35.83199211045365,51.61028409090909,122.7937,0.9342,-35.83199211045365,66.57677488977191,6.0,2022/04/22,0.3,上交所,可转债,,,0.1188,私营
118003.SH,华兴转债,2024/03/04,122.508,123.56,123.56,120.437,121.755,-0.753,-0.6146537368988148,97,0.26301369863,3.7377049180327866,0.8213215063036425,-1.7066,103.29986329,18.45513671,17.86559645116835,30.43,3.2862306933946765,88.5310548800526,33.22394511994742,37.52801224944321,46.7882,3.1312,-33.22394511994742,85.70297390570009,6.0,2021/11/29,0.3,上交所,可转债,,,0.3073,私营
123190.SZ,道氏转02,2024/03/04,97.59,97.59,97.934,96.65,96.989,-0.601,-0.6158417870683471,333,0.272876712329,5.092896174863388,0.3093134272958789,4.4097,92.63749139,4.35150861,4.69735152011007,15.41,6.489292667099287,60.48020765736536,36.50879234263465,60.36485944206009,-147.5741,0.9538,-36.50879234263465,65.28696616227028,6.0,2023/04/07,0.3,深交所,可转债,,,0.2269,私营
123101.SZ,拓斯转债,2024/03/04,110.883,110.997,111.099,109.288,110.196,-0.687,-0.6195719812775629,361,0.986301369863,3.0163934426229506,0.9074739554974772,1.2484,105.60307587,4.59292413,4.349233289051167,26.16,3.82262996941896,52.71406727828746,57.48193272171254,109.0447686729514,34.1162,2.4638,-57.48193272171254,49.91717035134448,6.0,2021/03/10,0.3,深交所,可转债,,,0.3828,私营
113676.SH,荣23转债,2024/03/04,116.924,116.599,117.07,115.059,116.195,-0.729,-0.6234819198795798,200,0.10904109589,5.456284153005464,0.1721244459744395,0.5546,89.4652364,26.7297636,29.877262583302127,12.06,8.291873963515753,87.47927031509121,28.715729684908787,32.82575355450237,10.8525,1.3729,-28.715729684908787,97.78018125830516,6.0,2023/08/18,0.2,上交所,可转债,,,0.3472,私营
110084.SH,贵燃转债,2024/03/04,117.352,117.352,117.59,115.6,116.613,-0.739,-0.6297293612379848,69,0.186301369863,3.814207650273224,0.8575373243120405,-0.5333,103.04253189,13.57046811,13.169773549903404,7.18,13.927576601671309,99.44289693593312,17.17010306406685,17.266294117647057,35.8779,2.676,-17.17010306406685,96.506651294332,6.0,2021/12/27,0.3,上交所,可转债,,,0.145,地方国有企业
123119.SZ,康泰转2,2024/03/04,120.46,120.33,120.905,119.261,119.7,-0.76,-0.6309148264984227,234,0.638356164384,3.363387978142077,0.835421888053467,-0.8702,106.30295894,13.39704106,12.602698169071305,24.4,4.098360655737705,100.28688524590164,19.41311475409836,19.357580711074785,29.4071,3.0143,-19.41311475409836,94.34063383175064,6.0,2021/07/15,0.3,深交所,可转债,,,0.1496,私营
123115.SZ,捷捷转债,2024/03/04,107.289,107.29,107.473,106.5,106.6,-0.689,-0.6421907185265963,271,0.739726027397,3.262295081967213,0.9380863039399624,3.0969,100.55420287,6.04579713,6.012475816467084,28.78,3.4746351633078527,51.49409312022237,55.10590687977761,107.0140350877193,57.4213,3.2369,-55.10590687977761,51.2102842551452,6.0,2021/06/08,0.4,深交所,可转债,,,0.4209,私营
110089.SH,兴发转债,2024/03/04,107.271,107.271,107.418,105.946,106.582,-0.689,-0.6422984776873525,165,0.224657534247,4.55191256830601,0.4691223658779155,1.6775,101.69101388,4.89098612,4.8096541998996925,30.0,3.333333333333333,64.36666666666666,42.21533333333333,65.58570688762299,17.11,1.0619,-42.21533333333333,63.29631715799613,6.0,2022/09/22,0.2,上交所,可转债,,,0.2308,地方国有企业
113651.SH,松霖转债,2024/03/04,121.672,121.67,123.779,120.5,120.881,-0.791,-0.6501084883950292,229,0.312328767123,4.377049180327869,0.4136299335710326,-0.7966,103.39245957,17.48854043,16.91471554379621,16.13,6.19962802231866,101.92188468691876,18.959115313081213,18.60161374695864,16.546,2.8313,-18.959115313081213,98.57767685458184,6.0,2022/07/20,0.3,上交所,可转债,,,0.1587,私营
123220.SZ,易瑞转债,2024/03/04,100.7,100.98,101.175,99.71,100.043,-0.657,-0.6524329692154915,200,0.10904109589,5.456284153005464,0.1999140369641054,3.3611,79.21193466,20.83106534,26.29788734413926,12.87,7.770007770007769,62.31546231546232,37.72753768453768,60.54281920199501,-24.3163,3.7084,-37.72753768453768,78.66928460078381,6.0,2023/08/18,0.2,深交所,可转债,,,0.4762,私营
110081.SH,闻泰转债,2024/03/04,103.644,103.89,104.283,102.852,102.964,-0.68,-0.6560920072556057,221,0.180821917808,3.398907103825137,0.2913639718736645,2.4358,102.39378418,0.57021582,0.5568851904111743,96.61,1.0350895352447989,43.53586585239624,59.42813414760377,136.5038525915359,18.6729,1.4369,-59.42813414760377,42.51807490175741,6.0,2021/07/28,0.1,上交所,可转债,,,0.2572,私营
123048.SZ,应急转债,2024/03/04,113.133,113.133,113.425,112.01,112.38,-0.753,-0.6655882898888918,330,1.352054794521,2.101092896174864,1.3347570742124932,-0.4681,105.69911135,6.68088865,6.32066681041212,8.86,11.28668171557562,78.44243792325057,33.93756207674944,43.26428776978417,-23.5087,2.7406,-33.93756207674944,74.21295876699021,6.0,2020/04/10,0.3,深交所,可转债,,,0.2782,中央企业
128095.SZ,恩捷转债,2024/03/04,112.55,112.55,113.0,111.452,111.8,-0.75,-0.6663705019991115,23,0.108493150685,1.9398907103825136,1.6100178890876564,0.0,106.41219289,5.38780711,5.06314827622194,66.26,1.5092061575611229,67.80863265922125,43.99136734077875,64.8757622969063,15.2993,1.6342,-43.99136734077875,63.7226156304439,6.0,2020/02/11,0.4,深交所,可转债,,,0.3545,中外合资
118038.SH,金宏转债,2024/03/04,115.402,115.402,115.982,114.0,114.624,-0.778,-0.6741650924594027,232,0.189863013699,5.368852459016393,0.2617252931323283,0.8889,90.51454186,24.10945814,26.63600527005971,27.48,3.6390101892285296,74.92721979621544,39.69678020378457,52.98045264691598,29.0383,3.3708,-39.69678020378457,82.77920680646686,6.0,2023/07/17,0.3,上交所,可转债,,,0.4256,私营
123163.SZ,金沃转债,2024/03/04,109.319,109.31,109.68,107.4,108.58,-0.739,-0.6760032565244833,143,0.272328767123,4.612021857923497,0.6446859458463805,2.4694,78.81830355,29.76169645,37.75987950707422,27.08,3.6927621861152153,69.71935007385524,38.86064992614476,55.73868644067797,33.3806,2.1948,-38.86064992614476,88.4557861989853,6.0,2022/10/14,0.5,深交所,可转债,,,0.6044,私营
123236.SZ,家联转债,2024/03/04,117.828,117.57,118.16,115.02,117.03,-0.798,-0.6772583766167634,74,0.04,5.800546448087432,0.1708963513628984,0.4102,87.18985805,29.84014195,34.224326793705565,18.69,5.350454788657036,86.6238630283574,30.40613697164259,35.10134033353922,36.994,2.0145,-30.40613697164259,99.3508476395064,6.0,2023/12/22,0.2,深交所,可转债,,,0.3746,私营
127032.SZ,苏行转债,2024/03/04,119.006,119.01,119.297,117.824,118.2,-0.806,-0.6772767759608759,328,0.895890410959,3.1065573770491803,0.8460236886632825,-1.0416,106.33519516,11.86480484,11.157928306001896,6.78,14.749262536873156,101.76991150442475,16.43008849557522,16.144347826086957,5.0436,0.6642,-16.43008849557522,95.70670496376486,6.0,2021/04/12,0.2,深交所,可转债,,,0.1219,地方国有企业
127068.SZ,顺博转债,2024/03/04,97.47,97.47,97.8,96.3,96.808,-0.662,-0.6791833384631168,206,0.33698630137,4.439890710382514,0.6197834889678538,3.6683,90.5496175,6.2583825,6.911550454644384,16.0,6.25,52.3125,44.4955,85.05710872162484,32.8133,1.5239,-44.4955,57.772193239800266,6.0,2022/08/12,0.3,深交所,可转债,,,0.3519,私营
123160.SZ,泰福转债,2024/03/04,112.266,112.05,112.553,110.28,111.5,-0.766,-0.6823080897154971,159,0.30301369863,4.5683060109289615,0.6278026905829596,1.847,78.99277719,32.50722281,41.152145761138286,19.82,5.045408678102927,79.61654894046417,31.883451059535822,40.046261089987325,28.0859,1.8711,-31.883451059535822,100.7896566909704,6.0,2022/09/28,0.5,深交所,可转债,,,0.5412,私营
123109.SZ,昌红转债,2024/03/04,110.794,110.489,110.789,108.646,110.038,-0.756,-0.6823474195353539,339,0.92602739726,3.076502732240437,0.908776967956524,2.9274,103.77974956,6.25825044,6.030319466498431,26.9,3.717472118959108,55.241635687732334,54.796364312267656,99.19395693135937,117.447,5.0112,-54.796364312267656,53.22968683384087,6.0,2021/04/01,0.4,深交所,可转债,,,0.4024,私营
113628.SH,晨丰转债,2024/03/04,117.0,117.1,117.14,114.912,116.199,-0.801,-0.6846153846153846,195,0.531506849315,3.469945355191257,0.8605926040671606,1.0778,87.88627718,28.31272282,32.21518049059317,12.94,7.727975270479134,97.44976816074188,18.749231839258115,19.23989373513085,101.0311,1.9454,-18.749231839258115,110.88166581587576,6.0,2021/08/23,0.5,上交所,可转债,,,0.37,私营
123112.SZ,万讯转债,2024/03/04,129.598,130.978,130.978,127.688,128.71,-0.888,-0.6851957591938147,332,0.906849315068,3.0956284153005464,0.776940408670655,-1.4105,106.55081837,22.15918163,20.796819741967408,8.46,11.82033096926714,102.71867612293144,25.99132387706856,25.303406214039125,43.9769,2.2047,-25.99132387706856,96.40346052175651,6.0,2021/04/08,0.4,深交所,可转债,,,0.2648,私营
113631.SH,皖天转债,2024/03/04,119.217,119.217,119.572,117.933,118.393,-0.824,-0.6911765939421392,118,0.192328767123,3.680327868852459,0.506786718809389,-1.0622,103.64925134,14.74374866,14.224655238112788,7.56,13.227513227513228,103.17460317460316,15.218396825396823,14.75013846153846,9.2919,1.2746,-15.218396825396823,99.54206310295494,6.0,2021/11/08,0.2,上交所,可转债,,,0.131,地方国有企业
113526.SH,联泰转债,2024/03/04,107.381,107.5,107.671,106.501,106.636,-0.745,-0.6937912666114117,42,0.224657534247,0.8879781420765027,,-0.6716,103.7787929,2.8572071,2.753170489035434,5.72,17.482517482517483,77.27272727272727,29.36327272727273,37.99952941176471,9.9244,0.8819,-29.36327272727273,74.45907310483592,6.0,2019/01/23,0.3,上交所,可转债,,,0.3085,私营
128130.SZ,景兴转债,2024/03/04,108.33,108.33,108.9,106.925,107.578,-0.752,-0.6941752053909351,187,0.764383561644,2.491803278688524,1.3943371321273863,2.1389,106.20849046,1.36950954,1.2894539166016878,3.4,29.41176470588235,80.29411764705881,27.283882352941177,33.97992673992674,48.6192,0.6027,-27.283882352941177,75.60046969813492,6.0,2020/08/31,0.3,深交所,可转债,,,0.1189,私营
128125.SZ,华阳转债,2024/03/04,108.18,108.101,108.649,107.342,107.428,-0.752,-0.6951377334072841,219,0.895890410959,2.404371584699453,1.3962840227873552,3.4944,104.18829151,3.23970849,3.1094746281438472,24.79,4.033884630899556,42.88019362646228,64.54780637353772,150.5305851364064,11.2507,1.4879,-64.54780637353772,41.15644186597169,6.0,2020/07/30,0.4,深交所,可转债,,,0.0,中外合资
113668.SH,鹿山转债,2024/03/04,101.014,101.122,101.336,100.0,100.302,-0.712,-0.7048527926822024,344,0.375890410959,5.062841530054645,0.3987956371757292,3.9571,84.08228929,16.21971071,19.29028199274901,58.68,1.7041581458759372,44.17177914110429,56.1302208588957,127.07258333333333,-28.2219,1.938,-56.1302208588957,52.53398725712109,6.0,2023/03/27,0.4,上交所,可转债,,,0.6351,私营
110093.SH,神马转债,2024/03/04,107.684,107.684,108.031,106.01,106.911,-0.773,-0.7178410905984175,355,0.19397260274,5.032786885245901,0.1870714893696626,0.8345,97.88987332,9.02112668,9.215587245179202,8.25,12.12121212121212,76.36363636363635,30.54736363636364,40.0025,93.4971,0.8669,-30.54736363636364,78.00974071547235,6.0,2023/03/16,0.2,上交所,可转债,,,0.2118,地方国有企业
110067.SH,华安转债,2024/03/04,112.4,112.305,112.358,111.45,111.588,-0.812,-0.7224199288256227,359,0.784657534247,2.021857923497268,0.7169229666272359,-1.0337,104.19093078,7.39706922,7.099532718081742,6.02,16.611295681063122,78.7375415282392,32.8504584717608,41.72146835443038,17.4072,1.0957,-32.8504584717608,75.57043683052814,6.0,2020/03/12,0.2,上交所,可转债,,,0.2985,地方国有企业
127072.SZ,博实转债,2024/03/04,124.2,124.301,124.749,122.02,123.3,-0.9,-0.7246376811594202,165,0.224657534247,4.55191256830601,0.40551500405515,-1.2045,102.73658428,20.56341572,20.015670040144727,15.56,6.4267352185089965,91.19537275064268,32.10462724935733,35.20422832980972,25.0406,4.3611,-32.10462724935733,88.76621058579997,6.0,2022/09/22,0.3,深交所,可转债,,,0.2789,私营
113055.SH,成银转债,2024/03/04,117.107,117.5,117.5,116.012,116.257,-0.85,-0.7258319314814656,2,0.003835616438,3.997260273972602,0.6021142812905889,-1.2575,100.13607805,16.12092195,16.099014724693426,13.13,7.616146230007616,99.3907083015994,16.86629169840061,16.969686590038314,4.5766,0.8111,-16.86629169840061,99.2556431578752,6.0,2022/03/03,0.2,上交所,可转债,,,0.1747,地方国有企业
118023.SH,广大转债,2024/03/04,96.506,96.58,96.894,95.6,95.79,-0.716,-0.7419227820031915,144,0.195890410959,4.609289617486338,0.5219751539826704,5.0702,94.83203771,0.95796229,1.0101673581342685,33.07,3.023888720895071,43.84638645297853,51.94361354702146,118.46726206896552,21.239,0.947,-51.94361354702146,46.235837077615535,6.0,2022/10/13,0.3,上交所,可转债,,,0.233,私营
127085.SZ,韵达转债,2024/03/04,105.795,105.6,105.69,104.842,105.001,-0.794,-0.7505080580367692,329,0.179726027397,5.103825136612022,0.1904743764345101,1.3835,97.78790421,7.21309579,7.376265856470184,12.1,8.264462809917354,59.33884297520661,45.66215702479339,76.95154596100278,13.4096,1.1539,-45.66215702479339,60.6811685500245,6.0,2023/04/11,0.2,深交所,可转债,,,0.2908,私营
111018.SH,华康转债,2024/03/04,112.664,112.529,112.947,111.334,111.817,-0.847,-0.7517929418447773,71,0.038356164384,5.808743169398907,0.1788636790470143,1.2268,87.21262383,24.60437617,28.211943511710302,22.66,4.41306266548985,86.89320388349513,24.923796116504853,28.683251396648043,12.6098,1.6536,-24.923796116504853,99.63374574404794,6.0,2023/12/25,0.2,上交所,可转债,,,0.3056,私营
113546.SH,迪贝转债,2024/03/04,119.283,119.283,119.383,118.112,118.381,-0.902,-0.7561848712725199,134,0.728767123288,1.6366120218579234,1.689460301906556,-0.7219,104.76979124,13.61120876,12.991539449401312,13.72,7.288629737609329,80.97667638483965,37.40432361516034,46.19147794779477,45.335,1.8915,-37.40432361516034,77.29009996721612,6.0,2019/10/23,0.5,上交所,可转债,,,0.4597,私营
123089.SZ,九洲转2,2024/03/04,112.744,113.019,113.16,111.073,111.888,-0.856,-0.7592421769672887,75,0.304109589041,2.7978142076502728,1.3406263406263406,2.2655,104.30280701,7.58519299,7.272280782695303,5.57,17.953321364452425,78.09694793536804,33.79105206463196,43.268082758620686,26.2836,0.9147,-33.79105206463196,74.87521206201146,6.0,2020/12/21,0.4,深交所,可转债,,,0.2567,私营
113679.SH,芯能转债,2024/03/04,107.321,107.321,107.579,105.788,106.506,-0.815,-0.7594040308979603,131,0.106849315068,5.644808743169399,0.2816742718720072,2.2201,88.80890096,17.69709904,19.92716816523928,13.1,7.633587786259542,74.04580152671755,32.46019847328244,43.838,19.5855,2.5648,-32.46019847328244,83.37655429388566,6.0,2023/10/26,0.3,上交所,可转债,,,0.3224,私营
