代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123192.SZ,科思转债,2025/04/24,118.899,118.75,119.04,117.001,117.06,-1.839,-1.54669089,12,0.032876712329,3.96986301369863,0.8542627712284299,0.53,104.72144730995,12.33855269005,11.782259515121947,24.64,4.05844156,80.681818181818,36.378181818182,45.0884507042,35.172,2.4689,-36.378181818182,77.04421611269318,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186795,0.267,私营
127107.SZ,领益转债,2025/04/24,127.3,127.936,128.013,125.308,125.31,-1.99,-1.56323645,158,0.086575342466,5.569863013698631,0.1596041816295587,-1.945,99.897472961995,25.412527038005,25.43860848979928,9.15,10.92896175,84.043715846995,41.266284153005,49.1009752926,30.7346,2.7271,-41.266284153005,84.12997181517153,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.3635,中外合资
123054.SZ,思特转债,2025/04/24,142.526,143.2,143.2,139.677,140.29,-2.236,-1.56883656,319,2.184931506849,1.1287671232876713,1.7820229524556277,-14.7719,114.12720087658,26.16279912342,22.924244984955955,9.88,10.12145749,107.186234817814,33.103765182186,30.8843437205,-68.6328,2.323,-33.103765182186,93.91821931541796,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.667975,0.4983,私营
118028.SH,会通转债,2025/04/24,139.119,139.046,139.5,136.02,136.934,-2.185,-1.57059783,140,0.383561643836,0.2520547945205479,0.4621764589720376,-3.7585,100.00928066378,36.92471933622,36.92129279517245,9.21,10.8577633,130.401737242128,6.532262757872,5.009337219,28.9285,2.6037,-6.532262757872,130.3896362183866,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59915,0.0001,中外合资
127035.SZ,濮耐转债,2025/04/24,136.0,135.898,136.661,133.0,133.85,-2.15,-1.58088235,334,2.745205479452,1.0876712328767124,2.2413149047441165,-15.5787,109.49591431913,24.35408568087,22.24200403486206,4.25,23.52941176,123.294117647059,10.555882352941,8.5615458015,39.2033,1.5776,-10.555882352941,112.60156912130402,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25904,0.0001,私营
118037.SH,上声转债,2025/04/24,125.248,125.41,125.41,123.049,123.266,-1.982,-1.5824604,293,0.401369863014,4.2,0.405626855742865,-1.4454,92.792830496767,30.473169503233,32.840004276294515,29.56,3.38294993,99.188092016238,24.077907983762,24.2749986357,18.8867,3.345,-24.077907983762,106.8919780604104,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.3594,私营
123223.SZ,九典转02,2025/04/24,132.2,132.211,132.58,129.901,130.005,-2.195,-1.66036309,222,0.304109589041,4.394520547945206,0.3846005922849121,-2.1279,93.536114868198,36.468885131802,38.98909547738904,15.33,6.52315721,107.632093933464,22.372906066536,20.7864636364,16.2735,3.1478,-22.372906066536,115.07009253605273,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053214,0.352,私营
123038.SZ,联得转债,2025/04/24,151.3,151.3,151.534,148.3,148.78,-2.52,-1.6655651,121,0.895068493151,0.6712328767123288,8.737733566339562,-35.828,109.55191576647,39.22808423353,35.807757408051046,23.78,4.20521447,125.946173254836,22.833826745164,18.1298297162,22.191,2.824,-22.833826745164,114.96482957296097,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.6448,私营
118044.SH,赛特转债,2025/04/24,118.1,118.3,118.3,115.0,116.125,-1.975,-1.6723116,226,0.247671232877,4.383561643835616,0.3444564047362756,0.3133,92.888522955883,23.236477044117,25.015444647723665,19.0,5.26315789,77.894736842105,38.230263157895,49.0793918919,63.6285,2.4097,-38.230263157895,83.85830064183578,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4415,私营
118049.SH,汇成转债,2025/04/24,133.354,133.554,133.554,130.357,131.105,-2.249,-1.68648859,261,0.14301369863,5.287671232876712,0.1525494832386255,-2.241,96.944062800454,34.160937199546,35.237781678143186,7.7,12.98701299,114.285714285714,16.819285714286,14.716875,46.157,2.3306,-16.819285714286,117.88830691050714,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48656,0.2297,中外合资
118035.SH,国力转债,2025/04/24,117.899,117.8,118.16,115.899,115.902,-1.997,-1.69382268,317,0.434246575342,4.134246575342466,0.4313989404842022,0.8198,96.151548564735,19.750451435265,20.54096031741788,62.56,1.59846547,76.902173913043,38.999826086957,50.7135547703,130.3711,4.2304,-38.999826086957,79.98017198991636,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.4087,私营
123155.SZ,中陆转债,2025/04/24,113.135,112.49,113.14,109.8,111.2,-1.935,-1.71034605,256,0.841643835616,3.3013698630136985,1.079136690647482,2.5267,101.84127120683,9.35872879317,9.189524720447869,31.76,3.14861461,68.041561712846,43.158438287154,63.4295233688,-25.9093,2.7849,-43.158438287154,66.81138295559961,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59971,0.3481,私营
113677.SH,华懋转债,2025/04/24,128.072,128.04,128.136,125.52,125.825,-2.247,-1.75448185,223,0.305479452055,4.391780821917808,0.397377309755613,-1.7122,100.68224453741,25.14275546259,24.972382745448066,33.85,2.95420975,98.463810930576,27.361189069424,27.7880663066,41.9362,3.2114,-27.361189069424,97.79659897628753,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49962,0.2861,私营
123249.SZ,英搏转债,2025/04/24,190.0,190.727,190.969,185.404,186.61,-3.39,-1.78421053,183,0.150410958904,5.501369863013698,0.1607630887948127,-8.5383,100.79836197519,85.81163802481,85.13197669415624,17.46,5.72737686,187.915234822451,-1.305234822451,-0.6945870162,196.2947,4.0858,1.305234822451,186.42687355247247,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
113678.SH,中贝转债,2025/04/24,138.047,138.05,138.2,134.868,135.554,-2.493,-1.80590668,188,0.20602739726,4.487671232876712,0.2950853534384821,-2.5684,94.887947750609,40.666052249391,42.85692041340413,21.06,4.74833808,108.974358974359,26.579641025641,24.3907294118,51.7341,5.1156,-26.579641025641,114.845311293667,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11025,0.3893,私营
113584.SH,家悦转债,2025/04/24,119.929,119.961,119.961,117.693,117.761,-2.168,-1.80773624,324,1.597808219178,1.115068493150685,1.5285196287395657,-4.6153,109.41366035838,8.34733964162,7.629156738087939,12.69,7.88022065,89.676910953507,28.084089046493,31.3169674868,28.9873,2.9924,-28.084089046493,81.9613480252593,6.0,2020/06/05,0.4,上交所,可转债,AA,6.4488,0.3095,私营
127095.SZ,广泰转债,2025/04/24,127.1,127.161,127.161,124.405,124.798,-2.302,-1.81117231,189,0.207123287671,4.484931506849315,0.320517957018542,-0.9412,102.76206045131,22.03593954869,21.443652892821195,9.25,10.81081081,102.594594594595,22.203405405405,21.641886196,67.6551,1.6721,-22.203405405405,99.8370353260926,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92786,0.2082,私营
127096.SZ,泰坦转债,2025/04/24,125.578,125.78,125.78,123.121,123.3,-2.278,-1.81401201,182,0.34904109589,4.504109589041096,0.5677210056772101,-0.445,86.657447067824,36.642552932176,42.28436697828988,13.39,7.4682599,91.784914115011,31.515085884989,34.3358014646,29.9156,1.9445,-31.515085884989,105.91693757510984,6.0,2023/10/25,0.5,深交所,可转债,A,2.949493,0.5003,私营
113069.SH,博23转债,2025/04/24,132.579,132.502,133.053,130.0,130.149,-2.43,-1.83286946,124,0.169863013699,3.663013698630137,0.3841750608917472,-4.1072,102.94861071812,27.20038928188,26.421327196300332,15.18,6.58761528,111.001317523057,19.147682476943,17.2499596439,10.0968,1.6406,-19.147682476943,107.82206457062917,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12713,0.2295,私营
123157.SZ,科蓝转债,2025/04/24,133.48,133.48,133.666,131.0,131.0,-2.48,-1.85795625,238,0.521643835616,3.350684931506849,0.6106870229007634,-2.731,100.64239891567,30.35760108433,30.163828974075983,16.01,6.24609619,98.625858838226,32.374141161774,32.8252058265,-832.2933,7.4341,-32.374141161774,97.99633146748253,6.0,2022/08/30,0.3,深交所,可转债,A,2.341607,0.4133,私营
123052.SZ,飞鹿转债,2025/04/24,135.4,135.39,135.39,132.504,132.826,-2.574,-1.90103397,324,2.219178082192,1.115068493150685,1.8821616249830604,-7.1219,116.322612267,16.503387733,14.187600683450183,6.01,16.63893511,112.479201331115,20.346798668885,18.089387574,-14.4988,2.8012,-20.346798668885,96.69590386513752,6.0,2020/06/05,0.5,深交所,可转债,A,1.501679,0.1666,私营
123166.SZ,蒙泰转债,2025/04/24,121.361,121.98,121.997,119.02,119.022,-2.339,-1.92730778,174,0.572054794521,3.526027397260274,1.0082169682915765,0.3589,100.47743063617,18.54456936383,18.45645260474475,23.47,4.26075841,94.333191308053,24.688808691947,26.1719214092,-32.9299,2.8771,-24.688808691947,93.88495576646922,6.0,2022/11/02,0.4,深交所,可转债,A,2.999398,0.268,私营
123237.SZ,佳禾转债,2025/04/24,130.8,130.72,130.72,127.987,128.278,-2.522,-1.92813456,111,0.121643835616,4.698630136986301,0.3118227599432483,-1.8441,91.057960524368,37.220039475632,40.875107745985105,13.58,7.36377025,108.468335787923,19.809664212077,18.2630848608,58.2954,2.2863,-19.809664212077,119.12010236479632,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317524,0.34,私营
113651.SH,松霖转债,2025/04/24,149.074,149.276,149.317,144.871,146.177,-2.897,-1.94333016,279,0.764383561644,3.238356164383561,0.6841021501330579,-6.946,108.44822069157,37.72877930843,34.78967111478185,15.67,6.38162093,136.885768985322,9.291231014678,6.7875799534,20.8009,2.94,-9.291231014678,126.22223593195616,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
123235.SZ,亿田转债,2025/04/24,157.066,159.999,162.251,154.0,154.0,-3.066,-1.95204564,125,0.171232876712,4.66027397260274,0.3246753246753247,-5.2986,102.34275242979,51.65724757021,50.47474915788328,28.61,3.49528137,140.964697658161,13.035302341839,9.2472105133,211.281,4.186,-13.035302341839,137.7378410404457,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.000944,0.1921,私营
110062.SH,烽火转债,2025/04/24,121.889,121.604,121.731,119.344,119.445,-2.444,-2.005103,144,0.78904109589,0.6082191780821918,5.023232450081628,-18.5069,104.85799806531,14.58700193469,13.911196288150188,22.55,4.4345898,93.924611973392,25.520388026608,27.1711402266,47.8136,1.9779,-25.520388026608,89.57315007567831,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87416,0.5726,中央企业
127104.SZ,姚记转债,2025/04/24,149.34,149.11,149.5,146.0,146.2,-3.14,-2.10258471,90,0.123287671233,4.756164383561644,0.3419972640218878,-4.0211,93.100764552323,53.099235447677,57.034156167251474,20.6,4.85436893,122.669902912621,23.530097087379,19.1816383063,18.5362,3.1601,-23.530097087379,131.76036040357116,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827567,0.403,中外合资
128122.SZ,兴森转债,2025/04/24,119.198,118.801,119.198,116.566,116.603,-2.595,-2.17704995,276,1.512328767123,0.2465753424657534,8.576108676449149,-22.9659,109.50167287329,7.10132712671,6.485131176879197,13.38,7.47384155,80.119581464873,36.483418535127,45.5362070896,483.1322,3.6027,-36.483418535127,73.16744974077561,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678173,0.0,私营
123173.SZ,恒锋转债,2025/04/24,133.1,133.0,133.332,129.924,130.033,-3.067,-2.30428249,116,0.317808219178,3.684931506849315,0.7690355525135927,-2.1315,92.204327425135,37.828672574865,41.02700342950808,13.77,7.26216412,111.256354393609,18.776645606391,16.8769197128,-76.8063,4.7787,-18.776645606391,120.66283383927204,6.0,2022/12/30,0.5,深交所,可转债,A-,2.4083,0.3732,私营
123194.SZ,百洋转债,2025/04/24,114.856,114.76,114.76,112.0,112.2,-2.656,-2.31246082,11,0.030136986301,3.9726027397260273,0.8912655971479501,1.1894,102.96411946432,9.23588053568,8.969999047950385,26.12,3.82848392,68.223583460949,43.976416539051,64.4592592593,27.5445,3.9676,-43.976416539051,66.25957063090353,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460419,0.31,私营
123184.SZ,天阳转债,2025/04/24,148.5,148.656,148.965,144.0,144.84,-3.66,-2.46464646,33,0.072328767123,0.2136986301369863,0.1664567042329191,-4.8506,99.715867570522,45.124132429478,45.25271005395895,11.79,8.48176421,131.212892281595,13.627107718405,10.3854945055,62.9854,2.8473,-13.627107718405,131.5867729765249,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.320367,0.163,私营
123078.SZ,飞凯转债,2025/04/24,130.0,129.501,130.0,126.501,126.7,-3.3,-2.53846154,149,0.734794520548,0.0767123287671232,0.6850396254770718,-7.6175,100.67788052629,26.02211947371,25.84690831559058,15.3,6.53594771,123.59477124183,3.10522875817,2.5124272871,20.9289,2.5095,-3.10522875817,122.76258756714265,6.0,2020/11/27,0.3,深交所,可转债,AA-,5.961693,0.0001,中外合资
113667.SH,春23转债,2025/04/24,129.67,129.188,129.669,126.02,126.348,-3.322,-2.56188787,39,0.106849315068,3.895890410958904,0.7914648431316681,-1.4444,105.07056405247,21.27743594753,20.250615516734545,10.3,9.70873786,106.504854368932,19.843145631068,18.6312123974,22.7934,1.7196,-19.843145631068,101.36507339557608,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1829,私营
113588.SH,润达转债,2025/04/24,166.92,167.12,167.755,162.0,162.635,-4.285,-2.56709801,312,1.538630136986,1.147945205479452,1.1067728348756418,-28.7085,108.36541321428,54.26958678572,50.08017334682996,13.0,7.69230769,129.538461538462,33.096538461538,25.549584323,151.1972,2.402,-33.096538461538,119.53856650028617,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34525,0.7771,地方国有企业
118016.SH,京源转债,2025/04/24,185.87,185.8,190.9,179.237,181.051,-4.819,-2.5926723,263,0.720547945205,3.282191780821918,0.5523305587928263,-11.9036,95.480507592901,85.570492407099,89.62090228085589,9.79,10.2145046,178.958120531154,2.092879468846,1.1694800228,-223.6783,3.8638,-2.092879468846,187.42895805935115,6.0,2022/08/05,0.5,上交所,可转债,A,2.00613,0.2393,私营
123132.SZ,回盛转债,2025/04/24,147.948,147.223,152.498,142.901,144.0,-3.948,-2.66850515,129,0.530136986301,0.073972602739726,0.4423515981735139,-407.0861,100.45412314106,43.54587685894,43.34901893254483,15.0,6.66666667,143.333333333333,0.666666666667,0.4651162791,-62.3632,3.0017,-0.666666666667,142.68536606711604,6.0,2021/12/17,0.4,深交所,可转债,AA-,2.553547,0.0001,私营
113656.SH,嘉诚转债,2025/04/24,121.806,121.26,121.808,118.31,118.507,-3.299,-2.70840517,236,0.517260273973,3.356164383561644,0.6750656079387715,0.2027,107.31156584436,11.19543415564,10.432644484824094,10.35,9.66183575,90.531400966184,27.975599033816,30.9015421558,23.3914,1.9029,-27.975599033816,84.36313481576326,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99885,0.1978,私营
123241.SZ,欧通转债,2025/04/24,250.3,248.5,254.381,241.77,243.3,-7.0,-2.79664403,294,0.080547945205,5.197260273972603,0.041101520756268,-13.4777,96.39005601996,146.90994398004,152.4119292446708,44.56,2.24416517,238.734290843806,4.565709156194,1.912464749,42.2389,5.4587,-4.565709156194,247.67522782056483,6.0,2024/07/05,0.1,深交所,可转债,AA-,4.076516,0.2126,私营
113669.SH,景23转债,2025/04/24,138.841,139.041,139.123,134.5,134.849,-3.992,-2.87523138,21,0.057534246575,3.945205479452055,0.7415702007430534,-4.6077,102.71677317182,32.13222682818,31.282356168286803,24.71,4.04694456,111.938486442736,22.910513557264,20.4670567607,21.3964,2.3815,-22.910513557264,108.9778066290014,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43625,0.2754,中外合资
123222.SZ,博俊转债,2025/04/24,171.289,171.367,171.43,165.0,165.887,-5.402,-3.15373433,229,0.25095890411,4.375342465753425,0.2411279967688848,-7.3023,94.521575259132,71.365424740868,75.50173020838771,16.7,5.98802395,155.449101796407,10.437898203593,6.7146725732,17.7593,4.5266,-10.437898203593,164.45885647826063,6.0,2023/09/08,0.2,深交所,可转债,A+,2.472885,0.3119,私营
113685.SH,升24转债,2025/04/24,123.012,123.114,123.124,119.019,119.053,-3.959,-3.2183852,315,0.172602739726,5.13972602739726,0.1679924067432152,-0.4274,97.539424259507,21.513575740493,22.05628739744802,12.89,7.7579519,97.129557796742,21.923442203258,22.5713394569,27.7162,1.8844,-21.923442203258,99.57979405160877,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40928,0.2257,私营
127033.SZ,中装转2,2025/04/24,86.591,86.667,86.78,82.606,83.734,-2.857,-3.29941911,9,0.044383561644,1.978082191780822,2.1496644134998926,16.9353,71.893841013026,11.840158986974,16.46894757623084,5.14,19.45525292,63.229571984436,20.504428015564,32.4285415385,-2.2517,1.332,-20.504428015564,87.94852395350502,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508699,0.5858,私营
127092.SZ,运机转债,2025/04/24,175.798,176.0,176.0,169.069,169.888,-5.91,-3.36181299,216,0.236712328767,4.410958904109589,0.2354492371444717,-7.5415,104.12989605119,65.75810394881,63.15007163407085,17.18,5.82072177,165.890570430733,3.997429569267,2.4096785965,30.4026,2.3123,-3.997429569267,159.31118412831373,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.251359,0.0001,私营
113606.SH,荣泰转债,2025/04/24,125.699,124.064,125.609,121.141,121.441,-4.258,-3.38745734,177,1.212328767123,1.5178082191780822,2.0586128243344506,-2.18,112.88105688307,8.55994311693,7.5831528808212525,23.42,4.26985482,98.548249359522,22.892750640478,23.229992201,23.2955,2.0152,-22.892750640478,87.30273447174143,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99506,0.1693,私营
127050.SZ,麒麟转债,2025/04/24,124.39,123.4,123.4,119.5,119.8,-4.59,-3.69000724,165,0.678082191781,2.5506849315068494,1.2520868113522539,-2.1988,107.32840314897,12.47159685103,11.620033919371403,19.95,5.01253133,95.137844611529,24.662155388471,25.9225500527,13.6012,1.4527,-24.662155388471,88.64181504636689,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861195,0.2146,私营
123174.SZ,精锻转债,2025/04/24,143.9,144.545,144.545,138.021,138.5,-5.4,-3.75260598,69,0.18904109589,0.2684931506849315,0.3283714949804693,-3.859,99.791838911864,38.708161088136,38.788904493806335,9.5,10.52631579,125.157894736842,13.342105263158,10.6602186712,37.9848,1.5186,-13.342105263158,125.41896822582984,6.0,2023/02/15,0.3,深交所,可转债,AA-,6.783634,0.1398,私营
123131.SZ,奥飞转债,2025/04/24,245.0,244.483,245.0,234.18,235.6,-9.4,-3.83673469,143,0.705205479452,2.610958904109589,0.7640067911714771,-23.2716,104.79289699242,130.80710300758,124.82439818134019,10.07,9.93048659,211.221449851043,24.378550148957,11.5417019276,101.2313,6.1318,-24.378550148957,201.56084611948583,6.0,2021/12/03,0.5,深交所,可转债,A+,3.165393,0.0,私营
123118.SZ,惠城转债,2025/04/24,1419.999,1423.0,1423.5,1342.225,1365.309,-54.69,-3.85141116,292,1.44,2.202739726027397,0.1318382871569733,-67.3484,107.18176056969,1258.12723943031,1173.8258755436943,11.25,8.88888889,1158.666666666667,206.642333333333,17.8344936709,599.8766,19.4551,-206.642333333333,1081.0297017964147,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238796,0.0,私营
127037.SZ,银轮转债,2025/04/24,269.881,269.882,270.344,256.6,259.0,-10.881,-4.03177697,322,1.323287671233,2.1205479452054794,0.5791505791505792,-32.6855,108.49690567973,150.50309432027,138.71648539409713,10.51,9.51474786,231.208372978116,27.791627021884,12.0201646091,25.8897,3.3051,-27.791627021884,213.10135208889335,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056274,0.7139,私营
113577.SH,春秋转债,2025/04/24,133.778,131.8,131.8,128.11,128.32,-5.458,-4.07989355,11,0.090410958904,0.9726027397260274,9.351620947630922,-13.0765,109.19179998491,19.12820001509,17.517982135777103,10.65,9.38967136,103.004694835681,25.315305164319,24.5768459435,22.7934,1.7196,-25.315305164319,94.33372730362166,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77493,0.4271,私营
123231.SZ,信测转债,2025/04/24,144.9,144.6,144.9,138.281,138.9,-6.0,-4.14078675,167,0.228767123288,4.545205479452055,0.3599712023038157,-3.2226,102.83921516358,36.06078483642,35.06520813005071,25.76,3.88198758,116.459627329193,22.440372670807,19.2688,28.0236,4.3331,-22.440372670807,113.2443758384852,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.658701,0.2585,私营
