代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127097.SZ,三羊转债,2025/07/11,144.58,144.113,144.698,143.001,143.986,-0.594,-0.41084521,259,0.354794520548,4.293150684931507,0.3472559832205909,-4.5418,95.240947160046,48.745052839954,51.18077286447101,37.43,2.67165375,120.090836227625,23.895163772375,19.8975746385,-542.6799,4.4641,-23.895163772375,126.09160220322087,6.0,2023/10/26,0.3,深交所,可转债,A+,2.095853,0.3971,私营
110070.SH,凌钢转债,2025/07/11,124.208,124.408,127.075,123.563,123.653,-0.555,-0.44683112,90,0.542465753425,0.7561643835616438,9.704576516542259,-12.4628,110.56933934703,13.08366065297,11.832991614344342,1.97,50.76142132,102.030456852792,21.622543147208,21.1922437811,-5.6894,1.0776,-21.622543147208,92.2773505343664,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17025,0.3293,中央企业
113549.SH,白电转债,2025/07/11,131.16,131.36,131.46,129.728,130.573,-0.587,-0.44754498,239,1.309589041096,0.347945205479452,7.658551155292441,-45.2828,109.36923610614,21.20376389386,19.387320099120284,7.63,13.1061599,128.571428571429,2.001571428571,1.5567777778,32.9667,1.3886,-2.001571428571,117.55721549216432,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67117,0.0001,私营
123198.SZ,金埔转债,2025/07/11,130.384,129.933,130.657,129.01,129.8,-0.584,-0.44790772,34,0.111780821918,3.9095890410958902,0.9244992295839752,-2.0043,91.331455944085,38.468544055915,42.11970964249846,7.55,13.24503311,123.841059602649,5.958940397351,4.8117647059,28.5994,1.3051,-5.958940397351,135.59518823226364,6.0,2023/06/08,0.3,深交所,可转债,A,3.259022,0.2405,私营
128071.SZ,合兴转债,2025/07/11,114.006,113.8,114.231,113.266,113.491,-0.515,-0.45173061,330,1.808219178082,0.0986301369863013,8.81127137834718,-31.1875,109.82533996545,3.66566003455,3.337717903448495,3.27,30.58103976,111.31498470948,2.17601529052,1.9548269231,21.8638,1.3866,-2.17601529052,101.3563761737488,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998185,0.0001,私营
113577.SH,春秋转债,2025/07/11,134.769,134.501,134.6,132.335,134.145,-0.624,-0.46301449,89,0.731506849315,0.7589041095890411,8.945544000894554,-21.7528,110.18622386638,23.95877613362,21.743894375284327,10.5,9.52380952,115.619047619048,18.525952380952,16.0232701812,33.0684,1.876,-18.525952380952,104.93058348133997,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77493,0.3786,私营
128131.SZ,崇达转2,2025/07/11,129.85,129.85,130.0,128.516,129.23,-0.62,-0.47747401,308,1.518904109589,1.158904109589041,1.39286543372282,-11.8977,109.54607542405,19.68392457595,17.968625986603392,10.25,9.75609756,113.951219512195,15.278780487805,13.4081763699,27.3971,1.7686,-15.278780487805,104.02127056683025,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997483,0.2191,私营
113054.SH,绿动转债,2025/07/11,119.5,119.5,119.8,118.9,118.929,-0.571,-0.47782427,137,0.56301369863,2.6273972602739724,1.2612567161920136,-2.1939,107.18249843328,11.74650156672,10.95934666426168,9.35,10.69518717,81.604278074866,37.324721925134,45.7386828309,14.3705,1.3249,-37.324721925134,76.13582372840825,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.59873,0.319,地方国有企业
123234.SZ,中能转债,2025/07/11,125.75,125.75,125.75,124.562,125.149,-0.601,-0.47793241,213,0.233424657534,4.419178082191781,0.3196190141351509,-1.0571,95.333466906825,29.815533093175,31.27499089308844,5.5,18.18181818,100.0,25.149,25.149,-57.4368,2.572,-25.149,104.8949579246246,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998327,0.3329,中外合资
110095.SH,双良转债,2025/07/11,117.443,117.4,117.8,115.1,116.854,-0.589,-0.50151989,338,0.46301369863,4.076712328767123,0.4278843685282489,-0.4433,101.8033817594,15.0506182406,14.784006170021264,6.18,16.18122977,92.718446601942,24.135553398058,26.0310157068,-16.6438,2.4233,-24.135553398058,91.07599865500625,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77521,0.2104,私营
111020.SH,合顺转债,2025/07/11,130.675,130.8,130.803,129.906,130.018,-0.657,-0.50277406,355,0.194520547945,5.03013698630137,0.1538248550200741,-1.6238,102.44090426943,27.57709573057,26.92000419875193,10.59,9.44287063,105.76015108593,24.25784891407,22.9366625,10.9081,1.8249,-24.25784891407,103.24015766960632,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37983,0.2326,私营
127026.SZ,超声转债,2025/07/11,126.641,126.641,126.831,125.282,125.99,-0.651,-0.51405153,216,1.065205479452,1.410958904109589,1.4286848162552583,-9.387,107.0750211478,18.9149788522,17.66516471296409,12.22,8.18330606,100.900163666121,25.089836333879,24.8660016221,39.626,1.4116,-25.089836333879,94.23314848273009,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996751,0.3719,地方国有企业
113605.SH,大参转债,2025/07/11,122.944,123.128,123.385,122.138,122.309,-0.635,-0.51649531,263,1.29698630137,1.282191780821918,1.4716823782387232,-6.847,109.29129463101,13.01770536899,11.911017627653203,17.69,5.65291125,95.986433013002,26.322566986998,27.4232161366,10.5096,2.6983,-26.322566986998,87.82623843653059,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3222,私营
113062.SH,常银转债,2025/07/11,129.405,129.386,129.923,128.51,128.729,-0.676,-0.52239094,300,0.575342465753,3.180821917808219,0.543778014278057,-4.8928,103.97488586165,24.75411413835,23.807781978513606,6.04,16.55629139,124.006622516556,4.722377483444,3.8081655541,5.73,0.8612,-4.722377483444,119.2659376241686,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99577,0.0001,地方国有企业
118014.SH,高测转债,2025/07/11,128.555,128.46,128.998,127.742,127.88,-0.675,-0.52506709,359,0.786849315068,3.0191780821917806,0.6255864873318736,-3.9147,98.340511517411,29.539488482589,30.03796505304845,7.37,13.56852103,100.135685210312,27.744314789688,27.7067208672,-19.0492,1.6207,-27.744314789688,101.82546710933384,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83244,0.4093,私营
123065.SZ,宝莱转债,2025/07/11,124.996,124.455,125.197,123.8,124.33,-0.666,-0.53281705,311,2.130136986301,1.1506849315068493,2.010777768840988,-4.8775,114.63573668293,9.69426331707,8.456580467470872,24.02,4.16319734,38.967527060783,85.362472939217,219.060534188,42.8492,2.0997,-85.362472939217,33.99247755397861,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187657,1.193,私营
123091.SZ,长海转债,2025/07/11,125.27,125.356,125.95,123.901,124.6,-0.67,-0.53484474,201,0.991232876712,1.452054794520548,1.4446227929373996,-6.691,109.90257664523,14.69742335477,13.37313810413552,15.44,6.47668394,93.199481865285,31.400518134715,33.6917303683,17.8938,1.2764,-31.400518134715,84.80190793536782,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3716,私营
123201.SZ,纽泰转债,2025/07/11,138.36,138.36,138.56,136.827,137.547,-0.813,-0.58759757,15,0.041095890411,3.9616438356164383,0.7270242171766742,-3.3868,91.067854590876,46.479145409124,51.037927288319686,15.04,6.64893617,125.997340425532,11.549659574468,9.1665899736,83.3339,3.1965,-11.549659574468,138.35545044030889,6.0,2023/06/27,0.5,深交所,可转债,A,3.092518,0.3251,私营
110059.SH,浦发转债,2025/07/11,114.301,114.265,114.387,113.588,113.626,-0.675,-0.59054601,257,2.816438356164,0.2986301369863013,8.80080263320015,-10.6861,109.48225098639,4.14374901361,3.784859167834537,12.92,7.73993808,106.811145510836,6.814854489164,6.380284058,5.9338,0.6286,-6.814854489164,97.56023880447427,6.0,2019/10/25,0.2,上交所,可转债,AAA,381.70292,0.0001,地方国有企业
127045.SZ,牧原转债,2025/07/11,125.737,125.9,127.04,124.99,124.99,-0.747,-0.5940972,330,1.084931506849,2.0986301369863014,0.9600768061444916,-6.124,105.74365623617,19.24634376383,18.20094410282621,45.18,2.21336875,101.128818061089,23.861181938911,23.5948391333,13.8938,3.3134,-23.861181938911,95.63582503259191,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431563,0.3003,私营
127096.SZ,泰坦转债,2025/07/11,134.834,134.834,135.59,132.95,133.99,-0.844,-0.62595488,260,0.498630136986,4.2904109589041095,0.5224270467945369,-2.42,89.296147690867,44.693852309133,50.05126588871222,13.27,7.53579503,118.990203466466,14.999796533534,12.605908803,44.9324,2.4659,-14.999796533534,133.25345666466643,6.0,2023/10/25,0.5,深交所,可转债,A,2.949393,0.3556,私营
117223.SZ,24明德EB,2025/07/11,110.2213,109.5,109.5,109.5,109.5,-0.7213,-0.65441072,50,0.397260273973,1.8657534246575345,2.6484018264840183,-2.0453,102.26677856115,7.23322143885,7.072894580838805,57.42,1.74155347,82.462556600488,27.037443399512,32.7875395987,26.8238,2.547,-27.037443399512,80.63474547717357,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.2747,私营
118050.SH,航宇转债,2025/07/11,152.309,152.791,153.99,150.67,151.287,-1.022,-0.67100434,325,0.178082191781,5.112328767123287,0.132199065352608,-4.5142,102.14291507827,49.14408492173,48.1130628434404,24.97,4.00480577,135.802963556268,15.484036443732,11.4018398702,37.9761,3.4357,-15.484036443732,132.95387492339043,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66847,0.2061,私营
123224.SZ,宇邦转债,2025/07/11,129.2,130.0,130.0,127.843,128.3,-0.9,-0.69659443,296,0.324383561644,4.191780821917808,0.3117692907248636,-1.5916,97.130294463891,31.169705536109,32.09061159358124,36.84,2.71444083,95.521172638436,32.778827361564,34.315771526,28.7396,2.1557,-32.778827361564,98.34333681954068,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.4034,私营
113672.SH,福蓉转债,2025/07/11,138.524,138.55,139.137,137.498,137.551,-0.973,-0.70240536,359,0.491780821918,4.019178082191781,0.3635015376115041,-4.9135,103.67684013911,33.87415986089,32.67283205722592,8.17,12.23990208,118.727050183599,18.823949816401,15.8548113402,117.3001,4.5456,-18.823949816401,114.51646290945511,6.0,2023/07/18,0.3,上交所,可转债,AA,3.93433,0.2275,地方国有企业
113042.SH,上银转债,2025/07/11,128.838,128.9,128.993,127.881,127.915,-0.923,-0.71640355,168,1.61095890411,1.5424657534246575,2.736192002501661,-6.5247,112.59633297205,15.31866702795,13.604943095040744,8.87,11.27395716,122.998872604284,4.916127395716,3.996888176,6.1593,0.6502,-4.916127395716,109.23879078265918,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.7791,0.0001,地方国有企业
113056.SH,重银转债,2025/07/11,127.445,127.578,127.645,126.38,126.502,-0.943,-0.73992703,111,0.51698630137,2.698630136986301,1.3438522711103382,-3.7892,108.97064526386,17.53135473614,16.08814437474406,9.67,10.34126163,114.374353671148,12.127646328852,10.6034665461,5.9148,0.7167,-12.127646328852,104.95886611867216,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99164,0.0001,地方国有企业
123130.SZ,设研转债,2025/07/11,124.203,124.0,125.39,122.923,123.201,-1.002,-0.8067438,243,0.998630136986,2.336986301369863,1.2175225850439526,-2.8451,110.37062572496,12.83037427504,11.624808857216117,8.05,12.42236025,92.919254658385,30.281745341615,32.5893114973,-58.3914,0.9543,-30.281745341615,84.18839165588928,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754057,0.2539,私营
113030.SH,东风转债,2025/07/11,130.914,130.914,131.083,129.608,129.833,-1.081,-0.82573292,200,1.095890410959,0.4547945205479452,9.242642471482597,-30.2012,111.14860876619,18.68439123381,16.81027899603684,3.1,32.25806452,125.161290322581,4.671709677419,3.7325515464,-184.5881,1.4034,-4.671709677419,112.60715875073866,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97261,0.0001,地方国有企业
127047.SZ,帝欧转债,2025/07/11,130.297,130.297,131.028,128.01,129.197,-1.1,-0.84422512,260,1.139726027397,2.290410958904109,1.2384188487348775,-3.7357,97.555957017108,31.641042982892,32.43373746755745,5.1,19.60784314,128.43137254902,0.76562745098,0.5961374046,-15.7476,1.7497,-0.76562745098,131.6489289593023,6.0,2021/10/25,0.3,深交所,可转债,A-,13.00237,0.0001,私营
113606.SH,荣泰转债,2025/07/11,132.553,132.011,133.639,131.327,131.423,-1.13,-0.85248919,255,1.746575342466,1.304109589041096,1.9022545520951433,-8.3537,114.24609837576,17.17690162424,15.03500064198646,23.07,4.33463372,117.208495882098,14.214504117902,12.1275373521,27.2927,2.361,-14.214504117902,102.5929966523623,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99476,0.0001,私营
118030.SH,睿创转债,2025/07/11,177.775,177.875,180.426,175.75,176.21,-1.565,-0.88032626,194,0.531506849315,3.4712328767123286,0.5675046819136258,-11.917,106.49923475891,69.71076524109,65.45658792656988,39.35,2.54129606,170.978398983482,5.231601016518,3.0598023187,52.7099,5.6951,-5.231601016518,160.54425120569,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69442,0.0001,私营
123203.SZ,明电转02,2025/07/11,144.973,143.541,144.52,141.6,143.651,-1.322,-0.91189394,9,0.024657534247,3.978082191780822,0.6961315967170434,-3.9863,108.97449496915,34.67650503085,31.82075314105993,11.78,8.48896435,125.806451612903,17.844548387097,14.1841282051,106.0208,2.1312,-17.844548387097,115.44577623279469,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471876,0.1537,私营
113065.SH,齐鲁转债,2025/07/11,129.471,129.5,133.4,128.1,128.27,-1.201,-0.92762086,225,0.616438356164,0.0931506849315068,0.5510636275578779,-230.6844,100.56199050464,27.70800949536,27.553163333696677,5.0,20.0,128.4,-0.13,-0.1012461059,6.3154,0.8672,0.13,127.68243682892845,6.0,2022/11/29,0.2,上交所,可转债,AAA,33.97501,0.0001,其他
117232.SZ,25华强E2,2025/07/11,103.0,102.0,102.05,102.0,102.025,-0.975,-0.94660194,25,0.000684931507,2.934246575342466,0.0098015192354815,1.3208,100.12049558561,1.90450441439,1.902212332500408,30.37,3.29272308,86.401053671386,15.623946328614,18.083050686,64.9894,3.8925,-15.623946328614,86.2970695121131,3.0,2025/06/16,0.01,深交所,可交换债券(私募),,17.0,0.0854,私营
118044.SH,赛特转债,2025/07/11,126.675,126.67,126.67,124.813,125.453,-1.222,-0.96467338,304,0.333150684932,4.16986301369863,0.3188445075048026,-1.5458,95.295189780963,30.157810219037,31.64672874712254,19.0,5.26315789,96.684210526316,28.768789473684,29.7554164398,78.9768,2.991,-28.768789473684,101.45759796328196,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41977,0.3796,私营
123089.SZ,九洲转2,2025/07/11,154.1,153.07,153.897,150.751,152.6,-1.5,-0.9733939,203,1.390410958904,1.4465753424657537,1.63826998689384,-16.7362,113.88215752154,38.71784247846,33.9981638222272,5.44,18.38235294,141.360294117647,11.239705882353,7.9511053316,51.7036,2.0046,-11.239705882353,124.12857043993893,6.0,2020/12/21,0.4,深交所,可转债,AA-,1.729091,0.0001,私营
128074.SZ,游族转债,2025/07/11,125.349,125.7,125.7,123.688,124.089,-1.26,-1.0051935,292,1.6,0.2027397260273972,12.088098058651452,-36.128,114.49899428215,9.59000571785,8.375624413100237,10.1,9.9009901,120.0,4.089,3.4075,114.5488,2.7557,-4.089,104.80441400585086,6.0,2019/09/23,0.4,深交所,可转债,AA-,4.998741,0.0001,其他
123245.SZ,集智转债,2025/07/11,219.15,219.0,219.15,213.623,216.9,-2.25,-1.02669405,332,0.363835616438,5.093150684931507,0.1844167819271554,-11.002,84.034376186486,132.865623813514,158.10865724601024,18.11,5.52181115,200.773053561568,16.126946438432,8.0324257426,119.7563,4.8963,-16.126946438432,238.91776517269528,6.0,2024/08/14,0.4,深交所,可转债,A,1.539418,0.5492,私营
123221.SZ,力诺转债,2025/07/11,146.406,146.61,146.61,143.698,144.8,-1.606,-1.09694958,323,0.442465753425,4.117808219178082,0.3453038674033149,-5.9985,91.711836145982,53.088163854018,57.8858368613568,14.2,7.04225352,139.084507042254,5.715492957746,4.1093670886,29.1259,3.2192,-5.715492957746,151.65382450839465,6.0,2023/08/23,0.3,深交所,可转债,A+,4.056367,0.2621,私营
123087.SZ,明电转债,2025/07/11,143.39,143.158,143.654,140.619,141.8,-1.59,-1.10886394,209,1.431506849315,1.43013698630137,1.7630465444287728,-12.4798,113.92324113778,27.87675886222,24.469773317373885,11.78,8.48896435,125.806451612903,15.993548387097,12.7128205128,106.0208,2.1312,-15.993548387097,110.43089220113684,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.0001,私营
123082.SZ,北陆转债,2025/07/11,132.486,132.8,134.953,130.85,130.85,-1.636,-1.23484746,217,1.486301369863,1.4082191780821918,1.9105846388995031,-7.4616,107.53824171808,23.31175828192,21.677645002820128,7.02,14.24501425,131.623931623932,-0.773931623932,-0.587987013,80.2428,2.9709,0.773931623932,122.39732538030007,6.0,2020/12/07,0.5,深交所,可转债,A,3.848405,0.0001,私营
123207.SZ,冠中转债,2025/07/11,123.33,123.42,123.515,121.467,121.79,-1.54,-1.2486824,356,0.585205479452,4.027397260273973,0.4926512849987684,-0.2282,84.162592140759,37.627407859241,44.707995443284915,10.44,9.57854406,104.597701149425,17.192298850575,16.4365934066,-102.3793,1.9925,-17.192298850575,124.28051286073627,6.0,2023/07/21,0.4,深交所,可转债,A-,3.997467,0.4158,私营
123160.SZ,泰福转债,2025/07/11,140.166,138.508,139.401,135.92,138.3,-1.866,-1.33127863,287,0.786301369863,3.2164383561643834,0.723065798987708,-4.3381,96.662663560026,41.637336439974,43.07489045562858,19.77,5.05816894,127.465857359636,10.834142640364,8.4996428571,27.4951,2.7665,-10.834142640364,131.86669254202965,6.0,2022/09/28,0.5,深交所,可转债,A,2.348294,0.2794,私营
123038.SZ,联得转债,2025/07/11,145.0,145.0,145.156,142.088,143.0,-2.0,-1.37931034,199,1.472054794521,0.4575342465753425,9.090909090909092,-45.8523,110.80798446856,32.19201553144,29.052072091947466,23.58,4.2408821,134.860050890585,8.139949109415,6.0358490566,33.4455,2.93,-8.139949109415,121.70607699199635,6.0,2019/12/25,0.5,深交所,可转债,A+,1.097915,0.0001,私营
123093.SZ,金陵转债,2025/07/11,127.9,129.1,129.35,125.499,125.622,-2.278,-1.78107897,174,1.668493150685,0.0191780821917808,1.3739849686044643,-991.8677,101.64019064534,23.98180935466,23.594809496512408,19.85,5.03778338,127.556675062972,-1.934675062972,-1.5167180095,-498.3471,4.3021,1.934675062972,125.49826427231343,6.0,2021/01/19,0.5,深交所,可转债,A+,1.557345,0.0001,私营
110085.SH,通22转债,2025/07/11,119.158,118.114,119.311,116.74,116.987,-2.171,-1.82195069,138,0.567123287671,2.6246575342465754,1.2821937480232846,-1.5709,107.29274404711,9.69425595289,9.035332294822707,34.6,2.89017341,58.93063583815,58.05636416185,98.5164394311,-8.8512,2.0695,-58.05636416185,54.925089633530845,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83218,0.4979,私营
123141.SZ,宏丰转债,2025/07/11,134.6,134.791,136.299,131.411,132.13,-2.47,-1.83506686,119,0.652054794521,2.676712328767123,1.5136607886172708,-3.7566,89.536945352241,42.593054647759,47.5703682766892,5.35,18.69158879,128.411214953271,3.718785046729,2.8959970888,-49.972,4.0406,-3.718785046729,143.41701567782715,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.196379,0.3178,私营
113050.SH,南银转债,2025/07/11,147.339,147.531,147.831,143.8,144.229,-3.11,-2.11077854,27,0.125753424658,0.0191780821917808,0.1065656907674531,-1593.4455,100.06918861433,44.15981138567,44.129278949051326,8.02,12.46882793,144.139650872818,0.089349127182,0.0619878893,5.7658,0.8717,-0.089349127182,144.03999159854993,6.0,2021/06/11,0.2,上交所,可转债,AAA,2.65602,0.0001,其他
123177.SZ,测绘转债,2025/07/11,148.4,148.85,148.85,144.602,145.197,-3.203,-2.1583558,132,0.361643835616,3.641095890410959,0.6887194639007693,-5.2985,99.879408991523,45.317591008477,45.37230592976697,13.15,7.60456274,133.079847908745,12.117152091255,9.1051742857,150.7998,2.1785,-12.117152091255,133.24052400033705,6.0,2023/03/02,0.2,深交所,可转债,A+,1.29902,0.2431,私营
