代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
810008.NQ,四联定转,2025/02/06,95.0,95.0,95.0,95.0,95.0,0.0,0.0,266,3.630136986301,0.273972602739726,5.263157894736842,38.4209,104.44722675842,-9.44722675842,-9.04497615841046,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117198.SZ,22泽EB01,2025/02/06,110.005,110.005,110.005,110.005,110.005,0.0,0.0,75,0.205479452055,0.0355191256830601,0.2166775731862734,6.589,100.08133313553,9.92366686447,9.915602194298696,11.08,9.02527076,130.776173285199,-20.771173285199,-15.8829951691,39.3111,5.8869,20.771173285199,130.6698953621072,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,0.7240001916,0.0001,私营
117224.SZ,24宏博EB,2025/02/06,103.0,103.0,103.0,103.0,103.0,0.0,0.0,221,0.006054794521,0.0794520547945205,0.0066232211730283,0.0097,99.850158973988,3.149841026012,3.15456786286396,35.5,2.81690141,111.746478873239,-8.746478873239,-7.8270733552,24.6574,4.0203,8.746478873239,111.914172217142,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,1.850000025,0.0001,私营
117216.SZ,23航发EB,2025/02/06,102.655,102.655,102.655,102.655,102.655,0.0,0.0,69,0.094520547945,1.8136986301369864,0.487068335687497,2.266,103.20088314297,-0.54588314297,-0.5289520073328803,26.83,3.72717108,74.58069325382,28.07430674618,37.6428610695,35.0765,2.1315,-28.07430674618,72.26749518267121,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
113044.SH,大秦转债,2025/02/06,113.601,113.601,113.601,113.601,113.601,0.0,0.0,55,0.391780821918,0.0136612021857923,0.3699562262680258,-846.9923,100.3597417077,13.2412582923,13.193794709900171,5.71,17.51313485,114.535901926445,-0.934901926445,-0.8162522936,11.2328,0.837,0.934901926445,114.1253454597695,6.0,2020/12/11,0.2,上交所,可转债,AAA,3.04131,0.0001,中央企业
117204.SZ,23奥城EB,2025/02/06,102.2,102.2,102.2,102.2,102.2,0.0,0.0,321,0.879452054795,1.1232876712328768,0.9784735812133072,3.4083,104.6967940588,-2.4967940588,-2.3847855908536664,26.98,3.70644922,55.893254262417,46.306745737583,82.8485411141,22.3014,1.8349,-46.306745737583,53.385831691299096,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
404003.NQ,鸿达退债,2025/02/06,11.176,11.176,11.176,11.176,11.176,0.0,0.0,53,0.712328767123,,161.05941302791695,1114.6275,66.999973600598,-55.823973600598,-83.31939641256776,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117226.SZ,24锦隆EB02,2025/02/06,100.0877,100.0877,100.0877,100.0877,100.0877,0.0,0.0,42,0.057534246575,2.887671232876712,0.4995618842275325,2.497,101.27211441625,-1.18441441625,-1.1695365729027873,9.8,10.20408163,88.673469387755,11.414230612245,12.8722048331,9.831,1.5311,-11.414230612245,87.55961095399678,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.0,私营
123029.SZ,英科转债,2025/02/06,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,175,1.917808219178,0.5232876712328767,2.0440940283253033,-173.2423,126.71595173345,1243.08404826655,981.0004433233524,3.49,28.65329513,780.229226361032,589.570773638968,75.5637899376,19.1964,1.0553,-589.570773638968,615.7308655205957,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
810004.NQ,派普定转,2025/02/06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,327,4.287123287671,1.106849315068493,4.8,9.0221,107.34809099885,-7.34809099885,-6.845106354922248,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0,私营
117213.SZ,23新乳EB,2025/02/06,101.6466,101.6466,101.6466,101.6466,101.6466,0.0,0.0,85,0.139726027397,0.347945205479452,0.3412306118143548,2.9809,99.676415344585,1.970184655415,1.9765805668311804,13.87,7.20980534,95.890410958904,5.756189041096,6.0028828571,18.1231,3.9056,-5.756189041096,96.20170491425415,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,4.2550004126,0.0001,私营
118029.SH,富淼转债,2025/02/06,112.803,112.803,112.803,112.803,112.803,0.0,0.0,54,0.088767123288,3.854794520547945,0.53190074732055,0.2552,93.305642118755,19.497357881245,20.896226035752143,18.43,5.42593597,79.21866521975,33.58433478025,42.3944719178,57.2314,1.3102,-33.58433478025,84.90233111404372,6.0,2022/12/15,0.2,上交所,可转债,A,4.49998,0.3989,私营
810006.NQ,鸿盛定转,2025/02/06,92.0,92.0,92.0,92.0,92.0,0.0,0.0,274,0.0,1.252054794520548,8.695652173913043,21.7799,113.95452804753,-21.95452804753,-19.266042713434647,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
128119.SZ,龙大转债,2025/02/06,109.443,109.45,109.5,109.152,109.441,-0.002,-0.00182744,209,1.030684931507,1.43013698630137,1.6447218135799198,4.7087,109.03077075638,0.41022924362,0.3762508884181167,9.3,10.75268817,67.849462365591,41.591537634409,61.2997305864,69.9213,4.9221,-41.591537634409,62.22964571826688,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460527,0.1895,私营
111009.SH,盛泰转债,2025/02/06,106.213,106.051,106.852,105.82,106.21,-0.003,-0.00282451,92,0.252054794521,3.750684931506849,0.9415309292910272,2.0143,105.44486866122,0.76513133878,0.725622164923229,10.61,9.42507069,53.628652214892,52.581347785108,98.0471177504,59.5826,1.3086,-52.581347785108,50.85942340844821,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.1943,中外合资
113670.SH,金23转债,2025/02/06,111.607,111.74,111.9,111.3,111.59,-0.017,-0.01523202,296,0.405479452055,4.191780821917808,0.4480688233712698,1.7431,109.40389958679,2.18610041321,1.9981924058161828,38.03,2.62950302,52.011569813305,59.578430186695,114.5484175935,19.1404,1.1209,-59.578430186695,47.54087378032104,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.251,私营
127016.SZ,鲁泰转债,2025/02/06,112.589,112.589,112.746,112.128,112.554,-0.035,-0.03108652,304,1.499178082192,1.16986301369863,1.5992323684631375,0.1894,110.37825392697,2.17574607303,1.971172758784124,8.59,11.64144354,73.108265424913,39.445734575087,53.9552324841,13.3732,0.5566,-39.445734575087,66.23430143521196,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.278,私营
128134.SZ,鸿路转债,2025/02/06,110.73,110.73,110.899,110.4,110.69,-0.04,-0.0361239,121,0.596712328767,1.6712328767123288,1.6261631583702232,0.6047,108.16725941688,2.52274058312,2.332258944822924,32.44,3.08261406,48.335388409371,62.354611590629,129.0040561224,12.3792,1.1756,-62.354611590629,44.68578446929575,6.0,2020/10/09,0.3,深交所,可转债,AA,15.727605,0.0,私营
127105.SZ,龙星转债,2025/02/06,118.141,118.141,118.3,117.183,118.095,-0.046,-0.03893652,6,0.006575342466,4.986301369863014,0.3387103603031458,0.2753,101.85644779988,16.23855220012,15.942586405550196,5.92,16.89189189,93.412162162162,24.682837837838,26.4235804702,18.6202,1.5503,-24.682837837838,91.7096209222722,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546676,0.1935,私营
113658.SH,密卫转债,2025/02/06,122.205,121.836,122.689,121.47,122.157,-0.048,-0.03927826,144,0.394520547945,2.608219178082192,0.8186186628682761,-2.4795,105.93926308739,16.21773691261,15.308523431234255,56.38,1.77367861,91.41539553033,30.74160446967,33.628476135,12.6711,1.9165,-30.74160446967,86.2903826836334,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72268,0.3093,私营
123179.SZ,立高转债,2025/02/06,112.303,112.418,112.418,111.91,112.254,-0.049,-0.04363196,337,0.369315068493,4.079452054794521,0.3563347408555597,1.682,105.39554443875,6.85845556125,6.507348671874598,95.82,1.04362346,39.605510331872,72.648489668128,183.4302577075,23.7306,2.7995,-72.648489668128,37.57797404318976,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499591,0.0,私营
123189.SZ,晓鸣转债,2025/02/06,105.421,105.078,105.6,104.899,105.375,-0.046,-0.04363457,307,0.420547945205,4.161643835616438,0.4744958481613286,3.0172,88.263070350291,17.111929649709,19.387417163029365,19.54,5.11770727,61.668372569089,43.706627430911,70.8736514523,-198.5211,3.5017,-43.706627430911,69.86882772641466,6.0,2023/04/06,0.3,深交所,可转债,A,3.288922,0.5122,私营
123195.SZ,蓝晓转02,2025/02/06,122.04,122.345,122.553,121.7,121.976,-0.064,-0.05244182,296,0.486575342466,4.191780821917808,0.491900045910671,-0.196,97.442978447898,24.533021552102,25.176797695299935,60.28,1.65892502,79.628400796284,42.347599203716,53.1815266667,30.6425,6.8612,-42.347599203716,81.71794629498183,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459789,0.4565,私营
123132.SZ,回盛转债,2025/02/06,111.718,111.699,112.035,111.02,111.637,-0.081,-0.07250398,52,0.213698630137,0.284931506849315,0.570587082571065,2.2963,99.909845434639,11.727154565361,11.737736670839814,15.0,6.66666667,71.533333333333,40.103666666667,56.0629077353,-27.9909,1.3473,-40.103666666667,71.59788209274139,6.0,2021/12/17,0.4,深交所,可转债,AA-,5.515933,0.1827,私营
127045.SZ,牧原转债,2025/02/06,115.043,115.053,115.18,114.65,114.953,-0.09,-0.07823162,175,0.575342465753,2.5232876712328767,1.043904900263586,-1.8622,104.65215279223,10.30084720777,9.84293866196969,45.74,2.18627022,80.454744206384,34.498255793616,42.8790820652,14.3852,2.822,-34.498255793616,76.87825052783572,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431773,0.3085,私营
123250.SZ,嘉益转债,2025/02/06,128.769,128.148,129.269,127.9,128.668,-0.101,-0.07843503,92,0.050410958904,5.750684931506849,0.1554388037429664,-1.3833,87.457247819736,41.210752180264,47.12102565267803,116.05,0.86169754,98.638517880224,30.029482119776,30.4439713462,16.2223,6.0517,-30.029482119776,112.78484098142953,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4322,私营
110087.SH,天业转债,2025/02/06,108.52,108.4,108.694,107.936,108.428,-0.092,-0.084777,229,0.376438356164,3.375342465753425,0.5533626000664035,0.9551,104.93804428501,3.48995571499,3.325729709152324,6.8,14.70588235,64.852941176471,43.575058823529,67.1905668934,559.6671,0.8446,-43.575058823529,61.8011719375401,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2361,地方国有企业
113024.SH,核建转债,2025/02/06,106.305,106.3,106.31,105.992,106.202,-0.103,-0.09689102,305,1.671232876712,0.1671232876712328,4.708009265362233,-6.7725,104.67452808663,1.52747191337,1.4592584664970685,9.12,10.96491228,89.583333333333,16.618666666667,18.5510697674,12.6822,1.2264,-16.618666666667,85.58274393097112,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95229,0.3289,中央企业
113545.SH,金能转债,2025/02/06,108.589,108.592,108.638,108.4,108.468,-0.121,-0.11142933,116,0.635616438356,0.684931506849315,9.219308920603313,2.0621,108.55789882894,-0.08989882894,-0.0828118726594533,9.87,10.13171226,56.534954407295,51.933045592705,91.8600645161,-109.4244,0.5629,-51.933045592705,52.07815830737466,6.0,2019/10/11,0.4,上交所,可转债,AA-,9.56437,0.0,私营
113584.SH,家悦转债,2025/02/06,117.853,117.704,118.119,116.652,117.715,-0.138,-0.11709503,247,1.218082191781,1.326027397260274,1.5291169349700549,-3.8584,108.94481756068,8.77018243932,8.050114393403973,12.69,7.88022065,77.620173364854,40.094826635146,51.6551624365,25.09,2.5901,-40.094826635146,71.24723791622412,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44881,0.4293,私营
123091.SZ,长海转债,2025/02/06,115.157,115.002,115.273,114.591,115.021,-0.136,-0.11809964,46,0.226849315068,1.8767123287671232,1.5649316211822188,-1.0424,108.67837100059,6.34262899941,5.836146549689788,15.64,6.39386189,66.815856777494,48.205143222506,72.146262201,15.8216,0.9545,-48.205143222506,61.48036280110535,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.4,私营
113037.SH,紫银转债,2025/02/06,111.209,111.201,111.333,110.95,111.06,-0.149,-0.13398196,199,1.090410958904,1.4575342465753425,1.8008283810552854,0.5872,109.00404216451,2.05595783549,1.8861299036847896,3.7,27.02702703,74.594594594595,36.465405405405,48.8847826087,5.6088,0.5242,-36.465405405405,68.43287011505141,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99579,0.2301,地方国有企业
110060.SH,天路转债,2025/02/06,165.642,164.7,166.857,163.767,165.393,-0.249,-0.15032419,102,0.558904109589,0.7232876712328767,6.046205099369381,-46.3049,108.47770249572,56.91529750428,52.4672777859815,4.17,23.98081535,149.880095923261,15.512904076739,10.3502096,-94.0301,2.189,-15.512904076739,138.16673148030077,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70966,0.0,地方国有企业
123090.SZ,三诺转债,2025/02/06,116.689,116.646,116.662,115.877,116.497,-0.192,-0.16453993,48,0.236712328767,1.8712328767123287,1.5451041657725093,-1.2544,109.65352824627,6.84347175373,6.240995491143979,34.61,2.88933834,65.385726668593,51.111273331407,78.1688541759,37.5065,4.1828,-51.111273331407,59.62938695574274,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.4305,私营
113632.SH,鹤21转债,2025/02/06,128.31,128.567,128.885,127.434,128.089,-0.221,-0.17223911,82,0.33698630137,2.778082191780822,1.1710607468244736,-3.7693,108.94853460653,19.14046539347,17.5683550610352,19.49,5.13083633,108.158029758851,19.930970241149,18.4276380455,13.6612,1.9528,-19.930970241149,99.27442360694991,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49892,0.1784,私营
113030.SH,东风转债,2025/02/06,127.849,127.361,129.13,125.04,127.624,-0.225,-0.17598886,45,0.246575342466,0.8794520547945206,9.402620196828183,-13.9203,110.11164211194,17.51235788806,15.904183746762088,3.1,32.25806452,103.870967741935,23.753032258065,22.867826087,-23.7805,1.1165,-23.753032258065,94.33241185917409,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97296,0.3923,地方国有企业
127046.SZ,百润转债,2025/02/06,114.49,114.5,114.73,113.501,114.279,-0.211,-0.18429557,131,0.538356164384,2.643835616438356,1.312577113905442,-0.3301,107.38348718721,6.89551281279,6.421390283934918,46.96,2.12947189,50.383304940375,63.895695059625,126.8191817413,32.4255,5.6737,-63.895695059625,46.919043383772646,6.0,2021/09/29,0.3,深交所,可转债,AA,11.275119,0.5116,私营
118007.SH,山石转债,2025/02/06,116.952,116.95,117.47,116.213,116.733,-0.219,-0.18725631,322,1.058630136986,3.1205479452054794,1.027986944565804,0.7739,102.24537504236,14.48762495764,14.169467275793956,24.52,4.07830343,66.761827079935,49.971172920065,74.8499181429,-28.896,3.0496,-49.971172920065,65.29569386612914,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.4803,其他
113671.SH,武进转债,2025/02/06,117.531,117.53,117.799,117.001,117.305,-0.226,-0.19228969,212,0.290410958904,4.421917808219178,0.4262392907378202,-0.4965,104.30902310472,12.99597689528,12.459110926801433,8.02,12.46882793,66.708229426434,50.596770573566,75.8478691589,13.1964,1.1346,-50.596770573566,63.952501366504926,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09944,0.3707,私营
127055.SZ,精装转债,2025/02/06,139.082,139.079,139.155,137.039,138.806,-0.276,-0.19844408,351,0.958904109589,3.043715846994536,0.7204299525957091,-4.9012,109.1936174229,29.6123825771,27.11915153649788,18.5,5.40540541,132.162162162162,6.643837837838,5.0270347648,-32.8636,3.2873,-6.643837837838,121.03469532500812,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.288908,0.0001,地方国有企业
123031.SZ,晶瑞转债,2025/02/06,322.0,321.0,323.804,320.26,321.297,-0.703,-0.21832298,162,0.887671232877,0.5589041095890411,3.423623625492924,-117.1087,108.11985536442,213.17714463558,197.1674341563466,3.83,26.10966057,233.159268929504,88.137731070496,37.8015128779,10670.7559,3.6606,-88.137731070496,215.64889089394015,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526257,3.9987,中外合资
128071.SZ,合兴转债,2025/02/06,117.226,117.226,117.542,116.388,116.956,-0.27,-0.23032433,175,0.958904109589,0.5232876712328767,8.550224015869215,-11.3657,108.89652102093,8.05947897907,7.4010435811084925,3.28,30.48780488,91.768292682927,25.187707317073,27.4470697674,19.1145,1.1523,-25.187707317073,84.27109683815247,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998991,0.4154,私营
113067.SH,燃23转债,2025/02/06,121.259,121.26,121.6,120.871,120.976,-0.283,-0.23338474,195,0.213698630137,4.468493150684932,0.3306440946964687,-1.8984,102.55857871727,18.41742128273,17.95795292123004,7.56,13.22751323,87.962962962963,33.013037037037,37.5306105263,13.5911,1.2806,-33.013037037037,85.76850816688508,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99925,0.2794,地方国有企业
123229.SZ,艾录转债,2025/02/06,134.15,134.15,134.336,132.75,133.799,-0.351,-0.26164741,107,0.146575342466,4.7095890410958905,0.3736948706642053,-2.1879,94.367269929484,39.431730070516,41.78538819654461,10.1,9.9009901,106.039603960396,27.759396039604,26.1783286648,54.7651,3.8262,-27.759396039604,112.36904918372032,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779534,0.3897,私营
128142.SZ,新乳转债,2025/02/06,118.045,118.045,119.54,117.4,117.718,-0.327,-0.277013,51,0.251506849315,1.8630136986301369,1.52907796598651,-2.7538,107.74474575445,9.97325424555,9.256371784735585,18.23,5.48546352,72.956664838179,44.761335161821,61.353318797,18.1231,3.9056,-44.761335161821,67.71250359107724,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4364,中外合资
111020.SH,合顺转债,2025/02/06,132.271,132.25,132.7,131.611,131.891,-0.38,-0.28728897,200,0.109589041096,5.454794520547945,0.1516403696992213,-1.7583,100.32635855765,31.56464144235,31.4619626348864,10.73,9.31966449,108.38769804287,23.50330195713,21.6844737747,11.782,2.0089,-23.50330195713,108.03511619589756,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37998,0.2448,私营
132026.SH,G三峡EB2,2025/02/06,137.183,137.15,137.15,135.001,136.729,-0.454,-0.3309448,251,0.068767123288,2.315068493150685,0.0731373739294517,-9.608,103.86117600862,32.86782399138,31.645919345889286,22.93,4.361099,123.288268643698,13.440731356302,10.9018737177,18.5116,3.287,-13.440731356302,118.70486487989086,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.2442,中央企业
127064.SZ,杭氧转债,2025/02/06,122.71,122.317,122.91,121.698,122.283,-0.427,-0.3479749,264,0.43397260274,3.2794520547945205,0.4906650965383577,-2.7164,105.16336413387,17.11963586613,16.279087310612454,26.89,3.71885459,75.418371141688,46.864628858312,62.1395399408,22.1611,2.2458,-46.864628858312,71.71544174422048,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36632,0.4312,地方国有企业
113021.SH,中信转债,2025/02/06,117.325,117.211,117.8,116.522,116.895,-0.43,-0.3665033,340,3.72602739726,0.0712328767123287,9.410154412079216,-70.7961,110.85272815482,6.04227184518,5.450720019033898,5.59,17.88908766,116.994633273703,-0.099633273703,-0.0851605505,5.1779,0.5373,0.099633273703,105.5405989740776,6.0,2019/03/01,0.3,上交所,可转债,AAA,51.93256,0.0001,中央企业
113575.SH,东时转债,2025/02/06,166.011,165.6,168.813,165.036,165.355,-0.656,-0.39515454,304,1.665753424658,1.16986301369863,1.2095189138520155,-29.7468,107.53910370404,57.81589629596,53.76267265075596,12.15,8.23045267,18.765432098765,146.589567901235,781.1680921053,-11.2582,0.969,-146.589567901235,17.449868422197035,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.98017,0.0,私营
113579.SH,健友转债,2025/02/06,113.59,113.5,113.579,112.818,113.123,-0.467,-0.41112774,290,1.430136986301,1.2082191780821918,1.5911883525012596,-1.7255,108.23544082614,4.88755917386,4.515673550691173,24.44,4.09165303,54.664484451718,58.458515548282,106.9405778443,26.7235,3.4696,-58.458515548282,50.50516174228576,6.0,2020/04/23,0.3,上交所,可转债,AA,5.02464,0.0,中外合资
117205.SZ,23希望E1,2025/02/06,108.7584,108.29,108.29,108.29,108.29,-0.4684,-0.43067938,322,1.323287671233,1.1205479452054794,1.3851694523963431,1.5536,109.11459823335,-0.82459823335,-0.7557176094682885,13.0,7.69230769,66.076923076923,42.213076923077,63.884749709,190.2569,1.8233,-42.213076923077,60.55736276058351,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,60.045,0.0,私营
123107.SZ,温氏转债,2025/02/06,121.498,121.499,121.499,120.5,120.952,-0.546,-0.44939011,315,1.294520547945,2.1397260273972605,1.240161386335075,-3.8866,107.15700896775,13.79499103225,12.873624567480924,16.79,5.95592615,96.30732578916,24.64467421084,25.589615337,12.5922,2.7956,-24.64467421084,89.87496638520834,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.06424,0.2509,私营
