代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
123211.SZ,阳谷转债,2024/07/17,108.5,108.22,108.459,107.311,107.323,-1.177,-1.0847926267281105,357,0.292602739726,5.027322404371585,0.2795300168649776,2.343,101.22227493,6.10072507,6.027057852848041,9.62,10.395010395010395,80.04158004158003,27.28141995841996,34.08405974025974,9.6929,1.0176,-27.28141995841996,79.07506534202338,6.0,2023/07/27,0.3,深交所,可转债,,,0.1484
118040.SH,宏微转债,2024/07/17,95.409,95.501,95.842,94.098,94.368,-1.041,-1.0910920353425777,359,0.490410958904,5.021857923497268,0.5298406239403187,5.2992,82.25970313,12.10829687,14.71959709222938,28.52,3.506311360448808,51.68302945301543,42.684970546984566,82.5899158751696,-457.1066,2.8244,-42.684970546984566,62.8290979501076,6.0,2023/07/25,0.5,上交所,可转债,,,0.437
113047.SH,旗滨转债,2024/07/17,109.061,108.953,109.056,107.801,107.857,-1.204,-1.1039693382602396,100,0.27397260274,2.728767123287671,0.9271535458987362,1.6768,106.44663636,1.41036364,1.3249489962559111,11.43,8.748906386701663,52.84339457567804,55.01360542432196,104.10687251655628,9.1697,1.1818,-55.01360542432196,49.64308538314253,6.0,2021/04/09,0.2,上交所,可转债,,,0.2749
128105.SZ,长集转债,2024/07/17,100.166,100.12,100.36,98.8,99.055,-1.111,-1.1091587963979792,100,0.493150684932,1.7287671232876711,1.8171722780273585,7.3254,106.23165458,-7.17665458,-6.755664880090396,6.4,15.625,64.53125,34.52375,53.49927360774818,13.6814,1.1903,-34.52375,60.745782653138825,6.0,2020/04/09,0.4,深交所,可转债,,,0.0
127086.SZ,恒邦转债,2024/07/17,125.8,127.0,127.86,124.0,124.394,-1.406,-1.1176470588235294,36,0.039452054795,4.904109589041096,0.3215589176326832,-2.0941,100.58648404,23.80751596,23.668702795628604,11.33,8.826125330979702,109.44395410414828,14.95004589585172,13.660001612903224,25.1579,1.5895,-14.95004589585172,108.80582530414917,6.0,2023/06/12,0.2,深交所,可转债,,,0.1575
111010.SH,立昂转债,2024/07/17,109.534,109.424,109.94,107.8,108.304,-1.23,-1.1229389961107965,247,0.33698630137,4.327868852459016,0.4616634657999704,1.7962,106.52547248,1.77852752,1.6695795649570255,33.59,2.977076510866329,69.60404882405477,38.699951175945216,55.60014371257485,-62.1385,2.0583,-38.699951175945216,65.34028641564845,6.0,2022/11/14,0.3,上交所,可转债,,,0.1559
127042.SZ,嘉美转债,2024/07/17,102.664,102.66,102.912,101.2,101.5,-1.164,-1.1337956830047533,344,0.939726027397,3.0628415300546448,0.9852216748768472,4.6536,108.84334482,-7.34334482,-6.746709991450629,4.59,21.78649237472767,60.7843137254902,40.7156862745098,66.98387096774194,13.9403,1.191,-40.7156862745098,55.84568705235256,6.0,2021/08/09,0.3,深交所,可转债,,,0.0
118043.SH,福立转债,2024/07/17,103.906,103.64,104.0,102.033,102.72,-1.186,-1.1414162800993204,339,0.277808219178,5.076502732240437,0.2920560747663551,3.1876,100.6572174,2.0627826,2.049314150820148,15.03,6.65335994677312,65.33599467731204,37.38400532268796,57.21808553971487,22.0115,1.5549,-37.38400532268796,64.90939881407057,6.0,2023/08/14,0.3,上交所,可转债,,,0.148
123142.SZ,申昊转债,2024/07/17,87.2,87.307,87.767,85.911,86.202,-0.998,-1.1444954128440366,122,0.334246575342,3.668493150684932,1.1600658917426507,8.4279,87.24323653,-1.04123653,-1.1934868207714349,33.71,2.966478789676654,37.02165529516464,49.18034470483536,132.84210096153845,-13.8806,1.8833,-49.18034470483536,42.4349861005376,6.0,2022/03/18,0.3,深交所,可转债,,,0.0
110076.SH,华海转债,2024/07/17,110.209,109.99,110.4,108.893,108.943,-1.266,-1.1487265105390665,259,1.060273972603,2.295081967213114,1.3768668019055836,1.7565,107.88785416,1.05514584,0.9780024343010808,33.73,2.964719833975689,52.0011858879336,56.94181411206641,109.5009914481186,23.7471,3.1843,-56.94181411206641,48.19929573426747,6.0,2020/11/02,0.3,上交所,可转债,,,0.2887
123144.SZ,裕兴转债,2024/07/17,90.3,90.491,90.888,88.623,89.261,-1.039,-1.1506090808416387,98,0.268493150685,3.7342465753424654,1.1203101018361885,8.2942,105.92043888,-16.65943888,-15.728257035333764,12.49,8.006405124099278,43.15452361889512,46.10647638110488,106.84042486085345,-8.8097,0.807,-46.10647638110488,40.74239502329289,6.0,2022/04/11,0.3,深交所,可转债,,,0.0
118008.SH,海优转债,2024/07/17,77.083,77.88,78.117,76.028,76.196,-0.887,-1.150707678735908,25,0.054794520548,3.9342465753424656,1.0499238805186624,12.3863,96.24999503,-20.05399503,-20.835320587548505,109.82,0.9105809506465125,25.46894918958296,50.72705081041705,199.1721387200572,-31.1831,1.1842,-50.72705081041705,26.46124727761761,6.0,2022/06/23,0.3,上交所,可转债,,,0.0
127081.SZ,中旗转债,2024/07/17,110.666,110.7,111.0,109.209,109.37,-1.296,-1.17109139211682,137,0.187671232877,4.627397260273972,0.4571637560574197,1.3246,89.52225296,19.84774704,22.170741222149868,20.7,4.830917874396135,88.16425120772948,21.205748792270526,24.05254794520548,37.0232,1.438,-21.205748792270526,98.48305677374172,6.0,2023/03/03,0.3,深交所,可转债,,,0.2813
123218.SZ,宏昌转债,2024/07/17,111.759,111.7,111.792,110.113,110.45,-1.309,-1.171270322748056,343,0.281095890411,5.065573770491803,0.2716161158895427,1.8736,90.82562058,19.62437942,21.606656023577266,19.64,5.091649694501018,82.12830957230142,28.321690427698574,34.484686918784874,27.9039,1.6722,-28.321690427698574,90.42416561300791,6.0,2023/08/10,0.3,深交所,可转债,,,0.308
113637.SH,华翔转债,2024/07/17,115.218,115.21,115.3,113.402,113.845,-1.373,-1.191654081827492,209,0.569863013699,3.4316939890710385,0.8783872809521718,1.5796,107.81648935,6.02851065,5.591455153422689,12.26,8.156606851549755,82.78955954323001,31.055440456769983,37.51130049261084,10.4956,1.631,-31.055440456769983,76.78747475673582,6.0,2021/12/22,0.4,上交所,可转债,,,0.1751
113663.SH,新化转债,2024/07/17,110.38,110.212,110.487,108.876,109.063,-1.317,-1.1931509331400616,233,0.317808219178,4.366120218579234,0.4584506202836892,2.2577,103.49333326,5.56966674,5.38166717078062,31.42,3.182686187141948,69.95544239338001,39.10755760661999,55.90352411282985,13.3976,1.9215,-39.10755760661999,67.59415335250168,6.0,2022/11/28,0.3,上交所,可转债,,,0.2139
123126.SZ,瑞丰转债,2024/07/17,107.164,107.164,107.305,105.722,105.884,-1.28,-1.1944309656227836,312,1.533698630137,3.150273224043716,1.6999735559669071,6.5508,108.98693593,-3.10293593,-2.847071443492044,16.81,5.94883997620464,48.18560380725759,57.698396192742415,119.74198024691358,51.8647,1.8859,-57.698396192742415,44.21227498147684,6.0,2021/09/10,0.5,深交所,可转债,,,0.0
128072.SZ,翔鹭转债,2024/07/17,101.72,101.99,101.99,100.5,100.5,-1.22,-1.1993708218639405,333,1.819178082192,1.092896174863388,1.9900497512437807,10.6127,101.32942947,-0.82942947,-0.8185474588560318,15.14,6.605019815059445,33.949801849405546,66.55019815059445,196.02529182879377,-17.1159,1.9232,-66.55019815059445,33.50438468565232,6.0,2019/08/20,0.4,深交所,可转债,,,0.0
127026.SZ,超声转债,2024/07/17,110.41,110.41,110.697,108.627,109.085,-1.325,-1.2000724572049632,223,0.912328767123,2.39344262295082,1.3750744832011732,0.859,105.74565032,3.33934968,3.157907365357058,12.42,8.051529790660226,68.59903381642512,40.48596618357488,59.01827464788732,66.3341,1.014,-40.48596618357488,64.87173099681696,6.0,2020/12/08,0.3,深交所,可转债,,,0.2541
123190.SZ,道氏转02,2024/07/17,88.764,88.51,89.068,87.51,87.698,-1.066,-1.200937316930287,102,0.139726027397,4.723287671232876,0.5701384296107094,7.0035,102.12164636,-14.42364636,-14.123985339164678,15.21,6.574621959237344,57.26495726495728,30.433042735042733,53.14426865671641,88.8707,0.9113,-30.433042735042733,56.07523899789708,6.0,2023/04/07,0.3,深交所,可转债,,,0.0
113670.SH,金23转债,2024/07/17,104.661,104.975,105.004,103.225,103.403,-1.258,-1.2019759031539925,92,0.12602739726,4.750684931506849,0.483544964846281,3.2051,107.42795866,-4.02495866,-3.746658421332047,38.26,2.61369576581286,47.90904338734971,55.49395661265029,115.8319028914348,19.4146,1.0313,-55.49395661265029,44.596438380605925,6.0,2023/04/17,0.3,上交所,可转债,,,0.0
123175.SZ,百畅转债,2024/07/17,79.54,79.599,80.0,78.301,78.583,-0.957,-1.2031682172491829,147,0.2,4.601092896174864,0.6362699311555934,9.4216,90.99612115,-12.41312115,-13.641373932343708,20.4,4.901960784313726,42.05882352941176,36.52417647058824,86.8406993006993,-27.2846,0.9731,-36.52417647058824,46.22045752926224,6.0,2023/02/22,0.3,深交所,可转债,,,0.0
113621.SH,彤程转债,2024/07/17,128.519,128.521,129.0,126.877,126.963,-1.556,-1.2107159252717496,174,0.71095890411,2.527322404371585,1.1814465631719475,-4.4758,107.31672723,19.64627277,18.306813184765065,31.86,3.138731952291274,90.55241682360328,36.410583176396734,40.20939965337954,29.9142,5.0756,-36.410583176396734,84.37866040168402,6.0,2021/01/26,0.3,上交所,可转债,,,0.3844
123078.SZ,飞凯转债,2024/07/17,108.2,107.92,108.7,106.558,106.89,-1.31,-1.210720887245841,234,0.957534246575,2.363387978142077,1.4033118158854896,2.5419,105.42128709,1.46871291,1.3931843848065848,15.33,6.523157208088715,77.42987606001304,29.46012393998696,38.04748946925021,26.2159,1.6769,-29.46012393998696,73.44804659225021,6.0,2020/11/27,0.3,深交所,可转债,,,0.1451
123165.SZ,回天转债,2024/07/17,99.389,99.493,100.122,97.895,98.18,-1.209,-1.2164324019760735,265,0.361643835616,4.278688524590164,0.5092686901609289,4.9059,103.85609419,-5.67609419,-5.465345326405058,15.35,6.514657980456025,48.14332247557003,50.03667752442997,103.93274695534508,13.0223,1.4942,-50.03667752442997,46.355799196043336,6.0,2022/10/27,0.3,深交所,可转债,,,0.0
123199.SZ,山河转债,2024/07/17,111.55,111.561,111.753,109.9,110.19,-1.36,-1.2191842223218288,36,0.049315068493,4.904109589041096,0.4537616843633723,0.5243,85.67850177,24.51149823,28.608691472920466,13.6,7.352941176470589,79.19117647058822,30.99882352941177,39.14428969359332,12.6718,2.9422,-30.99882352941177,92.42829278594682,6.0,2023/06/12,0.2,深交所,可转债,,,0.4119
123186.SZ,志特转债,2024/07/17,82.0,82.0,82.181,79.769,81.0,-1.0,-1.2195121951219512,109,0.149315068493,4.704109589041096,0.6172839506172839,9.0285,92.56586106,-11.56586106,-12.494737182321632,27.12,3.687315634218289,24.336283185840703,56.66371681415929,232.83636363636364,-22.5365,1.2297,-56.66371681415929,26.29077600225233,6.0,2023/03/31,0.3,深交所,可转债,,,0.0
123133.SZ,佩蒂转债,2024/07/17,113.356,116.0,117.0,110.699,111.968,-1.388,-1.22446099015491,209,0.569863013699,3.4316939890710385,0.8931123178050872,1.9545,107.35378772,4.61421228,4.298136449581809,17.92,5.580357142857143,75.390625,36.577375,48.51713989637305,20.148,1.9441,-36.577375,70.22632978412808,6.0,2021/12/22,0.4,深交所,可转债,,,0.1981
123231.SZ,信测转债,2024/07/17,115.718,115.516,115.752,113.419,114.295,-1.423,-1.2297136141309044,252,0.137534246575,5.314207650273224,0.1749857824051795,0.9694,98.76442184,15.53057816,15.724871234663626,25.76,3.881987577639752,78.76552795031056,35.52947204968944,45.10789551503204,19.9278,2.9267,-35.52947204968944,79.75091281140898,6.0,2023/11/09,0.2,深交所,可转债,,,0.264
123237.SZ,佳禾转债,2024/07/17,109.9,109.9,110.698,107.767,108.542,-1.358,-1.2356687898089171,196,0.106849315068,5.467213114754098,0.1842604706012419,1.5488,83.7228278,24.8191722,29.64445044700222,13.58,7.363770250368189,87.11340206185567,21.42859793814433,24.598508875739643,68.2816,1.6399,-21.42859793814433,104.04976080114636,6.0,2024/01/04,0.2,深交所,可转债,,,0.2935
123214.SZ,东宝转债,2024/07/17,101.848,101.666,102.093,100.403,100.589,-1.259,-1.2361558400754065,353,0.289315068493,5.038251366120218,0.2982433466880076,3.3399,89.01544352,11.57355648,13.001739947967176,6.65,15.037593984962406,70.07518796992481,30.513812030075183,43.54438841201717,26.6375,1.6675,-30.513812030075183,78.7225061167957,6.0,2023/07/31,0.3,深交所,可转债,,,0.2837
113662.SH,豪能转债,2024/07/17,118.985,118.76,119.158,116.264,117.498,-1.487,-1.2497373618523344,236,0.257534246575,4.35792349726776,0.3404313264906636,0.0401,101.51293861,15.98506139,15.74682164547773,8.39,11.918951132300355,89.03456495828367,28.463435041716327,31.9689718875502,13.6149,1.9409,-28.463435041716327,87.70760277204003,6.0,2022/11/25,0.3,上交所,可转债,,,0.2412
128122.SZ,兴森转债,2024/07/17,123.556,123.148,123.557,121.856,122.0,-1.556,-1.259347987956878,361,1.479452054795,1.0163934426229508,1.2295081967213115,-8.5777,109.18197136,12.81802864,11.740059718958348,13.38,7.473841554559043,72.19730941704036,49.80269058295964,68.98136645962732,164.3808,3.1288,-49.80269058295964,66.12566939187052,5.0,2020/07/23,0.3,深交所,可转债,,,0.7091
113588.SH,润达转债,2024/07/17,131.609,131.6,132.099,129.803,129.946,-1.663,-1.2635913957252165,31,0.152876712329,1.917808219178082,1.3851907715512597,-8.0378,106.3618016,23.5841984,22.173560474929,13.1,7.633587786259542,100.68702290076337,29.25897709923664,29.05933282789992,87.3636,1.8523,-29.25897709923664,94.66464594067516,6.0,2020/06/17,0.3,上交所,可转债,,,0.4035
118029.SH,富淼转债,2024/07/17,92.27,92.393,92.393,91.0,91.101,-1.169,-1.2669339980492034,216,0.235616438356,4.412568306010929,0.4390731166507502,5.3709,89.1911237,1.9098763,2.141330012192681,19.77,5.05816894284269,55.18462316641376,35.91637683358624,65.08403024747938,24.2515,0.9482,-35.91637683358624,61.87232638982186,6.0,2022/12/15,0.2,上交所,可转债,,,0.1871
128131.SZ,崇达转2,2024/07/17,110.42,110.31,110.31,108.938,109.01,-1.41,-1.2769425828654228,315,1.290410958904,2.1420765027322406,1.3760205485735253,1.8559,108.2729985,0.7370015,0.6806881773021184,16.82,5.945303210463734,53.62663495838288,55.38336504161712,103.2758536585366,20.5448,1.3826,-55.38336504161712,49.5290937734424,6.0,2020/09/07,0.3,深交所,可转债,,,0.263
113616.SH,韦尔转债,2024/07/17,115.289,114.991,115.188,113.73,113.805,-1.484,-1.2871999930609164,203,0.830136986301,2.4480874316939887,1.3180440226703571,-0.1847,107.61060421,6.19439579,5.756306114508713,162.8,0.6142506142506142,67.18058968058968,46.62441031941032,69.40160921642132,59.5302,6.3814,-46.62441031941032,62.42933972333067,6.0,2020/12/28,0.2,上交所,可转债,,,0.3391
123159.SZ,崧盛转债,2024/07/17,105.0,104.999,104.999,103.523,103.641,-1.359,-1.2942857142857145,295,0.402739726027,4.196721311475409,0.4824345577522409,3.4202,103.34670054,0.29429946,0.2847690912842373,24.35,4.106776180698152,59.67145790554415,43.969542094455846,73.68605299380592,74.7651,2.2632,-43.969542094455846,57.73910303256224,6.0,2022/09/27,0.3,深交所,可转债,,,0.121
123049.SZ,维尔转债,2024/07/17,81.68,81.518,82.0,80.0,80.616,-1.064,-1.3026444662095984,96,0.657534246575,1.73972602739726,3.10112136548576,26.3874,102.14360691,-21.52760691,-21.07582408849948,4.79,20.876826722338205,57.41127348643006,23.204726513569938,40.41841454545455,14.5412,0.603,-23.204726513569938,56.206428599115206,6.0,2020/04/13,0.5,深交所,可转债,,,0.0
123171.SZ,共同转债,2024/07/17,94.9,96.0,97.0,93.463,93.66,-1.24,-1.3066385669125395,233,0.381369863014,4.366120218579234,0.6406149903907751,6.1948,94.82150588,-1.16150588,-1.2249392890574076,27.12,3.687315634218289,59.07079646017699,34.58920353982301,58.55550561797753,130.1533,2.1466,-34.58920353982301,62.29683436469907,6.0,2022/11/28,0.4,深交所,可转债,,,0.0
113582.SH,火炬转债,2024/07/17,126.313,126.0,126.819,124.501,124.655,-1.658,-1.3126123201887376,52,0.256438356164,1.86027397260274,1.4439853997031808,-5.7296,107.45424537,17.20075463,16.007515171478047,23.96,4.173622704507513,99.20701168614356,25.447988313856428,25.651400925536397,36.6674,2.0153,-25.447988313856428,92.3248879972508,6.0,2020/05/27,0.4,上交所,可转债,,,0.3051
123191.SZ,智尚转债,2024/07/17,114.4,114.5,114.9,111.828,112.878,-1.522,-1.3304195804195804,99,0.108493150685,4.7315068493150685,0.3543648895267456,0.6429,98.89810601,13.97989399,14.135653910891312,9.35,10.6951871657754,85.88235294117646,26.99564705882353,31.43328767123288,19.5432,1.4997,-26.99564705882353,86.83922918856761,6.0,2023/04/10,0.2,深交所,可转债,,,0.2263
128109.SZ,楚江转债,2024/07/17,108.748,108.8,108.8,106.801,107.3,-1.448,-1.3315187405745392,44,0.21698630137,1.8821917808219173,1.6775396085740912,2.2262,107.40362085,-0.10362085,-0.0964779857326383,8.07,12.391573729863692,77.32342007434944,29.97657992565056,38.76778846153847,20.1406,1.2984,-29.97657992565056,71.99330847731792,6.0,2020/06/04,0.4,深交所,可转债,,,0.0
127043.SZ,川恒转债,2024/07/17,119.582,119.582,120.401,116.563,117.978,-1.604,-1.341338997507986,341,0.931506849315,3.07103825136612,0.8476156571564188,0.5681,109.2788053,8.6991947,7.960550699761357,18.72,5.3418803418803416,89.42307692307693,28.55492307692308,31.9323870967742,16.8479,1.6049,-28.55492307692308,81.83021097054115,6.0,2021/08/12,0.4,深交所,可转债,,,0.1832
113629.SH,泉峰转债,2024/07/17,98.642,98.5,99.021,97.19,97.313,-1.329,-1.347296283530342,308,0.841095890411,3.16120218579235,1.0276119326297617,7.0281,101.61360823,-4.30060823,-4.232315242920687,9.19,10.88139281828074,86.8335146898803,10.479485310119696,12.068479949874686,-3.6927,1.04,-10.479485310119696,85.45461203713452,6.0,2021/09/14,0.4,上交所,可转债,,,0.0
118007.SH,山石转债,2024/07/17,94.726,94.726,94.743,93.121,93.446,-1.28,-1.3512657559698498,118,0.387945205479,3.679452054794521,1.284164116174047,7.0858,97.89633968,-4.45033968,-4.545971478144238,24.52,4.078303425774878,40.04893964110929,53.39706035889071,133.3295234215886,-5.8679,1.7987,-53.39706035889071,40.90953734533877,6.0,2022/03/22,0.4,上交所,可转债,,,0.0
123025.SZ,精测转债,2024/07/17,139.9,139.48,141.384,137.7,138.0,-1.9,-1.3581129378127232,111,0.760273972603,0.6986301369863013,8.695652173913043,-26.9679,110.48191645,27.51808355,24.90731916517185,48.68,2.054231717337716,125.164338537387,12.835661462612984,10.25504677498769,-261.5457,5.006,-12.835661462612984,113.28943465063055,6.0,2019/03/29,0.5,深交所,可转债,,,0.2425
113648.SH,巨星转债,2024/07/17,126.792,126.7,127.001,125.01,125.065,-1.727,-1.3620733169285129,84,0.230136986301,3.772602739726027,0.799584216207572,-2.2981,101.4670952,23.5979048,23.256706771280463,25.21,3.9666798889329633,97.77865926219754,27.28634073780245,27.90623326572008,-22.7696,4.6296,-27.28634073780245,96.36489452020652,6.0,2022/04/25,0.4,上交所,可转债,,,0.2999
123063.SZ,大禹转债,2024/07/17,110.709,110.777,110.777,109.168,109.201,-1.508,-1.3621295468299777,356,1.750684931507,2.030054644808743,1.6483365536945631,6.7651,116.95948283,-7.75848283,-6.63347908375836,3.7,27.027027027027028,88.37837837837837,20.82262162162162,23.56076452599389,78.8761,1.4965,-20.82262162162162,75.5632431333814,6.0,2020/07/28,0.4,深交所,可转债,,,0.0
111019.SH,宏柏转债,2024/07/17,99.873,99.794,99.958,98.412,98.511,-1.362,-1.3637319395632452,92,0.050410958904,5.750684931506849,0.2030230126584848,3.5303,92.78160378,5.72939622,6.175142470683428,7.53,13.280212483399731,68.92430278884463,29.58669721115537,42.92636416184971,111.6647,1.5815,-29.58669721115537,74.28660421981405,6.0,2024/04/17,0.2,上交所,可转债,,,0.0819
