代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110064.SH,建工转债,2024/07/31,110.656,110.68,110.76,110.056,110.672,0.016,0.0144592249855407,225,1.963835616438,1.3879781420765027,2.891426919184618,3.6491,113.06081965,-2.38881965,-2.1128624906444324,4.26,23.474178403755868,54.69483568075117,55.97716431924882,102.34451502145924,24.8184,0.5502,-55.97716431924882,48.376471929063335,6.0,2019/12/20,0.4,上交所,可转债,,,0.0,地方国有企业
113054.SH,绿动转债,2024/07/31,104.304,104.669,104.992,104.128,104.316,0.012,0.0115048320294523,158,0.258082191781,3.57103825136612,0.5751754285056943,2.2777,104.8443197,-0.5283197,-0.5039087491928282,9.45,10.582010582010582,61.26984126984127,43.04615873015873,70.25668393782384,14.5265,1.0429,-43.04615873015873,58.43887532024424,6.0,2022/02/25,0.2,上交所,可转债,,,0.0,地方国有企业
128124.SZ,科华转债,2024/07/31,99.091,99.12,99.17,99.001,99.1,0.009,0.0090825604747151,4,0.016438356164,1.991780821917808,1.513622603430878,4.2001,97.14108108,1.95891892,2.0165710513214723,20.64,4.844961240310077,26.93798449612403,72.16201550387598,267.8820143884892,-24.8045,0.7287,-72.16201550387598,27.730785159719808,6.0,2020/07/28,0.3,深交所,可转债,,,0.6402,私营
123215.SZ,铭利转债,2024/07/31,100.184,100.171,100.26,100.166,100.191,0.007,0.0069871436556735,364,0.298356164384,5.008196721311475,0.2994280923436236,4.3182,105.07813336,-4.88713336,-4.65095182387431,37.42,2.672367717797969,43.399251737039016,56.79174826296098,130.85881896551723,-84.0752,2.6856,-56.79174826296098,41.30188684295735,6.0,2023/08/03,0.3,深交所,可转债,,,0.0,私营
113677.SH,华懋转债,2024/07/31,102.95,103.31,103.731,102.588,102.954,0.004,0.0038853812530354,322,0.263835616438,5.122950819672131,0.2913922722769392,2.5963,99.24374027,3.71025973,3.7385327476634407,33.96,2.9446407538280326,53.7396937573616,49.2143062426384,91.5790597260274,27.6029,1.7802,-49.2143062426384,54.14920236899451,6.0,2023/09/14,0.3,上交所,可转债,,,0.2634,私营
110059.SH,浦发转债,2024/07/31,110.58,110.554,110.62,110.54,110.581,0.001,0.0009043226623259,278,2.428493150685,1.2431693989071038,2.8938063500963094,1.9458,110.59057779,-0.00957779,-0.0086605841034552,12.92,7.739938080495357,65.015479876161,45.56552012383901,70.08410952380952,3.5382,0.3912,-45.56552012383901,58.78934822062203,6.0,2019/10/25,0.2,上交所,可转债,,,0.1494,地方国有企业
113516.SH,苏农转债,2024/07/31,109.953,109.953,109.953,109.953,109.953,0.0,0.0,365,1.994520547945,0.0054644808743169,,7.819,109.98803291,-0.03503291,-0.031851565186793,4.86,20.5761316872428,99.79423868312756,10.158761316872427,10.179707216494844,5.3646,0.5565,-10.158761316872427,90.73190604725724,6.0,2018/08/02,0.5,上交所,可转债,,,0.0,其他
117196.SZ,22开山EB,2024/07/31,112.5,112.5,112.5,112.5,112.5,0.0,0.0,25,0.068493150685,0.9342465753424656,8.88888888888889,-2.4423,108.05966483,4.44033517,4.109151344292578,15.8,6.329113924050633,58.48101265822785,54.01898734177215,92.37012987012989,28.053,1.464,-54.01898734177215,54.11918753424829,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,,0.0,私营
404002.NQ,搜特退债,2024/07/31,0.01,0.0,0.0,0.0,0.01,0.0,0.0,142,,,18000.0,,110.33081263,-110.32081263,-99.99093634882075,1.1,90.9090909090909,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,,,0.0,私营
117172.SZ,20太控E1,2024/07/31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,146,3.2,1.1065573770491803,4.0,12.2904,114.66038917,-14.66038917,-12.785923086536824,11.87,8.424599831508003,40.94355518112889,59.05644481887111,144.23868312757202,-99.131,2.0069,-59.05644481887111,35.70854370677599,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,,0.0,私营
117213.SZ,23新乳EB,2024/07/31,99.4,99.4,99.4,99.4,99.4,0.0,0.0,261,0.427397260274,2.289617486338797,0.6036217303822937,3.439,103.08478636,-3.68478636,-3.574520052970501,13.87,7.209805335255949,61.78803172314348,37.61196827685653,60.8725787631272,20.5463,2.9717,-37.61196827685653,59.93904038115084,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,,0.0,私营
117207.SZ,23华强E1,2024/07/31,102.45,102.45,102.45,102.45,102.45,0.0,0.0,46,0.604931506849,0.8767123287671232,8.58955588091752,6.3587,106.99803699,-4.54803699,-4.250579840474137,30.75,3.252032520325204,29.365853658536583,73.08414634146341,248.874584717608,41.1315,1.3057,-73.08414634146341,27.44522655240965,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,,0.0,私营
117214.SZ,23万泽EB01,2024/07/31,106.92,106.92,106.92,106.92,106.92,0.0,0.0,251,0.068493150685,2.3169398907103824,0.093527871305649,3.2856,110.16626689,-3.24626689,-2.9466977339273623,11.5,8.695652173913043,85.13043478260869,21.789565217391303,25.59550561797753,18.9912,4.2887,-21.789565217391303,77.2745026094155,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,,0.0,私营
117192.SZ,21甘电E1,2024/07/31,105.4,105.4,105.4,105.4,105.4,0.0,0.0,251,0.006849315068,0.3169398907103825,5.702087286527513,1.8054,105.38165032,0.01834968,0.0174125950241618,5.54,18.050541516245488,107.2202166064982,-1.8202166064981948,-1.6976430976430976,46.1491,1.0863,1.8202166064981948,101.74467403092972,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117217.SZ,23华强E2,2024/07/31,104.251,104.251,104.251,104.251,104.251,0.0,0.0,223,2.676164383562,1.3934426229508197,4.220583015990254,4.0289,109.8907257,-5.6397257,-5.132121627257577,30.8,3.2467532467532467,29.318181818181817,74.93281818181818,255.5848062015504,41.1315,1.3057,-74.93281818181818,26.679395946678888,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,,0.0,私营
117210.SZ,23建安E1,2024/07/31,103.58,103.58,103.58,103.58,103.58,0.0,0.0,336,1.376712328767,2.084699453551913,1.4481560146746475,2.096,105.19975863,-1.61975863,-1.5396980478794469,9.9,10.1010101010101,67.17171717171716,36.40828282828282,54.2018045112782,15.6758,0.8233,-36.40828282828282,63.85158867898932,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,,0.0,地方国有企业
404003.NQ,鸿达退债,2024/07/31,12.26,12.26,12.26,12.26,12.26,0.0,0.0,229,,1.3770491803278688,24.469820554649264,,117.88399925,-105.62399925,-89.59994564317431,3.91,25.57544757033248,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,,,0.0,私营
117216.SZ,23航发EB,2024/07/31,100.8,100.8,100.8,100.8,100.8,0.0,0.0,245,0.334246575342,2.333333333333333,0.496031746031746,2.6671,102.70366021,-1.90366021,-1.853546607888708,26.83,3.7271710771524407,81.36414461423779,19.435855385762206,23.88749427393495,27.57,2.3761,-19.435855385762206,79.2222443171656,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,,0.0,中央企业
810008.NQ,四联定转,2024/07/31,95.0,95.0,95.0,95.0,95.0,0.0,0.0,76,,0.7945205479452054,5.263157894736842,,103.42656533,-8.42656533,-8.147389699264993,2.88,34.72222222222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,,0.0001,私营
117220.SZ,24云资E1,2024/07/31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,132,0.180821917808,2.6410958904109587,0.5,3.0833,103.01685982,-3.01685982,-2.928510755687292,4.79,20.876826722338205,78.49686847599166,21.50313152400836,27.3936170212766,15.293,1.0282,-21.50313152400836,76.19807923979452,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117212.SZ,23京源EB,2024/07/31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,283,0.386301369863,2.229508196721312,0.5,2.4869,101.48523215,-1.48523215,-1.4634958392810848,16.91,5.913660555884092,67.06091070372561,32.9390892962744,49.11816578483245,13.5699,1.8705,-32.9390892962744,66.07947706579257,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,,0.0,私营
810006.NQ,鸿盛定转,2024/07/31,92.0,92.0,92.0,92.0,92.0,0.0,0.0,84,,1.772602739726027,8.695652173913043,,112.21637205,-20.21637205,-18.015528109385173,4.87,20.53388090349076,,,,,,,,3.0,2023/05/09,8.0,代办转让,可转债,,,0.0001,私营
117221.SZ,24恒健EB,2024/07/31,100.099,100.099,100.099,100.099,100.099,0.0,0.0,98,0.002684931507,2.7342465753424654,0.0099901097913066,1.5959,99.03320936,1.06579064,1.076195194407663,4.16,24.038461538461537,112.5,-12.401,-11.023111111111112,16.3931,2.0207,12.401,113.59825731896284,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117190.SZ,21电投E1,2024/07/31,105.05,105.05,105.05,105.05,105.05,0.0,0.0,253,0.207123287671,0.3114754098360655,5.997144217039505,3.181,105.68076296,-0.63076296,-0.5968569324568017,5.32,18.79699248120301,70.67669172932331,34.37330827067669,48.63457446808511,15.293,1.0282,-34.37330827067669,66.8775373585014,3.0,2021/11/18,0.3,深交所,可交换债券(私募),,,0.0,中央企业
110072.SH,广汇转债,2024/07/31,45.767,45.767,45.767,45.767,45.767,0.0,0.0,349,1.430136986301,2.0491803278688523,3.2774706666375333,57.8181,108.68889977,-62.92189977,-57.89174414604528,1.5,66.66666666666666,52.0,-6.233,-11.98653846153846,22.7862,0.1693,6.233,47.84297210666299,6.0,2020/08/18,0.2,上交所,可转债,,,0.0001,私营
404001.NQ,蓝盾退债,2024/07/31,8.339,8.339,8.339,8.339,8.339,0.0,0.0,354,,0.0355191256830601,95.93476436023504,,105.3664012,-97.0274012,-92.08571242347791,0.05,2000.0,,,,,,,,6.0,2018/08/13,0.4,代办转让,可转债,,,0.0001,私营
117218.SZ,23泽EB03,2024/07/31,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,216,3.534246575342,2.412568306010929,5.827251139956004,5.2383,114.29485563,-11.33035563,-9.913268246017209,13.14,7.610350076103501,74.50532724505327,28.459172754946728,38.19750051072523,18.9912,4.2887,-28.459172754946728,65.1869472465541,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,,0.0,私营
117223.SZ,24明德EB,2024/07/31,101.1,101.1,101.1,101.1,101.1,0.0,0.0,70,0.556164383562,2.810958904109589,2.868447082096933,2.485,102.98716881,-1.88716881,-1.8324310026248207,60.0,1.6666666666666667,58.41666666666666,42.68333333333333,73.06704707560627,22.075,1.8496,-42.68333333333333,56.72227651430927,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,,0.0,私营
117191.SZ,21明德EB,2024/07/31,105.01,105.01,105.01,105.01,105.01,0.0,0.0,35,0.000821762842,0.314207650273224,5.71374154842396,2.9898,105.37710995,-0.36710995,-0.348377318541179,78.97,1.2663036596175763,44.383943269596045,60.62605673040395,136.59457061340942,22.075,1.8496,-60.62605673040395,42.1191502506148,3.0,2021/11/23,0.01,深交所,可交换债券(私募),,,0.0,私营
117200.SZ,22船材EB,2024/07/31,99.404,99.404,99.404,99.404,99.404,0.0,0.0,240,0.196438356164,1.3469945355191255,0.3017987203734256,3.7111,101.92838402,-2.52438402,-2.4766251758731648,32.33,3.093102381688833,40.5815032477575,58.82249675224249,144.94903353658535,12.8009,1.5266,-58.82249675224249,39.81374142044158,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,,0.0,中央企业
117219.SZ,24船材EB,2024/07/31,97.17,97.17,97.17,97.17,97.17,0.0,0.0,204,0.005561643836,2.4453551912568305,0.0102912421529278,2.4215,98.18286258,-1.01286258,-1.0316083208255549,21.67,4.614674665436088,60.54453161052145,36.62546838947854,60.4934375,12.8009,1.5266,-36.62546838947854,61.66507068500819,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,,0.0,中央企业
117195.SZ,21船材EB,2024/07/31,104.8,104.8,104.8,104.8,104.8,0.0,0.0,223,0.304109589041,0.3934426229508196,6.202290076335878,3.3756,105.70997765,-0.90997765,-0.8608247492142005,28.06,3.563791874554526,46.75694939415538,58.04305060584461,124.13780487804878,12.8009,1.5266,-58.04305060584461,44.23134923835203,3.0,2021/12/20,0.5,深交所,可交换债券(私募),,,0.0,中央企业
117215.SZ,23万泽EB02,2024/07/31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,251,5.13698630137,2.3169398907103824,7.5,7.4647,117.46952878,-17.46952878,-14.871540697773112,19.89,5.027652086475616,49.22071392659628,50.77928607340372,103.1664964249234,18.9912,4.2887,-50.77928607340372,41.90083542326804,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,,0.0,私营
117203.SZ,22泽EB04,2024/07/31,107.0,107.0,107.0,107.0,107.0,0.0,0.0,224,4.276712328767,1.3907103825136613,6.542056074766355,1.8363,111.11403494,-4.11403494,-3.702534015816743,19.89,5.027652086475616,49.22071392659628,57.77928607340372,117.38815117466804,18.9912,4.2887,-57.77928607340372,44.29747686975345,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,,0.0,私营
117204.SZ,23奥城EB,2024/07/31,103.52,103.52,103.52,103.52,103.52,0.0,0.0,131,0.358904109589,1.643835616438356,0.9659969088098918,1.8277,103.66442488,-0.14442488,-0.1393196172816118,27.18,3.679175864606328,49.374540103016926,54.14545989698308,109.6627123695976,18.0596,1.5901,-54.14545989698308,47.6292037120468,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,,0.2302,私营
117224.SZ,24宏博EB,2024/07/31,101.0,101.0,101.0,101.0,101.0,0.0,0.0,31,0.000849315068,2.917808219178082,0.0099009900990099,0.6841,97.24730236,3.75269764,3.858922097507528,35.5,2.816901408450704,84.67605633802818,16.323943661971832,19.27811044577512,20.744,3.231,-16.323943661971832,87.07291028450916,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,,0.1394,私营
117202.SZ,22泽EB03,2024/07/31,113.0,113.0,113.0,113.0,113.0,0.0,0.0,224,0.61095890411,1.3907103825136613,0.8849557522123893,2.1496,113.92087622,-0.92087622,-0.8083472060218674,11.5,8.695652173913043,85.13043478260869,27.869565217391305,32.73748723186925,18.9912,4.2887,-27.869565217391305,74.72768609873381,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,,0.0,私营
810004.NQ,派普定转,2024/07/31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,137,,1.6273972602739726,4.8,,106.28878327,-6.28878327,-5.916695136141434,3.5,28.57142857142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,,0.0,私营
117197.SZ,22盛EB01,2024/07/31,109.3381,109.3381,109.3381,109.3381,109.3381,0.0,0.0,7,0.011506849315,0.9835616438356164,10.975131267142926,2.4643,109.91534745,-0.57724745,-0.5251745669662621,67.96,1.4714537963507943,19.128899352560328,90.20920064743969,471.58594430769233,-20.8372,0.945,-90.20920064743969,17.403301537359905,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,,0.0,私营
117193.SZ,21盛EB01,2024/07/31,108.746,108.746,108.746,108.746,108.746,0.0,0.0,244,0.266301369863,0.3360655737704918,9.19574053298512,2.696,109.25846456,-0.51246456,-0.4690387715622497,68.99,1.4494854326714015,18.84331062472822,89.90268937527178,477.10665692307686,-20.8372,0.945,-89.90268937527178,17.246545336888104,3.0,2021/11/30,0.4,深交所,可交换债券(私募),,,0.0,私营
123029.SZ,英科转债,2024/07/31,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,351,3.356164383562,1.0437158469945356,0.2548605548678365,-89.6776,128.79585407,1244.50414593,966.2610298415484,3.56,28.08988764044944,771.067415730337,602.2325842696629,78.10375227686703,18.666,1.0924,-602.2325842696629,598.6740965367295,6.0,2019/08/16,0.5,深交所,可转债,,,0.0,私营
117199.SZ,22泽EB02,2024/07/31,106.0,106.0,106.0,106.0,106.0,0.0,0.0,251,4.794520547945,1.3169398907103824,6.60377358490566,2.2988,111.27907347,-5.27907347,-4.743994809970446,20.94,4.775549188156639,46.752626552053485,59.24737344794652,126.7252298263534,18.9912,4.2887,-59.24737344794652,42.01385318386717,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,,0.0,私营
117209.SZ,23重工EB,2024/07/31,101.0,101.0,101.0,101.0,101.0,0.0,0.0,4,0.001095890411,1.991780821917808,0.099009900990099,3.5188,104.0662585,-3.0662585,-2.9464482957269,5.37,18.621973929236496,79.88826815642457,21.111731843575416,26.426573426573423,14.5279,1.1718,-21.111731843575416,76.76673429786521,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,,0.0,地方国有企业
117198.SZ,22泽EB01,2024/07/31,113.0,113.0,113.0,113.0,113.0,0.0,0.0,251,0.684931506849,1.3169398907103824,0.8849557522123893,2.2213,114.0903668,-1.0903668,-0.955704526668241,11.2,8.928571428571427,87.41071428571428,25.589285714285715,29.274770173646576,18.9912,4.2887,-25.589285714285715,76.61533286061298,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,,0.0,私营
117222.SZ,24广州数字科技EB,2024/07/31,101.0053,101.0053,101.0053,101.0053,101.0053,0.0,0.0,97,0.079726027397,2.736986301369863,0.2970141170809848,1.7202,100.34228464,0.66301536,0.66075370157129,14.32,6.983240223463687,70.39106145251397,30.614238547486035,43.491656349206345,25.3212,2.027,-30.614238547486035,70.15094554111198,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,,0.1498,地方国有企业
118039.SH,煜邦转债,2024/07/31,100.987,100.805,101.149,99.918,100.974,-0.013,-0.0128729440423024,12,0.02301369863,4.969863013698631,0.6932477667518371,3.3401,81.32910505,19.64489495,24.154815103304767,10.07,9.930486593843098,76.56405163853027,24.40994836146972,31.88173540856032,-60.2794,2.5124,-24.40994836146972,94.141023181627,6.0,2023/07/20,0.5,上交所,可转债,,,0.3554,私营
127030.SZ,盛虹转债,2024/07/31,102.5,102.65,102.935,102.3,102.485,-0.015,-0.0146341463414634,132,0.542465753425,2.6410958904109587,1.463628823730302,3.2284,105.5103205,-3.0253205,-2.867321874925022,13.21,7.570022710068129,60.03028009084027,42.45471990915973,70.72217528373265,53.0877,1.509,-42.45471990915973,56.89517367245631,6.0,2021/03/22,0.2,深交所,可转债,,,0.0,私营
128049.SZ,华源转债,2024/07/31,111.36,111.62,111.801,111.001,111.342,-0.018,-0.0161637931034482,248,2.030136986301,0.3251366120218579,8.981336782166657,-3.7071,109.10877283,2.23322717,2.046789742085673,7.37,13.5685210312076,91.99457259158751,19.34742740841249,21.03105309734513,26.6734,1.4254,-19.34742740841249,84.31455162173096,6.0,2018/11/26,0.5,深交所,可转债,,,0.2359,私营
123099.SZ,普利转债,2024/07/31,78.734,78.541,78.987,77.835,78.715,-0.019,-0.0241318871135722,174,0.71095890411,2.527322404371585,1.9056088420250268,19.1288,101.1963469,-22.4813469,-22.215571597871584,19.76,5.060728744939271,39.67611336032389,39.038886639676114,98.39392857142856,13.2774,1.2185,-39.038886639676114,39.20706090263411,6.0,2021/02/09,0.4,深交所,可转债,,,0.0,私营
111014.SH,李子转债,2024/07/31,103.201,103.545,103.845,103.0,103.165,-0.036,-0.0348833829129562,42,0.057534246575,4.887671232876712,0.4846604953230262,2.6193,105.03237902,-1.86737902,-1.7779079531697728,18.98,5.268703898840885,51.36986301369864,51.795136986301365,100.82786666666668,16.8807,2.2331,-51.795136986301365,48.90859703741159,6.0,2023/06/20,0.3,上交所,可转债,,,0.0,私营
113052.SH,兴业转债,2024/07/31,107.18,107.1,107.332,107.0,107.141,-0.039,-0.0363873857062884,218,0.594520547945,3.407103825136612,0.9333495113915308,1.8256,106.44905147,0.69194853,0.6500278963923021,22.25,4.49438202247191,75.28089887640449,31.860101123595506,42.32162686567164,3.5746,0.4749,-31.860101123595506,70.72012182055049,6.0,2021/12/24,0.2,上交所,可转债,,,0.1011,地方国有企业
113056.SH,重银转债,2024/07/31,107.56,107.56,107.699,107.51,107.52,-0.04,-0.0371885459278542,131,0.358904109589,3.643835616438356,0.9300595238095238,1.9541,107.19660429,0.32339571,0.3016846588956442,10.09,9.910802775024775,72.15064420218037,35.36935579781962,49.02153846153846,4.1008,0.4974,-35.36935579781962,67.30683745073729,6.0,2022/03/23,0.2,上交所,可转债,,,0.0942,地方国有企业
