代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
117206.SZ,23绿能EB,2024/06/26,113.7706,113.7706,113.7706,113.7706,113.7706,0.0,0.0,61,0.167123287671,1.8356164383561644,0.8789617001228788,-4.3745,101.13434238,12.63625762,12.49452690612334,26.3,3.802281368821293,78.32699619771863,35.443603802281366,45.2508145631068,29.6769,4.2134,-35.443603802281366,77.44846543166757,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,,0.4512
404003.NQ,鸿达退债,2024/06/26,7.364,7.364,7.364,7.364,7.364,0.0,0.0,194,,1.4726775956284153,40.73872895165671,,50.99064897,-43.62664897,-85.55813634705343,3.91,25.57544757033248,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,,,0.0
117172.SZ,20太控E1,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,111,2.432876712329,1.2021857923497268,4.0,11.9307,114.32348542,-14.32348542,-12.52890897034724,11.87,8.424599831508003,36.31002527379949,63.6899747262005,175.4060324825986,-87.9124,1.7798,-63.6899747262005,31.76077526013508,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,,0.0
117213.SZ,23新乳EB,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,226,0.369863013699,2.385245901639344,0.6,3.0616,102.57879983,-2.57879983,-2.5139695865751484,14.02,7.132667617689016,66.19115549215407,33.80884450784593,51.07758620689656,22.2485,3.2179,-33.80884450784593,64.52712997407865,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,,0.0
110044.SH,广电转债,2024/06/26,107.91,107.91,107.91,107.91,107.91,0.0,0.0,1,2.0,0.0027322404371584,,30.5254,107.99365933,-0.08365933,-0.0774668906665707,4.41,22.675736961451246,63.265306122448976,44.64469387755102,70.5674193548387,-5.3226,0.6531,-44.64469387755102,58.582426519252365,6.0,2018/06/27,0.4,上交所,可转债,,,0.0
117196.SZ,22开山EB,2024/06/26,112.5,112.5,112.5,112.5,112.5,0.0,0.0,356,0.972602739726,1.030054644808743,0.8888888888888888,-2.1344,108.75240163,3.74759837,3.4459913655517864,15.9,6.289308176100628,65.34591194968553,47.15408805031447,72.1607314725698,31.5445,1.6462,-47.15408805031447,60.08686794063357,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,,0.4612
404001.NQ,蓝盾退债,2024/06/26,60.0,60.0,60.0,60.0,60.0,0.0,0.0,319,,0.1311475409836065,13.333333333333332,,98.59077437,-38.59077437,-39.14237880430191,0.08,1250.0,,,,,,,,6.0,2018/08/13,0.4,代办转让,可转债,,,0.0001
117211.SZ,23云资E1,2024/06/26,110.505,110.505,110.505,110.505,110.505,0.0,0.0,279,0.761643835616,2.240437158469945,0.9049364282159178,-0.516,105.04628702,5.45871298,5.196483507275896,4.79,20.876826722338205,76.82672233820459,33.678277661795406,43.836671195652166,14.9676,1.0064,-33.678277661795406,73.13606650711736,3.0,2023/09/20,1.0,深交所,可交换债券(私募),,,0.2625
117220.SZ,24云资E1,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,97,0.132876712329,2.736986301369863,0.5,2.9913,102.42564802,-2.42564802,-2.3682037330399504,4.79,20.876826722338205,76.82672233820459,23.173277661795407,30.163043478260867,14.9676,1.0064,-23.173277661795407,75.00730903181899,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0
117190.SZ,21电投E1,2024/06/26,105.05,105.05,105.05,105.05,105.05,0.0,0.0,218,0.178356164384,0.407103825136612,5.997144217039505,2.5016,105.45614191,-0.40614191,-0.3851287394399615,5.32,18.79699248120301,69.17293233082707,35.87706766917293,51.865760869565214,14.9676,1.0064,-35.87706766917293,65.59402902285359,3.0,2021/11/18,0.3,深交所,可交换债券(私募),,,0.0
117205.SZ,23希望E1,2024/06/26,98.2157,98.2157,98.2157,98.2157,98.2157,0.0,0.0,97,0.398630136986,1.736986301369863,1.5272507348621451,7.3875,107.63634734,-9.42064734,-8.752291928155278,14.45,6.920415224913495,63.80622837370242,34.409471626297574,53.92807646420824,-5.4166,2.1531,-34.409471626297574,59.27944411951505,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,,0.0
117221.SZ,24恒健EB,2024/06/26,100.0993,100.0993,100.0993,100.0993,100.0993,0.0,0.0,63,0.001726027397,2.830136986301369,0.0099900798507082,1.5417,98.43581437,1.66348563,1.68991910174817,4.25,23.52941176470588,106.11764705882352,-6.0183470588235295,-5.671391352549889,15.7976,1.9473,6.0183470588235295,107.8039001739236,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,,0.0001
117212.SZ,23京源EB,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,248,0.338356164384,2.3251366120218577,0.5,2.404,101.00374438,-1.00374438,-0.9937694747470708,17.0,5.882352941176471,68.0,32.0,47.05882352941176,13.8332,1.9068,-32.0,67.32423675717199,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,,0.0
117192.SZ,21甘电E1,2024/06/26,135.4535,135.4535,135.4535,135.4535,135.4535,0.0,0.0,216,0.005890410959,0.4125683060109289,4.436946996570779,-52.6952,105.15719356,30.29630644,28.81049352340665,5.54,18.050541516245488,111.91335740072202,23.54014259927797,21.034256451612904,48.1691,1.1338,-23.54014259927797,106.42482326885904,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,,0.8811
117216.SZ,23航发EB,2024/06/26,100.8,100.8,100.8,100.8,100.8,0.0,0.0,210,0.286301369863,2.42896174863388,0.496031746031746,2.5803,102.19343568,-1.39343568,-1.36352757956322,27.0,3.703703703703704,73.81481481481481,26.985185185185184,36.55795283492223,25.1704,2.1693,-26.985185185185184,72.23048557243185,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,,0.0
117210.SZ,23建安E1,2024/06/26,103.0281,103.0281,103.0281,103.0281,103.0281,0.0,0.0,301,1.232876712329,2.180327868852459,1.4559134837971388,2.3191,104.73074475,-1.70264475,-1.6257353598165831,9.9,10.1010101010101,62.82828282828282,40.19981717171717,63.98363183279744,14.6622,0.77,-40.19981717171717,59.990295092676526,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,,0.0
127007.SZ,湖广转债,2024/06/26,107.862,107.862,107.862,107.862,107.862,0.0,0.0,365,1.994520547945,0.0054644808743169,7.41688453764996,23.4098,107.98760869,-0.12560869,-0.1163176882271602,3.79,26.38522427440633,92.87598944591028,14.986010554089708,16.13550568181818,-9.9274,0.7854,-14.986010554089708,86.00615438436957,6.0,2018/06/28,0.5,深交所,可转债,,,0.0
810006.NQ,鸿盛定转,2024/06/26,92.0,92.0,92.0,92.0,92.0,0.0,0.0,49,,1.868493150684932,8.695652173913043,,111.77649457,-19.77649457,-17.692892093350608,4.87,20.53388090349076,,,,,,,,3.0,2023/05/09,8.0,代办转让,可转债,,,0.0001
117215.SZ,23万泽EB02,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,216,4.417808219178,2.412568306010929,7.5,7.4637,116.91458867,-16.91458867,-14.467474814236114,19.89,5.027652086475616,50.427350427350426,49.57264957264957,98.30508474576273,19.4687,4.3965,-49.57264957264957,43.13178620478692,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,,0.0
117202.SZ,22泽EB03,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,0.515068493151,1.4863387978142075,1.0,10.8266,113.53860048,-13.53860048,-11.924227023024512,12.0,8.333333333333332,83.58333333333333,16.416666666666664,19.64107676969093,19.4687,4.3965,-16.416666666666664,73.61666691325534,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,,0.0
117198.SZ,22泽EB01,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,216,0.58904109589,1.4125683060109289,1.0,11.3689,113.72100276,-13.72100276,-12.065495754515275,13.0,7.6923076923076925,77.15384615384615,22.846153846153847,29.611166500498506,19.4687,4.3965,-22.846153846153847,67.8448521217086,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,,0.0
117199.SZ,22泽EB02,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,216,4.123287671233,1.4125683060109289,7.0,6.9475,110.92475349,-10.92475349,-9.848796725957907,20.94,4.775549188156639,47.89875835721108,52.10124164278892,108.77367896311068,19.4687,4.3965,-52.10124164278892,43.18130701235158,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,,0.0
117203.SZ,22泽EB04,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,3.605479452055,1.4863387978142075,7.0,6.9498,110.74727464,-10.74727464,-9.70432425983896,19.89,5.027652086475616,50.427350427350426,49.57264957264957,98.30508474576273,19.4687,4.3965,-49.57264957264957,45.53371682623506,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,,0.0
117218.SZ,23泽EB03,2024/06/26,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,181,2.958904109589,2.508196721311476,5.827251139956004,5.2623,113.72419462,-10.75969462,-9.461218570026045,16.5,6.0606060606060606,60.78787878787879,42.176621212121205,69.38327517447657,19.4687,4.3965,-42.176621212121205,53.452019590902765,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,,0.0
117214.SZ,23万泽EB01,2024/06/26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,216,0.058904109589,2.412568306010929,0.1,6.0598,109.61962841,-9.61962841,-8.775461611692942,11.5,8.695652173913043,87.21739130434783,12.782608695652172,14.656031904287138,19.4687,4.3965,-12.782608695652172,79.56366261171475,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,,0.0
117204.SZ,23奥城EB,2024/06/26,103.52,103.52,103.52,103.52,103.52,0.0,0.0,96,0.26301369863,1.73972602739726,0.9659969088098918,1.7799,103.27772105,0.24227895,0.234589752307475,27.18,3.679175864606328,51.80279617365711,51.717203826342896,99.83477272727272,18.9478,1.6683,-51.717203826342896,50.15873282929794,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,,0.2806
117207.SZ,23华强E1,2024/06/26,102.45,102.45,102.45,102.45,102.45,0.0,0.0,11,0.144657534247,0.9726027397260272,8.58955588091752,6.2188,106.70044021,-4.25044021,-3.9835264049844543,30.75,3.252032520325204,29.10569105691057,73.34430894308943,251.9930167597765,40.7671,1.2942,-73.34430894308943,27.277948431728,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,,0.0
117217.SZ,23华强E2,2024/06/26,104.131,104.131,104.131,104.131,104.131,0.0,0.0,188,2.254246575342,1.489071038251366,4.225446792981916,4.1226,109.52514305,-5.39414305,-4.925027167083896,30.8,3.2467532467532467,29.05844155844156,75.07255844155843,258.35025698324023,40.7671,1.2942,-75.07255844155843,26.53129751693263,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,,0.0
810003.NQ,汉鸣定转,2024/06/26,97.0,97.0,97.0,97.0,97.0,0.0,0.0,7,,,,,,,,4.0,25.0,,,,,,,,2.0,2023/05/05,3.0,代办转让,可转债,,,
128129.SZ,青农转债,2024/06/26,106.298,106.299,106.724,106.207,106.29,-0.008,-0.0075260117782084,307,1.00602739726,2.163934426229508,1.1289867344058708,1.9727,105.99913292,0.29086708,0.2744051502945067,4.22,23.696682464454977,62.55924170616114,43.73075829383886,69.90295454545455,3.3504,0.435,-43.73075829383886,59.01863532541917,6.0,2020/08/25,0.2,深交所,可转债,,,0.1725
132026.SH,G三峡EB2,2024/06/26,128.754,128.99,128.99,128.1,128.666,-0.088,-0.0683473911490128,26,0.007123287671,2.931506849315068,0.0777206099513468,-5.7154,101.75184109,26.91415891,26.450783220909283,23.96,4.173622704507513,119.57429048414023,9.091709515859767,7.603398254799302,44.1795,3.4101,-9.091709515859767,117.5156038487561,5.0,2022/05/27,0.1,上交所,可交换债券(公募),,,0.1533
127018.SZ,本钢转债,2024/06/26,119.99,119.87,120.092,119.6,119.832,-0.158,-0.1316776398033169,364,2.884109589041,2.008196721311476,2.420054743307297,2.5075,120.77849202,-0.94649202,-0.7836594116800762,3.95,25.316455696202528,66.07594936708861,53.75605063291139,81.35494252873563,-2.9602,0.7074,-53.75605063291139,54.708374199726656,6.0,2020/06/29,0.6,深交所,可转债,,,0.0
127045.SZ,牧原转债,2024/06/26,116.195,116.195,117.079,115.5,116.0,-0.195,-0.1678213348250785,316,0.690410958904,3.1393442622950816,0.6896551724137931,-1.5631,103.12772975,12.87227025,12.481871055636226,46.55,2.148227712137486,92.80343716433944,23.19656283566058,24.995370370370367,-24.8121,3.9246,-23.19656283566058,89.98882976412987,6.0,2021/08/16,0.2,深交所,可转债,,,0.2128
110064.SH,建工转债,2024/06/26,112.089,111.87,112.1,111.0,111.881,-0.208,-0.1855668263611951,190,1.65698630137,1.4836065573770492,2.8601818003056816,2.6361,112.65434295,-0.77334295,-0.686474156032526,4.47,22.371364653243848,55.92841163310962,55.95258836689038,100.043228,26.6292,0.5903,-55.95258836689038,49.64603242853463,6.0,2019/12/20,0.4,上交所,可转债,,,0.0
123159.SZ,崧盛转债,2024/06/26,107.23,107.229,107.793,105.641,107.02,-0.21,-0.1958407162174764,274,0.37397260274,4.254098360655737,0.4672023920762474,2.5788,102.43601478,4.58398522,4.4749741873939,24.35,4.106776180698152,66.94045174537987,40.07954825462012,59.87343558282209,83.8728,2.5389,-40.07954825462012,65.3485513753602,6.0,2022/09/27,0.3,深交所,可转债,,,0.2258
127032.SZ,苏行转债,2024/06/26,123.762,123.6,123.97,123.203,123.514,-0.248,-0.2003846091692118,76,0.312328767123,2.794520547945205,1.2144372297877164,-3.0262,107.06477272,16.44922728,15.363809086877405,6.39,15.64945226917058,112.20657276995304,11.307427230046947,10.077330543933051,4.516,0.6474,-11.307427230046947,104.80251339383132,6.0,2021/04/12,0.2,深交所,可转债,,,0.0549
117193.SZ,21盛EB01,2024/06/26,109.504,109.2721,109.2721,109.2721,109.2721,-0.2319,-0.2117730859146697,209,0.227945205479,0.4316939890710382,9.15146684286291,1.0576,109.00310987,0.26899013,0.2467728951227215,68.99,1.4494854326714015,20.553703435280475,88.71839656471953,431.6419026093089,-22.7286,1.0307,-88.71839656471953,18.85607067522511,3.0,2021/11/30,0.4,深交所,可交换债券(私募),,,1.167
127081.SZ,中旗转债,2024/06/26,118.675,119.3,120.898,118.181,118.245,-0.43,-0.3623341057510006,116,0.158904109589,4.684931506849315,0.4228508605015011,-0.3974,88.36701761,29.87798239,33.81123771978344,30.02,3.3311125916055966,69.25383077948034,48.991169220519645,70.74145743145743,42.176,1.6381,-48.991169220519645,78.3706779435807,6.0,2023/03/03,0.3,深交所,可转债,,,0.6248
113623.SH,凤21转债,2024/06/26,123.628,123.628,124.3,121.645,123.112,-0.516,-0.4173811757854207,80,0.328767123288,2.783561643835617,1.2184027552147636,-2.3619,108.35710387,14.75489613,13.61691629161849,16.0,6.25,98.5,24.612,24.986802030456847,21.8313,1.4303,-24.612,90.90313092732164,6.0,2021/04/08,0.3,上交所,可转债,,,0.208
113648.SH,巨星转债,2024/06/26,129.813,129.628,130.007,127.842,129.202,-0.611,-0.4706770508346621,63,0.172602739726,3.8301369863013695,0.7739818269067043,-3.1052,100.59655837,28.60544163,28.43580545249621,25.21,3.9666798889329633,112.41570805236016,16.786291947639825,14.932336626676076,-26.1781,5.3226,-16.786291947639825,111.74905968342242,6.0,2022/04/25,0.4,上交所,可转债,,,0.2327
123018.SZ,溢利转债,2024/06/26,279.6,278.97,284.991,275.485,278.0,-1.6,-0.5722460658082975,190,1.035616438356,0.4836065573770491,3.597122302158273,-124.9604,108.61030549,169.38969451,155.96097787018573,7.99,12.515644555694616,78.84856070087609,199.15143929912392,252.5746031746032,39.3211,1.1773,-199.15143929912392,72.59767877932713,6.0,2018/12/20,0.4,深交所,可转债,,,0.0
127035.SZ,濮耐转债,2024/06/26,126.482,124.799,128.45,124.343,125.6,-0.882,-0.6973324267484701,32,0.26301369863,1.9150684931506847,2.388535031847133,-5.9754,107.23959833,18.36040167,17.120916113002377,4.25,23.52941176470588,98.58823529411764,27.011764705882356,27.39856801909308,16.2187,1.253,-27.011764705882356,91.93267862747844,5.0,2021/05/26,0.6,深交所,可转债,,,0.3288
123044.SZ,红相转债,2024/06/26,120.0,120.405,121.36,117.383,118.799,-1.201,-1.0008333333333332,107,0.879452054795,1.7095890410958905,2.52527378176584,1.0957,102.49041438,16.30858562,15.912303329688225,3.7,27.027027027027028,118.64864864864865,0.1503513513513514,0.1267198177676538,-13.5117,1.8208,-0.1503513513513514,115.7656053655314,6.0,2020/03/12,0.5,深交所,可转债,,,0.0001
111017.SH,蓝天转债,2024/06/26,160.303,159.822,160.55,157.31,158.613,-1.69,-1.0542535074203228,317,0.259726027397,5.136612021857923,0.1891396039416693,-6.1566,101.88161083,56.73138917,55.68363977348394,9.28,10.775862068965516,145.79741379310343,12.815586206896551,8.789995565410198,11.5627,2.3588,-12.815586206896551,143.10473951612477,6.0,2023/08/15,0.3,上交所,可转债,,,0.1873
128082.SZ,华锋转债,2024/06/26,124.51,121.899,125.141,119.441,123.159,-1.351,-1.0850534093647095,206,1.291780821918,1.4398907103825136,1.8675046078646305,-3.3728,102.16126718,20.99773282,20.55351641537851,9.13,10.95290251916758,93.86637458926616,29.292625410733844,31.206729288214703,152.6287,1.9559,-29.292625410733844,91.88058956226638,6.0,2019/12/04,0.6,深交所,可转债,,,0.489
113575.SH,东时转债,2024/06/26,82.995,80.7,88.699,76.997,82.088,-0.907,-1.0928369178866195,79,0.432876712329,1.7863013698630137,2.4364097066562715,18.0199,99.75599647,-17.66799647,-17.711212453592562,12.15,8.23045267489712,7.7366255144032925,74.35137448559671,961.0310638297872,-4.8248,0.3827,-74.35137448559671,7.755549328535811,6.0,2020/04/09,0.4,上交所,可转债,,,0.0
127050.SZ,麒麟转债,2024/06/26,135.0,135.193,135.295,132.55,133.298,-1.702,-1.2607407407407407,229,0.624657534247,3.3770491803278686,0.7501988026827109,-4.5364,105.90918335,27.38881665,25.860662676897128,20.16,4.96031746031746,121.37896825396824,11.919031746031743,9.819684511646914,12.4853,2.113,-11.919031746031743,114.60665110866256,6.0,2021/11/11,0.3,深交所,可转债,,,0.1052
113615.SH,金诚转债,2024/06/26,419.866,417.6,419.282,412.013,413.647,-6.219,-1.4811868548536915,187,0.764383561644,2.491803278688524,0.3626280379163876,-40.4659,109.12519677,304.52180323,279.0572775523436,12.43,8.045052292839902,397.3451327433628,16.301867256637166,4.10269710467706,27.8497,4.0629,-16.301867256637166,364.118594517484,6.0,2020/12/23,0.4,上交所,可转债,,,0.5534
123238.SZ,卡倍转02,2024/06/26,173.516,173.0,178.929,167.8,169.8,-3.716,-2.1415892482537635,168,0.091506849315,5.543715846994536,0.1177856301531213,-6.1668,83.90734545,85.89265455,102.3660730647033,29.24,3.4199726402188784,123.63201094391243,46.16798905608755,37.34307053941909,25.4642,3.5786,-46.16798905608755,147.3434897515429,6.0,2024/01/11,0.2,深交所,可转债,,,0.5911
123236.SZ,家联转债,2024/06/26,120.9,120.777,121.479,117.799,118.3,-2.6,-2.150537634408602,188,0.102465753425,5.489071038251367,0.1690617075232459,0.2335,95.15062743,23.14937257,24.32918541396948,18.49,5.408328826392645,88.91292590589507,29.38707409410492,33.05152068126521,18.1944,2.0162,-29.38707409410492,93.44439265133184,6.0,2023/12/22,0.2,深交所,可转债,,,0.2722
127084.SZ,柳工转2,2024/06/26,155.0,154.535,154.95,149.652,150.604,-4.396,-2.8361290322580643,92,0.100821917808,4.750684931506849,0.2655971952936176,-5.2269,105.50752149,45.09647851,42.742429992798414,7.57,13.21003963011889,149.00924702774108,1.5947529722589169,1.0702375886524822,11.2051,1.3186,-1.5947529722589169,141.23092356203645,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001
117223.SZ,24明德EB,2024/06/26,105.1586,107.5,107.5,101.4,101.4874,-3.6712,-3.4911077172955896,35,0.278082191781,2.906849315068493,2.857497580980496,2.3607,102.35244244,-0.86504244,-0.8451605251209284,60.0,1.6666666666666667,59.58333333333333,41.904066666666665,70.3285034965035,22.5159,1.8865,-41.904066666666665,58.21388519210146,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,,0.0
123013.SZ,横河转债,2024/06/26,333.0,331.53,344.621,319.505,319.8,-13.2,-3.963963963963964,337,2.301369863014,0.081967213114754,3.126954346466541,-800.3627,109.55723717,210.24276283,191.90221318174196,8.8,11.363636363636363,91.70454545454544,228.0954545454545,248.728624535316,55.19,3.2979,-228.0954545454545,83.70468973423222,6.0,2018/07/26,0.5,深交所,可转债,,,0.0
