代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128141.SZ,旺能转债,2025/04/03,130.96,130.432,131.322,129.306,130.09,-0.87,-0.66432498,108,0.532602739726,1.7068493150684931,1.3836574679068336,-8.5683,108.01218064116,22.07781935884,20.44012001959976,14.47,6.91085003,127.43607463718,2.65392536282,2.0825542299,11.7161,1.1984,-2.65392536282,117.98305883717912,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575941,0.0001,私营
128125.SZ,华阳转债,2025/04/03,121.1,120.656,121.0,119.784,120.294,-0.806,-0.66556565,248,1.358904109589,1.3232876712328767,1.6625933130496948,-3.387,110.90405252913,9.38994747087,8.466730707071,18.39,5.4377379,92.332789559543,27.961210440457,30.2830777385,22.3154,2.3358,-27.961210440457,83.25465792631061,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.49677,0.2766,中外合资
111021.SH,奥锐转债,2025/04/03,119.053,118.9,119.333,117.789,118.254,-0.799,-0.67112966,252,0.207123287671,5.312328767123288,0.2536912070627632,0.2809,99.968709203808,18.285290796192,18.291014200166824,25.23,3.96353547,85.295283392786,32.958716607214,38.6407258364,23.1012,4.0084,-32.958716607214,85.32198132006783,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12114,0.2691,私营
113597.SH,佳力转债,2025/04/03,124.895,124.5,124.962,123.946,124.051,-0.844,-0.67576764,248,1.698630136986,1.3232876712328767,2.0153001588056525,-2.2047,116.21948468799,7.83151531201,6.738556218034325,10.71,9.33706816,84.313725490196,39.737274509804,47.130255814,136.4369,2.6615,-39.737274509804,72.54697929228462,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97618,0.3277,私营
113627.SH,太平转债,2025/04/03,114.565,114.5,114.966,112.937,113.781,-0.784,-0.68432767,263,1.080821917808,2.282191780821918,1.3183220397078599,-0.189,108.09553840983,5.68546159017,5.2596635104534295,21.21,4.71475719,76.049033474776,37.731966525224,49.6153137012,29.5711,1.7211,-37.731966525224,70.35353594932485,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99752,0.2637,私营
128137.SZ,洁美转债,2025/04/03,117.6,117.343,117.998,116.351,116.793,-0.807,-0.68622449,151,0.744657534247,1.589041095890411,1.5411882561454882,-1.6365,108.90959388431,7.88340611569,7.238486376199515,26.68,3.74812594,73.650674662669,43.142325337331,58.5769587786,35.846,2.9484,-43.142325337331,67.62551583922436,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992035,0.4087,私营
113542.SH,好客转债,2025/04/03,114.654,114.6,114.9,113.119,113.85,-0.804,-0.70124025,246,1.347945205479,0.3287671232876712,8.78348704435661,-10.2859,109.29928331941,4.55071668059,4.1635375296023165,11.0,9.09090909,91.090909090909,22.759090909091,24.9850299401,25.7162,1.0246,-22.759090909091,83.34081095912597,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02602,0.3712,私营
118034.SH,晶能转债,2025/04/03,106.73,106.688,107.0,104.369,105.98,-0.75,-0.70270777,349,0.382465753425,4.046575342465753,0.3774297037176826,1.4689,103.39642931164,2.58357068836,2.4987039741701706,13.48,7.41839763,47.181008902077,58.798991097923,124.6242767296,39.2811,1.9744,-58.798991097923,45.63117819075937,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99889,0.3048,私营
111010.SH,立昂转债,2025/04/03,113.166,113.0,113.608,112.154,112.361,-0.805,-0.7113444,141,0.386301369863,3.616438356164384,0.889988519148103,0.9757,107.4279039698,4.9330960302,4.5920062180369685,33.59,2.97707651,69.901756475141,42.459243524859,60.7413113288,-217.5621,2.1054,-42.459243524859,65.0685286522873,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.2272,私营
123183.SZ,海顺转债,2025/04/03,117.315,116.752,117.264,115.627,116.48,-0.835,-0.71175894,12,0.032876712329,3.96986301369863,0.8585164835164835,0.6581,104.53837837392,11.94162162608,11.423193866052133,17.74,5.63697858,87.993235625705,28.486764374295,32.3738116592,28.4217,1.8157,-28.486764374295,84.17314004141599,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2065,私营
123034.SZ,通光转债,2025/04/03,230.15,229.6,231.116,226.234,228.5,-1.65,-0.71692375,151,1.034246575342,0.589041095890411,5.689277899343545,-85.8124,109.93663138659,118.56336861341,107.84700887958286,7.92,12.62626263,105.808080808081,122.691919191919,115.9570405728,55.4048,1.7036,-122.691919191919,96.24460880196423,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777041,0.0,私营
111004.SH,明新转债,2025/04/03,114.828,114.6,114.659,113.018,114.003,-0.825,-0.71846588,5,0.020547945205,2.989041095890411,1.3157548485566168,1.4687,108.61970538877,5.38329461123,4.956093916810208,24.41,4.09668169,64.563703400246,49.439296599754,76.5744435279,158.5397,1.4941,-49.439296599754,59.44013857261035,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.305,私营
123112.SZ,万讯转债,2025/04/03,128.1,127.999,128.506,126.48,127.179,-0.921,-0.71896956,361,1.780273972603,2.0136986301369864,1.4153280022645247,-1.9715,115.77882727743,11.40017272257,9.84650906443613,8.28,12.07729469,104.589371980676,22.589628019324,21.5983972286,117.6885,2.2938,-22.589628019324,90.33549090116301,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26469,0.1224,私营
113618.SH,美诺转债,2025/04/03,117.236,117.5,117.7,115.965,116.389,-0.847,-0.72247433,80,0.394520547945,1.7835616438356166,1.546537903066441,-2.25,106.41738522446,9.97161477554,9.370287340275699,25.84,3.86996904,57.778637770898,58.610362229102,101.4395016745,38.7013,1.5516,-58.610362229102,54.29435956261177,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76538,0.0,私营
123166.SZ,蒙泰转债,2025/04/03,129.055,127.801,129.555,127.631,128.1,-0.955,-0.73999458,153,0.50301369863,3.5835616438356164,0.936768149882904,-1.7301,100.047804132,28.052195868,28.038792166781384,23.47,4.26075841,118.704729441841,9.395270558159,7.9148241206,-41.4375,3.6204,-9.395270558159,118.6480107901475,6.0,2022/11/02,0.4,深交所,可转债,A,2.999408,0.1579,私营
123224.SZ,宇邦转债,2025/04/03,123.73,123.101,124.371,122.381,122.802,-0.928,-0.75002021,197,0.215890410959,4.463013698630137,0.3257275940131268,-0.5059,94.360720806786,28.441279193214,30.141015191533626,36.94,2.70709258,95.289658906335,27.512341093665,28.8723261364,62.4835,2.5172,-27.512341093665,100.98445422163645,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.3542,私营
127054.SZ,双箭转债,2025/04/03,118.893,118.886,118.887,117.078,117.994,-0.899,-0.75614208,52,0.213698630137,2.86027397260274,1.2712510805634183,-0.816,108.54027053713,9.45372946287,8.709881978445983,7.26,13.77410468,92.97520661157,25.01879338843,26.9091022222,18.0893,1.2917,-25.01879338843,85.65964148740957,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136014,0.1703,私营
113563.SH,柳药转债,2025/04/03,112.087,111.96,112.013,110.763,111.238,-0.849,-0.75744734,78,0.427397260274,0.7890410958904109,7.191786979269674,-3.6891,106.34444506823,4.89355493177,4.601608413707291,21.93,4.55996352,80.848153214774,30.389846785226,37.5887952623,8.2724,0.9465,-30.389846785226,76.02480144863446,6.0,2020/01/16,0.3,上交所,可转债,AA,8.0188,0.3723,私营
110081.SH,闻泰转债,2025/04/03,111.331,111.0,111.22,109.593,110.487,-0.844,-0.75809972,250,1.027397260274,2.317808219178082,1.3576257840288903,0.3228,106.10988650356,4.37711349644,4.12507603265898,43.6,2.29357798,73.394495412844,37.092504587156,50.5385375,72.0563,1.1067,-37.092504587156,69.16838555885327,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97415,0.2502,私营
127093.SZ,章鼓转债,2025/04/03,126.334,125.312,126.4,124.0,125.371,-0.963,-0.76226511,169,0.208356164384,4.53972602739726,0.358934681864227,-1.2484,92.816583336909,32.554416663091,35.07392266845656,10.25,9.75609756,105.170731707317,20.200268292683,19.207119666,24.7907,2.7572,-20.200268292683,113.310281337942,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426422,0.3173,地方国有企业
123213.SZ,天源转债,2025/04/03,233.294,232.361,237.65,228.711,231.504,-1.79,-0.7672722,250,0.342465753425,4.317808219178082,0.2159789895638952,-14.8447,101.07071451161,130.43328548839,129.05151221960256,7.24,13.8121547,228.038674033149,3.465325966851,1.5196220472,32.0573,3.4035,-3.465325966851,225.62289693416008,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.20112,0.0001,私营
123085.SZ,万顺转2,2025/04/03,113.481,113.251,113.96,112.16,112.603,-0.878,-0.7736978,114,0.562191780822,1.6904109589041096,1.5985364510714637,-1.4944,104.786436686,7.816563314,7.459518198355086,6.23,16.05136437,79.133226324238,33.469773675762,42.295474645,-90.8389,0.8109,-33.469773675762,75.51857742941134,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701279,0.3373,私营
113064.SH,东材转债,2025/04/03,118.246,118.101,118.246,116.126,117.326,-0.92,-0.778039,139,0.380821917808,3.621917808219178,0.8523259976475802,-0.2468,107.41477301969,9.91122698031,9.227061326558118,11.63,8.59845228,79.363714531384,37.962285468616,47.8333022752,26.2841,1.8925,-37.962285468616,73.88528812218036,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.252,私营
123120.SZ,隆华转债,2025/04/03,129.5,128.94,130.6,128.062,128.487,-1.013,-0.78223938,248,1.087123287671,2.323287671232877,1.245262166600512,-3.312,111.51495023644,16.97204976356,15.219528617082236,6.15,16.2601626,121.463414634146,7.023585365854,5.7824698795,32.7531,2.1417,-7.023585365854,108.92119341542345,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.972725,0.0001,私营
123236.SZ,家联转债,2025/04/03,117.0,116.517,116.795,115.201,116.08,-0.92,-0.78632479,103,0.141095890411,4.72054794520548,0.430737422467264,0.6455,101.78735475945,14.29264524055,14.04167076974074,18.49,5.40832883,87.669010275825,28.410989724175,32.4071067242,34.7706,1.9762,-28.410989724175,86.12956931930266,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.498207,0.2176,私营
123122.SZ,富瀚转债,2025/04/03,117.102,116.61,117.101,115.779,116.17,-0.932,-0.79588735,241,0.990410958904,2.3424657534246576,1.2912111560643884,0.8671,105.46845420019,10.70154579981,10.146679289996383,91.82,1.08908734,59.671095621869,56.498904378131,94.6838729695,51.3968,4.9751,-56.498904378131,56.57719748940959,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802823,0.5482,私营
113601.SH,塞力转债,2025/04/03,113.78,113.99,114.45,112.681,112.862,-0.918,-0.80682018,226,1.547945205479,1.3835616438356164,2.215094540234977,3.001,114.32348717423,-1.46148717423,-1.2783787569414153,12.0,8.33333333,88.75,24.112,27.1684507042,-27.2333,2.0868,-24.112,77.63059209761875,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.17828,0.0,私营
113679.SH,芯能转债,2025/04/03,111.614,111.362,111.614,110.505,110.713,-0.901,-0.8072464,160,0.219178082192,4.564383561643836,0.4516181478236521,1.8146,102.71482906395,7.99817093605,7.786773350000279,12.95,7.72200772,69.420849420849,41.292150579151,59.4809065628,18.124,2.2052,-41.292150579151,67.58600491622076,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.256,私营
123221.SZ,力诺转债,2025/04/03,134.29,133.512,135.035,131.3,133.195,-1.095,-0.81539951,224,0.306849315068,4.389041095890411,0.375389466571568,-3.7861,89.112496965448,44.082503034552,49.4683737250055,14.3,6.99300699,127.132867132867,6.062132867133,4.7683443344,44.9752,2.9164,-6.062132867133,142.66558727690105,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994152,0.2615,私营
118037.SH,上声转债,2025/04/03,128.06,127.539,128.06,126.247,127.001,-1.059,-0.82695611,272,0.372602739726,4.257534246575342,0.3936976874197841,-2.1282,92.462372572098,34.538627427902,37.35425175356638,29.56,3.38294993,106.732070365359,20.268929634641,18.9904773376,20.3231,3.5994,-20.268929634641,115.43297819027316,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.3417,私营
123160.SZ,泰福转债,2025/04/03,126.569,125.5,126.4,124.868,125.519,-1.05,-0.82958702,188,0.515068493151,3.4876712328767123,0.7966921342585584,-1.2366,93.682980064963,31.836019935037,33.98271480365037,19.75,5.06329114,107.341772151899,18.177227848101,16.9339740566,77.8836,2.7628,-18.177227848101,114.57980102411828,6.0,2022/09/28,0.5,深交所,可转债,A,2.348297,0.3394,私营
111015.SH,东亚转债,2025/04/03,115.834,115.695,116.066,114.273,114.873,-0.961,-0.82963551,272,0.298082191781,4.257534246575342,0.3482106326116668,0.9892,103.57612440314,11.29687559686,10.906833656847587,20.28,4.93096647,90.236686390533,24.636313609467,27.3018819672,34.8688,1.1013,-24.636313609467,87.12112652459643,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1726,私营
123193.SZ,海能转债,2025/04/03,113.73,114.3,114.3,112.0,112.773,-0.957,-0.84146663,356,0.487671232877,4.027397260273973,0.4433685367951549,1.588,104.83250574449,7.94049425551,7.574458131205504,17.92,5.58035714,74.386160714286,38.386839285714,51.6048132033,51.633,2.415,-38.386839285714,70.95715225541647,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997474,0.239,私营
127069.SZ,小熊转债,2025/04/03,119.784,119.649,119.649,118.221,118.768,-1.016,-0.84819341,235,0.643835616438,3.3589041095890413,0.8419776370739593,0.3399,107.94258937725,10.82541062275,10.028859493926095,53.2,1.87969925,81.259398496241,37.508601503759,46.1590932223,28.2596,2.5797,-37.508601503759,75.28020123016177,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.2642,中外合资
113616.SH,韦尔转债,2025/04/03,121.278,121.0,121.277,120.019,120.247,-1.031,-0.85011296,97,0.478356164384,1.736986301369863,1.4969188420501136,-4.1434,108.07040081842,12.17659918158,11.267284186388032,162.46,0.61553613,80.136649021298,40.110350978702,50.0524435056,50.0257,7.0662,-40.110350978702,74.15226409305512,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.3247,0.4273,私营
123091.SZ,长海转债,2025/04/03,114.987,114.734,114.999,113.115,114.0,-0.987,-0.8583579,102,0.50301369863,1.7232876712328768,1.5789473684210527,-0.6179,108.94146824619,5.05853175381,4.643348244929599,15.64,6.39386189,71.93094629156,42.06905370844,58.4853333333,17.0329,1.0276,-42.06905370844,66.0271496699565,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3286,私营
113609.SH,永安转债,2025/04/03,131.103,129.8,131.103,128.4,129.975,-1.128,-0.86039221,131,0.717808219178,1.643835616438356,1.5387574533564148,-6.2584,111.80526594549,18.16973405451,16.25123280272733,14.47,6.91085003,117.82999308915,12.14500691085,10.307228739,-102.796,1.4406,-12.14500691085,105.38858978842492,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73118,0.0001,私营
113561.SH,正裕转债,2025/04/03,134.351,133.8,134.4,132.88,133.185,-1.166,-0.86787594,94,0.643835616438,0.210958904109589,0.8742602858008034,-21.3451,100.1833525933,33.0016474067,32.94124877280965,8.5,11.76470588,117.647058823529,15.537941176471,13.20725,35.8999,1.8737,-15.537941176471,117.4317446743112,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37695,0.3691,私营
128076.SZ,金轮转债,2025/04/03,124.127,123.676,124.3,121.8,123.049,-1.078,-0.86846536,172,0.942465753425,0.5315068493150685,8.12684377768206,-19.9521,108.5245176632,14.5244823368,13.383595384294589,13.57,7.36919676,109.137803979366,13.911196020634,12.7464503714,20.2402,1.2052,-13.911196020634,100.56511314620101,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.132625,0.2868,地方国有企业
113628.SH,晨丰转债,2025/04/03,117.903,117.7,117.7,116.03,116.867,-1.036,-0.87868841,224,1.227397260274,2.389041095890411,1.7113470868594214,0.959,101.19962697709,15.66737302291,15.481650961477206,12.78,7.82472613,94.757433489828,22.109566510172,23.332804294,-143.4435,1.7843,-22.109566510172,93.63417269441082,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.2823,私营
123146.SZ,中环转2,2025/04/03,119.298,119.012,119.5,117.584,118.249,-1.049,-0.87931063,333,0.912328767123,3.0904109589041098,0.845673113514702,0.516,109.25209543337,8.99690456663,8.234994972812196,6.26,15.97444089,103.514376996805,14.734623003195,14.2343734568,27.7624,1.2801,-14.734623003195,94.74818454162804,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.592547,0.0522,私营
123203.SZ,明电转02,2025/04/03,132.619,132.21,132.527,130.821,131.451,-1.168,-0.88071845,275,0.376712328767,4.249315068493151,0.3803698716632053,-1.5811,106.48777046356,24.96322953644,23.442344062393897,11.91,8.39630563,110.24349286314,21.20750713686,19.2369695354,99.6176,2.3601,-21.20750713686,103.52690490488314,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471886,0.1847,私营
128081.SZ,海亮转债,2025/04/03,114.524,114.376,114.637,113.24,113.514,-1.01,-0.88191122,134,0.734246575342,0.6356164383561644,8.809486054583575,-4.8704,108.64626114409,4.86773885591,4.480355609710541,9.37,10.67235859,100.0,13.514,13.514,15.9785,1.3585,-13.514,92.04182357216777,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023682,0.1383,私营
127026.SZ,超声转债,2025/04/03,117.225,117.01,117.32,115.611,116.19,-1.035,-0.88291747,117,0.57698630137,1.6821917808219178,1.549186676994578,-3.3382,106.13392057433,10.05607942567,9.47489678252987,12.42,8.05152979,82.850241545894,33.339758454106,40.2409912536,25.6091,1.1877,-33.339758454106,78.06198159604452,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.3543,地方国有企业
110089.SH,兴发转债,2025/04/03,116.21,116.048,116.066,114.8,115.181,-1.029,-0.88546597,194,0.531506849315,3.4712328767123286,0.8681987480574053,-0.2254,106.59129274503,8.58970725497,8.058544965316138,29.4,3.40136054,73.775510204082,41.405489795918,56.1236237898,14.9431,1.1216,-41.405489795918,69.21344915156956,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99782,0.2776,地方国有企业
113690.SH,豪24转债,2025/04/03,199.246,196.001,203.499,195.561,197.479,-1.767,-0.8868434,163,0.089315068493,5.556164383561644,0.1012765914350387,-8.9947,97.121053755812,100.357946244188,103.33284325406352,8.43,11.8623962,196.678529062871,0.800470937129,0.4069945718,33.0325,3.6,-0.800470937129,202.50864406534637,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.0001,私营
118035.SH,国力转债,2025/04/03,117.731,117.072,118.116,116.502,116.673,-1.058,-0.89865881,296,0.405479452055,4.191780821917808,0.4285481645282113,0.6457,95.796386045714,20.876613954286,21.792694710136235,62.56,1.59846547,77.093989769821,39.579010230179,51.3386456562,130.6963,4.2409,-39.579010230179,80.4769291954623,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.422,私营
123087.SZ,明电转债,2025/04/03,132.433,131.933,132.433,130.5,131.24,-1.193,-0.90083287,110,0.753424657534,1.7013698630136986,1.9049070405364217,-6.3679,112.11678845962,19.12321154038,17.05651027211453,11.91,8.39630563,110.24349286314,20.99650713686,19.045575019,99.6176,2.3601,-20.99650713686,98.32915692447372,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.2165,私营
127043.SZ,川恒转债,2025/04/03,136.945,136.67,136.98,134.51,135.71,-1.235,-0.9018219,235,0.965753424658,0.2904109589041095,1.026564501460104,-5.5187,100.65551569741,35.05448430259,34.826193139748625,18.73,5.3390283,129.364655632675,6.345344367325,4.9050061907,14.5633,2.2901,-6.345344367325,128.52217261652132,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439505,0.0001,私营
118010.SH,洁特转债,2025/04/03,108.552,108.0,108.527,107.3,107.571,-0.981,-0.90371435,280,0.767123287671,3.2356164383561645,0.9296185774976528,1.935,96.868131574889,10.702868425111,11.048905611270705,48.02,2.08246564,31.757600999584,75.813399000416,238.7252078688,32.0077,2.0636,-75.813399000416,32.784364148731534,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.8856,中外合资
118038.SH,金宏转债,2025/04/03,121.745,121.389,121.389,119.921,120.642,-1.103,-0.90599203,261,0.357534246575,4.287671232876712,0.4144493625768804,-0.1664,103.58091120816,17.06108879184,16.47126733375941,19.07,5.24383849,95.962244362874,24.679755637126,25.7181934426,43.8324,3.0376,-24.679755637126,92.64471922826083,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.1589,0.2049,私营
