代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113668.SH,鹿山转债,2025/02/18,128.832,129.28,129.6,127.219,127.514,-1.318,-1.02303775,329,0.540821917808,4.101369863013699,0.4705365685336512,-1.281,97.882497016178,29.631502983822,30.27252459540801,22.93,4.361099,106.192760575665,21.321239424335,20.0778652977,61.5294,1.955,-21.321239424335,108.49004041868024,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54909,0.2892,私营
123193.SZ,海能转债,2025/02/18,115.128,114.9,115.518,113.8,113.942,-1.186,-1.03015774,312,0.427397260274,4.147945205479452,0.438819750399326,1.283,104.93327991142,9.00872008858,8.585188699128398,17.92,5.58035714,71.149553571429,42.792446428571,60.1443639216,49.3864,2.3099,-42.792446428571,67.80456460666271,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997484,0.2764,私营
111003.SH,聚合转债,2025/02/18,128.723,128.714,129.0,127.192,127.38,-1.343,-1.04332559,349,0.956164383562,3.0465753424657533,0.7850525985241011,-1.9847,109.54561819017,17.83438180983,16.28032421969604,11.5,8.69565217,100.173913043478,27.206086956522,27.1588541667,15.5608,1.9583,-27.206086956522,91.44492924361171,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03634,0.2275,私营
123099.SZ,Z普转退,2025/02/18,60.482,60.8,60.85,59.0,59.85,-0.632,-1.04493899,10,0.054794520548,1.9753424657534249,3.341687552213868,42.7264,115.31210149639,-55.46210149639,-48.0973816075378,4.89,20.44989775,52.556237218814,7.293762781186,13.8780155642,-11.815,0.4134,-7.293762781186,45.57738219735709,6.0,2021/02/09,0.4,深交所,可转债,B+,5.305798,0.0001,私营
118032.SH,建龙转债,2025/02/18,108.804,108.601,109.0,107.51,107.651,-1.153,-1.05970369,348,0.476712328767,4.049315068493151,0.4644638693556028,2.7781,105.30022766777,2.35077233223,2.2324475305474745,71.91,1.39062717,31.261298845779,76.389701154221,244.3586926157,27.8692,1.3311,-76.389701154221,29.68777897082113,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99994,0.0,私营
118025.SH,奕瑞转债,2025/02/18,119.986,119.857,120.297,118.502,118.702,-1.284,-1.07012485,118,0.258630136986,3.67945205479452,0.6739566308908022,-1.0872,105.19321215242,13.50878784758,12.841881687200884,162.64,0.61485489,66.687161829808,52.014838170192,77.9982784437,29.8288,3.5814,-52.014838170192,63.39492868910729,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21736,0.4208,中外合资
123236.SZ,家联转债,2025/02/18,120.3,120.082,120.319,118.704,118.987,-1.313,-1.09143807,59,0.080821917808,4.8410958904109584,0.4202139729550287,0.1079,102.06764663843,16.91935336157,16.576607689903973,18.49,5.40832883,89.886425094646,29.100574905354,32.3748273165,35.6483,2.0261,-29.100574905354,88.06554089864007,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.49996,0.2321,私营
110090.SH,爱迪转债,2025/02/18,128.656,128.656,128.877,126.94,127.25,-1.406,-1.09283671,149,0.408219178082,3.5945205479452054,0.7858546168958743,-3.1114,105.14154806666,22.10845193334,21.027322062371756,18.03,5.5463117,97.559622850804,29.690377149196,30.433058556,17.5154,2.1785,-29.690377149196,92.7888400396682,6.0,2022/09/23,0.3,上交所,可转债,AA,15.69754,0.2877,私营
123241.SZ,欧通转债,2025/02/18,283.6,283.6,288.835,276.5,280.5,-3.1,-1.09308886,229,0.062739726027,5.375342465753425,0.035650623885918,-15.3469,96.644477221536,183.855522778464,190.23903699847847,44.56,2.24416517,276.279174147217,4.220825852783,1.52773942,80.5901,6.1654,-4.220825852783,285.8716629134517,6.0,2024/07/05,0.1,深交所,可转债,AA-,5.855483,0.0001,私营
128138.SZ,侨银转债,2025/02/18,125.739,125.64,125.698,124.17,124.362,-1.377,-1.09512562,94,0.643835616438,1.7452054794520548,2.010260368922983,3.7407,126.01589250962,-1.65389250962,-1.3124475625118017,18.0,5.55555556,72.055555555556,52.306444444444,72.5918272938,16.3935,2.2422,-52.306444444444,57.17973671460154,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.0,私营
123191.SZ,智尚转债,2025/02/18,146.613,146.6,154.0,144.0,145.0,-1.613,-1.10017529,315,0.345205479452,0.0986301369863013,0.2645252716107724,-5.2706,100.11566031081,44.88433968919,44.83248629619597,9.35,10.69518717,150.374331550802,-5.374331550802,-3.5739687055,30.9734,2.6322,5.374331550802,150.20060905952525,6.0,2023/04/10,0.2,深交所,可转债,AA-,6.019292,0.0001,集体
113656.SH,嘉诚转债,2025/02/18,118.881,118.881,119.2,117.5,117.571,-1.31,-1.10194228,171,0.374794520548,3.5342465753424657,0.6804399043981934,0.4214,106.769420039,10.801579961,10.116735631845216,15.41,6.48929267,80.986372485399,36.584627514601,45.173806891,25.948,1.6649,-36.584627514601,75.8516553296036,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99928,0.2581,私营
118046.SH,诺泰转债,2025/02/18,143.071,142.8,143.407,141.045,141.493,-1.578,-1.10294889,66,0.072328767123,0.1808219178082191,0.1014620114320991,-3.4602,99.773819491753,41.719180508247,41.813755071985966,42.23,2.36798484,116.931091641013,24.561908358987,21.0054554476,23.2395,4.2613,-24.561908358987,117.19616652610776,6.0,2023/12/15,0.2,上交所,可转债,A+,2.1906,0.2185,私营
123092.SZ,天壕转债,2025/02/18,125.79,126.0,126.0,124.15,124.394,-1.396,-1.10978615,57,0.374794520548,1.8465753424657532,1.9293535057960995,-3.1186,107.15261866308,17.24138133692,16.09048994979029,4.98,20.08032129,98.995983935743,25.398016064257,25.6556024341,24.3086,1.0401,-25.398016064257,92.38783444669336,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422901,0.3099,私营
123159.SZ,崧盛转债,2025/02/18,115.172,115.162,115.189,113.65,113.891,-1.281,-1.11224951,145,0.397260273973,3.6054794520547935,0.8780325047633263,1.1279,105.74868732086,8.14231267914,7.699682034288331,24.35,4.10677618,67.802874743326,46.088125256674,67.9737038159,81.7517,2.5654,-46.088125256674,64.11698949756249,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943395,0.309,私营
123224.SZ,宇邦转债,2025/02/18,127.1,127.202,128.28,125.399,125.686,-1.414,-1.11250983,153,0.167671232877,4.583561643835616,0.3182534252024887,-1.0034,94.191204956797,31.494795043203,33.43708688900288,36.94,2.70709258,93.502977801841,32.183022198159,34.4192484076,61.3119,2.47,-32.183022198159,99.26932970517613,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848539,0.4061,私营
118006.SH,阿拉转债,2025/02/18,120.48,120.48,120.59,118.9,119.107,-1.373,-1.13960823,341,1.121095890411,3.068493150684932,1.0074974602668187,0.3899,103.28369079127,15.82330920873,15.320239901871764,19.99,5.00250125,76.188094047024,42.918905952976,56.3328253447,43.6608,4.2773,-42.918905952976,73.76585157185703,6.0,2022/03/15,0.4,上交所,可转债,A+,3.86988,0.415,私营
113677.SH,华懋转债,2025/02/18,132.11,132.5,133.207,129.591,130.603,-1.507,-1.14071607,158,0.216438356164,4.569863013698631,0.3828395978652864,-2.4579,100.64190609378,29.96109390622,29.769998471910597,33.85,2.95420975,108.005908419498,22.597091580502,20.9220883479,46.0002,3.5226,-22.597091580502,107.31703383961757,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49971,0.2583,私营
113532.SH,海环转债,2025/02/18,113.074,113.074,113.369,111.513,111.779,-1.295,-1.1452677,323,1.769863013699,0.1178082191780822,7.156979396845561,-28.697,107.73798983146,4.04101016854,3.7507755387505903,5.3,18.86792453,105.660377358491,6.118622641509,5.7908392857,13.1313,1.0985,-6.118622641509,98.07160642571937,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58466,0.0001,地方国有企业
113627.SH,太平转债,2025/02/18,113.219,113.119,113.329,111.522,111.922,-1.297,-1.14556744,219,0.9,2.4027397260273973,1.340219081145798,0.5198,107.85621118013,4.06578881987,3.7696380907352207,21.21,4.71475719,66.619519094767,45.302480905233,68.0018131635,46.5743,1.5579,-45.302480905233,61.76697509196401,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99752,0.2892,私营
123133.SZ,佩蒂转债,2025/02/18,125.848,125.55,126.161,123.9,124.399,-1.449,-1.15138898,59,0.242465753425,2.841095890410959,1.205797474256224,-1.7204,108.89164541823,15.50735458177,14.241087571236067,17.92,5.58035714,94.475446428571,29.923553571429,31.6733656232,20.4109,2.2992,-29.923553571429,86.76096872786758,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.2547,私营
123114.SZ,三角转债,2025/02/18,120.999,120.935,121.052,119.285,119.592,-1.407,-1.16281953,270,1.109589041096,2.263013698630137,1.254264499297612,-0.2236,111.47449929327,8.11750070673,7.281935113585277,31.54,3.17057705,70.355104629042,49.236895370958,69.9834015322,41.0853,2.2068,-49.236895370958,63.11318290288972,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003178,0.3741,其他
128142.SZ,新乳转债,2025/02/18,124.45,128.0,128.0,122.482,123.0,-1.45,-1.16512656,63,0.310684931507,1.83013698630137,1.4634146341463417,-5.1258,107.74966687456,15.25033312544,14.153485173364045,18.2,5.49450549,82.692307692308,40.307692307692,48.7441860465,20.5077,4.4195,-40.307692307692,76.74483837483852,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4565,中外合资
113651.SH,松霖转债,2025/02/18,133.585,133.318,133.83,132.01,132.019,-1.566,-1.17228731,214,0.586301369863,3.416438356164384,0.7574667282739606,-3.7114,107.95787796604,24.06112203396,22.287509246457063,15.67,6.38162093,116.336949585195,15.682050414805,13.4798535381,18.2665,2.8919,-15.682050414805,107.76142674996888,6.0,2022/07/20,0.3,上交所,可转债,AA,3.07164,0.1285,私营
123243.SZ,严牌转债,2025/02/18,129.579,129.556,129.978,127.721,128.05,-1.529,-1.17997515,224,0.122739726027,5.389041095890411,0.1561889886762983,-1.3874,89.121436623041,38.928563376959,43.68035890356665,7.57,13.21003963,124.966974900925,3.083025099075,2.4670718816,34.7449,2.0101,-3.083025099075,140.2210058950247,6.0,2024/07/10,0.2,深交所,可转债,A+,4.678615,0.1819,私营
118008.SH,海优转债,2025/02/18,103.583,103.573,103.786,102.053,102.354,-1.229,-1.18648813,241,0.528219178082,3.3424657534246576,0.781601109873576,4.8709,100.88430407215,1.46969592785,1.4568132687904645,69.98,1.42897971,43.94112603601,58.41287396399,132.9344039024,-7.795,1.481,-58.41287396399,43.555958917637355,6.0,2022/06/23,0.3,上交所,可转债,A,6.9394,0.3127,私营
127028.SZ,英特转债,2025/02/18,128.385,128.385,128.385,126.473,126.854,-1.531,-1.19250691,45,0.221917808219,1.8794520547945208,1.418954073186498,-7.4544,105.85231880577,21.00168119423,19.84054901316456,9.68,10.33057851,109.090909090909,17.763090909091,16.2828333333,11.6493,1.2585,-17.763090909091,103.05953645765808,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062115,0.2548,地方国有企业
113639.SH,华正转债,2025/02/18,115.889,115.0,116.763,114.021,114.507,-1.382,-1.19252043,26,0.106849315068,2.9315068493150687,1.3099635830123924,-0.9786,105.13540804855,9.37159195145,8.913830388257338,38.51,2.59672812,66.320436250325,48.186563749675,72.6571875489,-409.3645,2.4252,-48.186563749675,63.08097098904984,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.388,私营
113575.SH,东时转债,2025/02/18,166.433,166.9,167.148,163.47,164.448,-1.985,-1.19267213,316,1.731506849315,1.1369863013698631,1.2161899202179411,-30.1275,107.54398871681,56.90401128319,52.91231240551471,12.15,8.23045267,18.930041152263,145.517958847737,768.7144347826,-11.3569,0.9775,-145.517958847737,17.602137858314418,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.98017,0.0,私营
118042.SH,奥维转债,2025/02/18,111.674,111.36,111.503,110.0,110.335,-1.339,-1.19902574,193,0.211506849315,4.473972602739726,0.3625322880319028,1.87,103.45602257156,6.87897742844,6.649180257903156,86.58,1.15500116,48.348348348348,61.986651651652,128.2084161491,8.4865,3.0641,-61.986651651652,46.73323712489111,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.4038,私营
113597.SH,佳力转债,2025/02/18,127.005,126.99,127.229,125.468,125.481,-1.524,-1.19995276,204,1.397260273973,1.443835616438356,1.9923335006893477,-2.8055,115.65862381876,9.82237618124,8.492558407604704,10.71,9.33706816,83.940242763772,41.540757236228,49.4884883204,299.298,2.6846,-41.540757236228,72.57586161089768,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.9764,0.3666,私营
123124.SZ,晶瑞转2,2025/02/18,113.85,113.85,114.04,112.48,112.48,-1.37,-1.20333773,187,0.768493150685,2.4904109589041097,1.3335704125177807,-0.7966,97.398532175697,15.081467824303,15.484286556903724,16.74,5.97371565,53.285543608124,59.194456391876,111.0891479821,10658.8066,3.6565,-59.194456391876,54.70877478112537,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226024,0.0,中外合资
123122.SZ,富瀚转债,2025/02/18,120.038,120.0,120.0,118.324,118.586,-1.452,-1.20961695,197,0.809589041096,2.463013698630137,1.2649047948324423,-0.03,104.77767181078,13.80832818922,13.178693466444573,92.02,1.08672028,67.441860465116,51.144139534884,75.8344137931,58.1105,5.6249,-51.144139534884,64.36663393982504,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802863,0.5212,私营
123118.SZ,惠城转债,2025/02/18,1107.427,1110.0,1126.161,1078.0,1094.0,-13.427,-1.21245012,227,1.119452054795,2.3808219178082197,0.1645338208409506,-61.001,106.00742417952,987.99257582048,932.0031907834568,11.25,8.88888889,1007.2,86.8,8.6179507546,383.5419,16.9161,-86.8,950.1221332331788,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238956,2.3349,私营
127081.SZ,中旗转债,2025/02/18,126.9,126.9,127.359,124.8,125.36,-1.54,-1.21355398,353,0.483561643836,4.035616438356165,0.398851308232291,-1.9241,94.163202141019,31.196797858981,33.13056177960114,20.7,4.83091787,106.231884057971,19.128115942029,18.0060027285,53.3549,1.7071,-19.128115942029,112.8167709280722,6.0,2023/03/03,0.3,深交所,可转债,A+,4.597724,0.3126,私营
123230.SZ,金钟转债,2025/02/18,120.969,120.923,121.423,119.2,119.498,-1.471,-1.21601402,102,0.167671232877,4.723287671232876,0.5021004535640764,0.2524,85.685801614224,33.812198385776,39.46067813895915,24.5,4.08163265,91.30612244898,28.19187755102,30.8762181493,26.9854,2.4285,-28.19187755102,106.55922069803336,6.0,2023/11/09,0.4,深交所,可转债,A,3.498389,0.4517,私营
127026.SZ,超声转债,2025/02/18,122.699,122.828,123.613,120.562,121.2,-1.499,-1.22168885,73,0.36,1.8027397260273967,1.4851485148514851,-5.3784,105.88175918068,15.31824081932,14.467308569345231,12.42,8.05152979,85.748792270531,35.451207729469,41.3430985915,29.1032,1.243,-35.451207729469,80.98542462276862,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.4263,地方国有企业
123120.SZ,隆华转债,2025/02/18,130.263,130.263,130.459,128.595,128.667,-1.596,-1.22521361,204,0.894246575342,2.4438356164383563,1.243520094507527,-3.2047,110.85408246371,17.81291753629,16.06879705320854,6.15,16.2601626,111.869918699187,16.797081300813,15.0148328488,30.1659,1.9725,-16.797081300813,100.9163724175964,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.973125,0.1196,私营
123242.SZ,赛龙转债,2025/02/18,128.654,128.5,128.98,126.681,127.077,-1.577,-1.22576834,226,0.185753424658,5.383561643835616,0.2360773389362355,-0.9541,90.667243762995,36.409756237005,40.15756377482968,36.81,2.71665308,94.132029339853,32.944970660147,34.9986831169,47.2496,2.0309,-32.944970660147,103.82143035682763,6.0,2024/07/08,0.3,深交所,可转债,A+,2.499693,0.4279,私营
123183.SZ,海顺转债,2025/02/18,115.103,115.002,115.29,113.605,113.69,-1.413,-1.22759615,333,0.456164383562,4.090410958904109,0.439792417978714,1.3576,105.15807390147,8.53192609853,8.113429413441104,17.74,5.63697858,74.182638105975,39.507361894025,53.2568844985,23.9609,1.5307,-39.507361894025,70.5439300604554,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2484,私营
118012.SH,微芯转债,2025/02/18,116.561,116.558,117.614,115.014,115.124,-1.437,-1.23283088,229,0.752876712329,3.375342465753425,1.0423543309822452,1.3953,101.50333933463,13.62066066537,13.418928632945008,25.26,3.95882819,70.348376880443,44.775623119557,63.6484096792,-106.3896,4.7689,-44.775623119557,69.30646552279701,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4077,中外合资
127038.SZ,国微转债,2025/02/18,119.702,119.497,120.071,117.511,118.199,-1.503,-1.25561812,254,1.043835616438,2.306849315068493,1.2690462694269833,-1.8515,108.1155688693,10.0834311307,9.32653015301596,97.51,1.02553584,63.819095477387,54.379904522613,85.2094566929,39.2633,4.4039,-54.379904522613,59.02858963313357,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921593,0.4873,私营
110096.SH,豫光转债,2025/02/18,130.538,130.5,130.986,128.765,128.896,-1.642,-1.25787127,191,0.052328767123,5.47945205479452,0.0775819265143992,-2.0041,101.71278061615,27.18321938385,26.72547070208976,6.17,16.20745543,107.293354943274,21.602645056726,20.1341873112,9.7681,1.3831,-21.602645056726,105.48660089058455,6.0,2024/08/12,0.1,上交所,可转债,AA,7.09942,0.2021,地方国有企业
123203.SZ,明电转02,2025/02/18,140.2,140.488,142.128,138.0,138.39,-1.81,-1.29101284,231,0.316438356164,4.36986301369863,0.3612977816316208,-2.7099,106.7194281875,31.6705718125,29.67648192122675,11.91,8.39630563,119.479429051217,18.910570948783,15.8274701335,107.9632,2.5578,-18.910570948783,111.95658661260664,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471896,0.1755,私营
123223.SZ,九典转02,2025/02/18,138.4,138.282,138.38,136.144,136.6,-1.8,-1.30057803,157,0.215068493151,4.572602739726028,0.3660322108345534,-3.1181,93.059372110237,43.540627889763,46.78800952813791,15.33,6.52315721,105.87084148728,30.72915851272,29.0251386322,17.9067,3.3795,-30.72915851272,113.76698454602368,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053564,0.4523,私营
123048.SZ,应急转债,2025/02/18,133.74,134.0,134.0,131.817,132.0,-1.74,-1.30103185,315,1.553424657534,1.1397260273972605,1.3636363636363635,-15.1039,107.4165890452,24.5834109548,22.886046907014993,7.06,14.16430595,109.915014164306,22.084985835694,20.0927835052,1138.4323,3.1286,-22.084985835694,102.32592110894032,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.124753,0.414,中央企业
113605.SH,大参转债,2025/02/18,119.194,119.0,119.05,117.609,117.642,-1.552,-1.30207896,120,0.591780821918,1.673972602739726,1.5300657928290915,-3.0251,108.09266617739,9.54933382261,8.834395672078868,18.0,5.55555556,81.388888888889,36.253111111111,44.5430716724,14.5819,2.4975,-36.253111111111,75.29547726699826,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3586,私营
123087.SZ,明电转债,2025/02/18,139.76,140.16,142.057,137.8,137.936,-1.824,-1.30509445,66,0.452054794521,1.821917808219178,1.8124347523489155,-8.5161,111.50132347223,26.43467652777,23.70794866336604,11.91,8.39630563,119.479429051217,18.456570948783,15.4474884048,107.9632,2.5578,-18.456570948783,107.15516671062115,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653985,0.2121,私营
123197.SZ,光力转债,2025/02/18,117.156,117.06,117.3,115.503,115.625,-1.531,-1.3068046,287,0.471780821918,4.216438356164384,0.518918918918919,1.1101,97.137719396778,18.487280603222,19.032030727123715,21.2,4.71698113,69.38679245283,46.23820754717,66.6383412644,-45.8897,3.9764,-46.23820754717,71.43135836801571,6.0,2023/05/08,0.4,深交所,可转债,A+,3.99598,0.4544,私营
123138.SZ,丝路转债,2025/02/18,127.149,127.826,128.148,125.108,125.466,-1.683,-1.32364391,354,1.163835616438,3.032876712328767,0.956434412510162,-1.3581,103.51765599582,21.94834400418,21.202512550193624,26.53,3.76931775,78.665661515266,46.800338484734,59.4927158601,-8.7945,3.5651,-46.800338484734,75.99250655216004,6.0,2022/03/02,0.5,深交所,可转债,A,2.39461,0.5069,私营
113663.SH,新化转债,2025/02/18,132.855,132.85,132.996,130.94,131.096,-1.759,-1.32399985,83,0.227397260274,3.775342465753425,0.7627997803136632,-2.4654,105.89174579091,25.20425420909,23.801906391134025,20.25,4.9382716,120.543209876543,10.552790123457,8.754362966,19.0535,2.1319,-10.552790123457,113.83626644003324,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.10045,0.0001,其他
