代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127066.SZ,科利转债,2025/04/09,117.5,116.773,119.161,115.3,118.418,0.918,0.7812766,276,0.756164383562,3.246575342465753,0.8444662129068216,-1.1071,106.83827681228,11.57972318772,10.838552935542127,150.7,0.66357001,69.243530192435,49.174469807565,71.0166995688,21.0568,2.5996,-49.174469807565,64.8115378293673,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342342,0.3862,私营
127104.SZ,姚记转债,2025/04/09,149.05,148.0,152.28,144.979,150.2,1.15,0.77155317,75,0.102739726027,4.7972602739726025,0.3328894806924101,-4.5348,93.083743978241,57.116256021759,61.36007597106359,20.6,4.85436893,125.097087378641,25.102912621359,20.0667442763,18.903,3.2227,-25.102912621359,134.39198084671298,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827567,0.4274,中外合资
123109.SZ,昌红转债,2025/04/09,113.544,113.4,114.688,113.0,114.42,0.876,0.77150708,9,0.061643835616,1.978082191780822,2.1849327040727142,1.3668,111.46527528087,2.95472471913,2.650802872629785,26.79,3.7327361,47.592385218365,66.827614781635,140.4166117647,62.5493,4.3092,-66.827614781635,42.69705080657792,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.0,私营
111005.SH,富春转债,2025/04/09,111.736,111.736,112.66,109.001,112.592,0.856,0.7660915,291,0.797260273973,3.2054794520547945,0.8881625692766804,0.0023,102.11800182983,10.47399817017,10.256759809718885,15.7,6.36942675,74.649681528662,37.942318471338,50.8271672355,13.9197,0.9767,-37.942318471338,73.10139269377659,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.3195,私营
127026.SZ,超声转债,2025/04/09,110.106,110.78,111.109,108.671,110.94,0.834,0.75745191,123,0.606575342466,1.6657534246575345,1.6224986479177934,-0.6243,106.27422128269,4.66577871731,4.390320306275408,12.42,8.05152979,69.082125603865,41.857874396135,60.5914685315,21.3533,0.9903,-41.857874396135,65.00365259803333,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.3495,地方国有企业
127090.SZ,兴瑞转债,2025/04/09,110.169,109.974,111.725,109.003,111.0,0.831,0.75429567,260,0.284931506849,4.2904109589041095,0.3603603603603604,1.6046,102.81922960257,8.18077039743,7.9564595349054414,25.9,3.86100386,58.571428571429,52.428571428571,89.5121951219,17.6053,3.0441,-52.428571428571,56.96544196822594,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616396,0.3524,私营
111015.SH,东亚转债,2025/04/09,107.974,107.501,109.057,105.424,108.776,0.802,0.74277141,278,0.304657534247,4.241095890410959,0.367728175332794,2.3249,103.92645911654,4.84954088346,4.666319746371682,20.28,4.93096647,79.585798816568,29.190201183432,36.6776505576,30.7532,0.9713,-29.190201183432,76.57895736380557,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1478,私营
113631.SH,皖天转债,2025/04/09,125.859,125.771,127.382,124.55,126.79,0.931,0.73971667,153,0.628767123288,2.5835616438356164,1.183058600836028,-4.3278,107.85732317589,18.93267682411,17.55344585479397,7.21,13.86962552,113.453536754508,13.336463245492,11.755,10.6257,1.2885,-13.336463245492,105.1885337164282,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.39933,0.1085,地方国有企业
113625.SH,江山转债,2025/04/09,114.936,114.82,116.536,113.7,115.785,0.849,0.73867196,303,1.245205479452,2.1726027397260275,1.2955045990413265,2.489,115.10370141172,0.68129858828,0.5918998085413693,20.03,4.99251123,70.943584623065,44.841415376935,63.2071463758,11.5438,1.8811,-44.841415376935,61.634494593100406,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.1511,私营
128071.SZ,合兴转债,2025/04/09,110.879,110.7,111.74,110.111,111.695,0.816,0.73593737,237,1.298630136986,0.3534246575342465,8.952952235999822,-4.2938,109.27699234867,2.41800765133,2.21273261586013,3.27,30.58103976,87.155963302752,24.539036697248,28.1553157895,17.6944,1.0667,-24.539036697248,79.75691994218101,6.0,2019/08/15,0.3,深交所,可转债,AA,2.998961,0.3125,私营
123072.SZ,乐歌转债,2025/04/09,124.31,124.42,125.5,123.618,125.219,0.909,0.73123643,171,1.639726027397,1.5342465753424657,2.795102979579776,-0.9137,114.85994720743,10.35905279257,9.018855610182536,33.23,3.00932892,36.503159795366,88.715840204634,243.0360568838,11.699,1.3214,-88.715840204634,31.780582076573253,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,1.1302,私营
110095.SH,双良转债,2025/04/09,103.005,102.998,103.788,99.001,103.754,0.749,0.72714917,245,0.335616438356,4.331506849315068,0.4819091312142182,2.4127,104.34845334385,-0.59445334385,-0.569681030049532,6.18,16.18122977,72.006472491909,31.747527508091,44.0898247191,-4.6688,1.5611,-31.747527508091,69.00578799633244,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77525,0.0,私营
113638.SH,台21转债,2025/04/09,113.408,113.408,114.408,112.179,114.215,0.807,0.71159001,102,0.419178082192,2.723287671232877,1.3133126121787857,0.3532,109.052756186,5.162243814,4.733712374215737,16.44,6.08272506,55.29197080292,58.92302919708,106.5670627063,9.8117,1.6727,-58.92302919708,50.7020388449552,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99746,0.3972,中外合资
113053.SH,隆22转债,2025/04/09,115.22,115.39,116.5,113.82,116.038,0.818,0.70994619,95,0.312328767123,2.742465753424657,1.0341439873145004,-2.0209,104.37608258738,11.66191741262,11.172978639869005,17.5,5.71428571,84.057142857143,31.980857142857,38.0465669613,-12.8532,1.7902,-31.980857142857,80.53295426830499,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94953,0.2883,私营
113633.SH,科沃转债,2025/04/09,108.8,108.885,109.774,107.7,109.562,0.762,0.70036765,131,0.538356164384,2.643835616438356,1.3690878224201821,1.2982,107.35920306144,2.20279693856,2.0518007546119486,175.17,0.57087401,26.248786892733,83.313213107267,317.3983371031,32.2579,3.8599,-83.313213107267,24.449498640290045,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39605,0.6226,中外合资
128121.SZ,宏川转债,2025/04/09,109.017,108.65,109.98,107.831,109.752,0.735,0.67420678,267,1.316712328767,1.2712328767123289,1.6400612289525476,0.0348,106.1990315714,3.5529684286,3.345575167708812,18.76,5.33049041,52.025586353945,57.726413646055,110.9577377049,19.5549,1.7686,-57.726413646055,48.98875779198328,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
132026.SH,G三峡EB2,2025/04/09,135.011,135.499,136.497,134.4,135.917,0.906,0.67105643,313,0.085753424658,2.1452054794520548,0.0735743137355886,-10.0847,104.0741588455,31.8428411545,30.596299319383675,22.93,4.361099,128.95769733973,6.95930266027,5.3965779506,19.3629,3.4381,-6.95930266027,123.90943032378485,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.0001,中央企业
110092.SH,三房转债,2025/04/09,80.107,79.499,80.844,78.269,80.636,0.529,0.66036676,94,0.257534246575,3.745205479452055,1.2401408800039684,9.9737,101.31299274386,-20.67699274386,-20.409023743021464,3.02,33.11258278,54.304635761589,26.331364238411,48.4882439024,-15.6229,1.1531,-26.331364238411,53.60086035448804,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99147,0.0,私营
111014.SH,李子转债,2025/04/09,114.259,114.259,115.208,112.732,114.986,0.727,0.63627373,294,0.402739726027,4.197260273972603,0.4348355451968066,0.3813,106.51390152084,8.47209847916,7.953983806989164,18.98,5.2687039,66.649104320337,48.336895679663,72.5244490119,23.7994,3.0387,-48.336895679663,62.573150892699914,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.2981,私营
128081.SZ,海亮转债,2025/04/09,110.839,110.667,111.544,109.98,111.539,0.7,0.63154666,140,0.767123287671,0.6191780821917808,8.965473959780883,-2.2284,108.7384498043,2.8005501957,2.5754921104174633,9.37,10.67235859,92.636072572038,18.902927427962,20.4055794931,14.8018,1.2584,-18.902927427962,85.19164356192132,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023682,0.1804,私营
128136.SZ,立讯转债,2025/04/09,112.0,111.3,113.094,110.2,112.7,0.7,0.625,158,0.779178082192,1.56986301369863,1.5971606033717836,-1.664,106.61834727797,6.08165272203,5.704133366627997,56.47,1.77085178,50.788029041969,61.911970958031,121.9026847978,17.1782,3.2428,-61.911970958031,47.635355770013014,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.0,中外合资
113561.SH,正裕转债,2025/04/09,127.245,127.072,128.439,125.258,128.038,0.793,0.6232072,100,0.684931506849,0.1945205479452054,0.9094046780204313,-17.1879,100.2735752863,27.7644247137,27.688675340863558,8.5,11.76470588,96.0,32.038,33.3729166667,29.2943,1.5289,-32.038,95.73808426188242,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37695,0.6462,私营
113661.SH,福22转债,2025/04/09,115.359,115.535,116.679,113.0,116.077,0.718,0.62240484,139,0.152328767123,3.621917808219178,0.3445988438708788,-0.578,105.19542906931,10.88157093069,10.34414805563507,15.0,6.66666667,83.533333333333,32.543666666667,38.9588986433,19.4874,2.0601,-32.543666666667,79.40775951234106,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29878,0.2364,私营
113070.SH,渝水转债,2025/04/09,122.333,122.02,123.49,121.157,123.089,0.756,0.61798534,91,0.049863013699,5.753424657534247,0.1624840562519803,-1.7235,99.232170323431,23.856829676569,24.04142688687708,4.98,20.08032129,98.795180722892,24.293819277108,24.5900853659,30.081,1.3804,-24.293819277108,99.5596291010116,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2235,地方国有企业
123090.SZ,三诺转债,2025/04/09,114.466,114.2,115.264,113.616,115.172,0.706,0.61677703,110,0.542465753425,1.7013698630136986,1.5628798666342514,-0.7084,110.06689367922,5.10510632078,4.638185152802049,34.61,2.88933834,59.607049985553,55.564950014447,93.2187552109,34.1918,3.8131,-55.564950014447,54.15529410621177,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.4576,私营
110077.SH,洪城转债,2025/04/09,192.226,191.1,195.9,188.0,193.407,1.181,0.61438099,141,0.579452054795,1.6164383561643836,0.7755665513657727,-29.0471,108.16749055715,85.23950944285,78.80326057653518,5.34,18.72659176,186.329588014981,7.077411985019,3.7983296482,10.3957,1.4311,-7.077411985019,172.26024848615145,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68518,0.0001,地方国有企业
113589.SH,天创转债,2025/04/09,195.308,195.0,199.56,191.06,196.486,1.178,0.6031499,290,1.430136986301,1.2082191780821918,0.9160958032633368,-37.6078,100.66083482647,95.82516517353,95.19607634759214,12.29,8.1366965,33.93002441009,162.55597558991,479.0918321343,-42.6704,1.5654,-162.55597558991,33.70727499785019,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
127083.SZ,山路转债,2025/04/09,110.615,110.415,111.605,109.509,111.28,0.665,0.60118429,17,0.027945205479,3.956164383561644,0.5391804457225018,0.1427,103.78658458029,7.49341541971,7.220023136914235,7.8,12.82051282,71.538461538462,39.741538461538,55.552688172,4.4857,0.6174,-39.741538461538,68.92842830098081,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359139,0.2536,地方国有企业
123144.SZ,裕兴转债,2025/04/09,101.594,101.5,102.197,100.444,102.197,0.603,0.59353899,364,0.997260273973,3.0054794520547947,0.9785023043729268,5.4744,109.28635853853,-7.08935853853,-6.486956499726886,12.49,8.00640512,39.151321056845,63.045678943155,161.0307832311,-8.4025,0.7643,-63.045678943155,35.8245270319276,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.0,私营
118018.SH,瑞科转债,2025/04/09,105.375,105.375,106.296,104.0,105.996,0.621,0.58932384,235,0.386301369863,3.3589041095890413,0.5660590965696819,2.2035,89.616280228578,16.379719771422,18.277616220672616,30.91,3.23519896,41.895826593335,64.100173406665,152.9989467181,-40.6985,2.8434,-64.100173406665,46.75024056619426,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
127043.SZ,川恒转债,2025/04/09,131.79,131.526,132.708,130.159,132.55,0.76,0.57667501,241,0.990410958904,0.273972602739726,1.0510378611327853,-4.5845,100.71284218457,31.83715781543,31.61181545952608,18.73,5.3390283,123.384943940203,9.165056059797,7.428018174,13.8901,2.1842,-9.165056059797,122.51162936508462,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439505,0.0001,私营
113069.SH,博23转债,2025/04/09,126.098,124.352,127.76,122.334,126.825,0.727,0.57653571,109,0.149315068493,3.704109589041096,0.3942440370589395,-3.3827,103.17301376663,23.65198623337,22.924585964765075,15.18,6.58761528,108.300395256917,18.524604743083,17.1048357664,9.1267,1.7461,-18.524604743083,104.96969246423755,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12719,0.2052,私营
128138.SZ,侨银转债,2025/04/09,123.76,123.97,124.559,123.141,124.47,0.71,0.57369101,144,0.986301369863,1.6082191780821915,2.008516108299189,4.0129,126.97342491507,-2.50342491507,-1.97161328580724,18.0,5.55555556,55.444444444444,69.025555555556,124.49498998,12.6143,1.7253,-69.025555555556,43.66618013299215,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.0,私营
123194.SZ,百洋转债,2025/04/09,114.084,114.28,115.2,112.0,114.729,0.645,0.56537288,361,0.494520547945,4.013698630136986,0.4358096035004227,0.7182,103.43218081235,11.29681918765,10.92195784612243,26.12,3.82848392,72.817764165391,41.911235834609,57.5563343849,11.6973,4.5225,-41.911235834609,70.4014588046822,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460419,0.3091,私营
127022.SZ,恒逸转债,2025/04/09,103.205,103.288,104.099,102.5,103.788,0.583,0.56489511,176,0.723287671233,1.520547945205479,1.4452537865649209,1.7272,103.51150093347,0.27649906653,0.2671191742333196,9.2,10.86956522,63.913043478261,39.874956521739,62.3893877551,70.0206,0.9264,-39.874956521739,61.744871731055134,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.997913,0.1929,私营
110087.SH,天业转债,2025/04/09,105.425,105.399,106.808,103.806,106.017,0.592,0.56153664,291,0.478356164384,3.2054794520547945,0.565946970768839,1.7318,105.18702233968,0.82997766032,0.7890494871503793,6.8,14.70588235,61.029411764706,44.987588235294,73.7146024096,526.6708,0.7948,-44.987588235294,58.01990626526529,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.1751,地方国有企业
110098.SH,南药转债,2025/04/09,121.765,121.501,122.987,119.678,122.429,0.664,0.54531269,106,0.058082191781,5.712328767123288,0.1633599882380808,-1.4905,99.760839304706,22.668160695294,22.722503993833858,5.29,18.90359168,89.981096408318,32.447903591682,36.0608004202,10.5781,0.9285,-32.447903591682,90.19681173038542,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2768,地方国有企业
111009.SH,盛泰转债,2025/04/09,102.048,101.848,103.5,100.812,102.603,0.555,0.54386171,154,0.421917808219,3.580821917808219,0.9746303714316346,3.1232,105.88300702022,-3.28000702022,-3.097765271809509,10.61,9.42507069,48.067860508954,54.535139491046,113.4544764706,53.4044,1.1729,-54.535139491046,45.39714337709988,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01143,0.0,中外合资
127077.SZ,华宏转债,2025/04/09,107.115,107.1,108.186,104.122,107.697,0.582,0.54334127,129,0.353424657534,3.649315068493151,0.9285309711505428,3.0963,92.388275850596,15.308724149404,16.569985756807736,11.14,8.97666068,73.788150807899,33.908849192101,45.9543284672,1315.4235,1.3351,-33.908849192101,79.86744002802276,6.0,2022/12/02,0.3,深交所,可转债,A,5.148719,0.3898,私营
128137.SZ,洁美转债,2025/04/09,114.482,113.909,115.502,113.02,115.1,0.618,0.53982285,157,0.774246575342,1.5726027397260274,1.5638575152041705,-0.727,109.14810208486,5.95189791514,5.4530475578151085,26.68,3.74812594,64.017991004498,51.082008995502,79.7932084309,31.1578,2.5628,-51.082008995502,58.65240877457087,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992035,0.4575,私营
118035.SH,国力转债,2025/04/09,114.2,113.0,115.503,112.491,114.802,0.602,0.52714536,302,0.413698630137,4.175342465753425,0.4355324820125085,1.0467,96.001532418654,18.800467581346,19.58350779168697,62.56,1.59846547,73.529411764706,41.272588235294,56.13072,124.6533,4.0449,-41.272588235294,76.59191464158185,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.4222,私营
111003.SH,聚合转债,2025/04/09,122.071,122.07,122.738,118.8,122.696,0.625,0.51199712,34,0.139726027397,2.9095890410958907,1.2225337419312772,-1.0624,109.19784839721,13.49815160279,12.361188247675104,11.5,8.69565217,89.217391304348,33.478608695652,37.5247563353,10.3662,1.7675,-33.478608695652,81.70251759889759,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03605,0.2652,私营
128108.SZ,蓝帆转债,2025/04/09,99.52,99.54,100.089,99.166,100.029,0.509,0.51145498,317,1.563287671233,1.1342465753424658,1.7994781513361124,8.7005,107.47312772562,-7.44412772562,-6.92650142705899,12.5,8.0,36.16,63.869,176.6288716814,-15.5315,0.5264,-63.869,33.64561985421774,6.0,2020/05/28,0.4,深交所,可转债,AA-,15.204733,0.0,私营
123193.SZ,海能转债,2025/04/09,106.363,106.363,107.114,104.138,106.88,0.517,0.48607128,362,0.495890410959,4.010958904109589,0.467814371257485,2.9942,105.1889719208,1.6910280792,1.6076096650827871,17.92,5.58035714,60.825892857143,46.054107142857,75.7146422018,42.2205,1.9748,-46.054107142857,57.82535159953905,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997474,0.1872,私营
110070.SH,凌钢转债,2025/04/09,114.664,114.71,115.623,114.001,115.2,0.536,0.46745273,362,1.983561643836,1.010958904109589,1.7361111111111112,-1.0484,111.86319352004,3.33680647996,2.982935114723164,2.59,38.61003861,61.776061776062,53.423938223938,86.48,-2.7188,0.8172,-53.423938223938,55.22465417992468,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.4829,中央企业
127015.SZ,希望转债,2025/04/09,110.6,110.601,114.194,109.45,111.116,0.516,0.46654611,97,0.531506849315,0.736986301369863,5.39976241045394,-6.2473,104.62227443545,6.49372556455,6.206828899095009,10.6,9.43396226,100.471698113208,10.644301886792,10.5943286385,235.8832,2.2606,-10.644301886792,96.03279861326008,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494007,0.1663,私营
118013.SH,道通转债,2025/04/09,121.124,120.782,123.728,119.501,121.674,0.55,0.45408012,276,0.756164383562,3.246575342465753,0.8218682709535317,-0.6174,111.50458834512,10.16941165488,9.120173264444022,33.93,2.94724433,92.160330091365,29.513669908635,32.0242667093,22.0466,4.1987,-29.513669908635,82.65160336372688,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79693,0.1735,私营
110063.SH,鹰19转债,2025/04/09,111.202,111.0,111.95,110.25,111.704,0.502,0.45143073,118,0.808219178082,0.6794520547945205,9.847453985533194,-0.9276,109.60121008815,2.10278991185,1.918582751192956,1.76,56.81818182,92.045454545455,19.658545454545,21.3574320988,97.0256,0.6517,-19.658545454545,83.98215172207016,6.0,2019/12/13,0.3,上交所,可转债,AA,18.43852,0.1528,中外合资
113681.SH,镇洋转债,2025/04/09,111.499,111.49,113.0,110.299,111.98,0.481,0.431394,102,0.111780821918,4.723287671232876,0.3572066440435792,1.4451,102.00040993243,9.97959006757,9.783872510101638,11.46,8.72600349,73.821989528796,38.158010471204,51.6892198582,18.4733,2.0415,-38.158010471204,72.37420867004285,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59935,0.2532,地方国有企业
113618.SH,美诺转债,2025/04/09,112.018,112.0,112.99,111.0,112.499,0.481,0.42939528,86,0.424109589041,1.7671232876712328,1.600014222348643,-0.3553,106.66292592177,5.83607407823,5.471511331416469,25.84,3.86996904,48.065015479876,64.433984520124,134.0558904992,32.195,1.2908,-64.433984520124,45.06253233211362,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76538,0.0,私营
