代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123076.SZ,强力转债,2024/09/09,108.8,108.802,110.176,107.765,108.205,-0.595,-0.546875,296,1.212328767123,2.1939890710382515,1.3862575666558845,3.4954,109.53784600347,-1.3328460034699958,-1.2167904081551626,12.7,7.874015748031496,78.81889763779526,29.386102362204724,37.28306693306693,2463.5596,3.1827,-29.386102362204724,71.9558586493461,6.0,2020/11/19,0.4,深交所,可转债,,,0.0,私营
123166.SZ,蒙泰转债,2024/09/09,91.891,91.95,92.69,91.198,91.388,-0.503,-0.5473876658214623,313,0.512876712329,4.147540983606556,0.6565413402197225,7.2187,97.990540589297,-6.602540589296993,-6.737936692246552,25.75,3.883495145631068,54.83495145631068,36.55304854368932,66.66012747875354,-39.0155,1.7165,-36.55304854368932,55.95943356016143,6.0,2022/11/02,0.4,深交所,可转债,,,0.0,私营
127054.SZ,双箭转债,2024/09/09,111.158,111.214,111.802,110.2,110.549,-0.609,-0.5478687993666672,212,0.578082191781,3.4234972677595628,0.9045762512550996,1.5229,107.60971281804,2.939287181960012,2.731432976621848,7.26,13.774104683195592,86.36363636363635,24.18536363636364,28.004105263157893,11.7539,1.2243,-24.18536363636364,80.25635800150386,6.0,2022/02/11,0.3,深交所,可转债,,,0.0949,私营
113653.SH,永22转债,2024/09/09,93.206,93.26,93.435,92.217,92.694,-0.512,-0.5493208591721562,44,0.120547945205,3.8821917808219175,1.078818478002891,7.0185,106.51734210089,-13.823342100890002,-12.977550723897105,22.45,4.4543429844098,45.25612472160356,47.43787527839644,104.82089566929136,11.3488,0.8002,-47.43787527839644,42.48709536775554,6.0,2022/07/28,0.4,上交所,可转债,,,0.0,私营
113049.SH,长汽转债,2024/09/09,106.4,106.42,106.826,105.7,105.815,-0.585,-0.5498120300751879,92,0.201643835616,2.750684931506849,0.7560364787601,1.1975,103.33088094776,2.484119052240004,2.4040432341768927,39.64,2.5227043390514634,57.9212916246216,47.89370837537841,82.68756968641115,13.8539,2.6652,-47.89370837537841,56.05419318345337,6.0,2021/06/10,0.2,上交所,可转债,,,0.2833,私营
113047.SH,旗滨转债,2024/09/09,104.46,104.28,104.564,103.701,103.883,-0.577,-0.5523645414512732,154,0.421917808219,2.580821917808219,0.9626214106254152,3.287,106.81676172301,-2.933761723010008,-2.746536850291006,11.43,8.748906386701663,42.6071741032371,61.275825896762896,143.81574743326487,8.0549,0.9281,-61.275825896762896,39.88809753821514,6.0,2021/04/09,0.2,上交所,可转债,,,0.0,私营
111016.SH,神通转债,2024/09/09,100.085,99.61,100.668,99.116,99.532,-0.553,-0.5525303492031772,47,0.051506849315,4.873972602739727,0.4018808021540811,3.9227,102.48277697858,-2.9507769785800093,-2.879290614067526,11.52,8.680555555555555,72.39583333333333,27.136166666666664,37.48305035971223,58.27,2.3374,-27.136166666666664,70.64195123095155,6.0,2023/07/25,0.2,上交所,可转债,,,0.0,私营
118040.SH,宏微转债,2024/09/09,89.999,89.703,89.845,89.124,89.5,-0.499,-0.5544506050067222,47,0.090136986301,4.873972602739727,0.7821229050279329,6.5293,85.131352147573,4.368647852427003,5.1316556617755404,28.52,3.506311360448808,44.635343618513325,44.86465638148668,100.51374705420268,538.9603,2.4782,-44.86465638148668,52.43114609660976,6.0,2023/07/25,0.5,上交所,可转债,,,0.3503,私营
113643.SH,风语转债,2024/09/09,97.713,98.0,98.809,97.03,97.17,-0.543,-0.5557090663473642,169,0.46301369863,3.53972602739726,1.0291242152927855,6.1453,107.46170662405,-10.291706624049992,-9.577092107847376,15.03,6.65335994677312,50.63206919494345,46.53793080505656,91.91394218134032,-16.8509,2.0822,-46.53793080505656,47.11638292892322,6.0,2022/03/25,0.3,上交所,可转债,,,0.0,私营
118020.SH,芳源转债,2024/09/09,68.183,67.942,68.388,67.512,67.795,-0.388,-0.5690568030154143,353,0.578630136986,4.038251366120218,0.8850210192492071,17.6513,88.975246642007,-21.180246642006992,-23.804650665623864,18.63,5.367686527106817,19.484702093397743,48.31029790660226,247.93962809917355,-13.9886,2.4512,-48.31029790660226,21.8990144211622,6.0,2022/09/23,0.5,上交所,可转债,,,0.0,私营
113044.SH,大秦转债,2024/09/09,114.152,114.245,114.298,113.5,113.5,-0.652,-0.5711682668722405,271,1.331506849315,2.262295081967213,1.5859030837004404,-0.4402,107.42447209579,6.075527904210006,5.655627424254392,5.84,17.123287671232877,103.93835616438356,9.561643835616438,9.199341021416805,9.4497,0.7548,-9.561643835616438,96.75482144487722,6.0,2020/12/11,0.2,上交所,可转债,,,0.0001,中央企业
123103.SZ,震安转债,2024/09/09,118.182,118.159,118.5,117.043,117.506,-0.676,-0.5719991200013538,182,0.897534246575,2.504109589041096,1.5318366721699317,0.5159,105.39584469418,12.11015530582,11.490163906327826,8.52,11.737089201877934,99.29577464788731,18.21022535211268,18.339375886524824,-35.7892,1.4426,-18.21022535211268,94.21222908361062,6.0,2021/03/12,0.5,深交所,可转债,,,0.1714,私营
123211.SZ,阳谷转债,2024/09/09,100.8,100.545,100.888,99.4,100.223,-0.577,-0.5724206349206349,45,0.061643835616,4.879452054794521,0.4988874809175538,3.8296,102.75201201513,-2.529012015130008,-2.461277366284191,9.62,10.395010395010395,70.27027027027027,29.95272972972973,42.62503846153847,9.9595,0.9071,-29.95272972972973,68.38821828610338,6.0,2023/07/27,0.3,深交所,可转债,,,0.0,私营
123035.SZ,利德转债,2024/09/09,113.148,113.148,113.871,112.5,112.5,-0.648,-0.5727012408526885,301,1.479452054795,1.180327868852459,1.6,-0.5346,109.12331563359,3.376684366410004,3.09437478764676,4.27,23.4192037470726,94.37939110070256,18.120608899297423,19.199751861042184,39.7667,1.2351,-18.120608899297423,86.48874949658422,6.0,2019/11/14,0.5,深交所,可转债,,,0.1217,私营
110090.SH,爱迪转债,2024/09/09,108.829,108.876,108.876,107.578,108.205,-0.624,-0.5733765816096812,353,0.482191780822,4.038251366120218,0.4620858555519615,1.3944,104.15485397225,4.050146027750003,3.888581159001082,18.11,5.521811154058531,72.83268912203202,35.37231087796797,48.56653146322972,14.3311,1.6089,-35.37231087796797,69.92731144478091,6.0,2022/09/23,0.3,上交所,可转债,,,0.1774,私营
123158.SZ,宙邦转债,2024/09/09,110.534,110.102,111.545,109.144,109.899,-0.635,-0.5744838692167116,350,0.478082191781,4.046448087431694,0.4549631934776476,1.1079,104.60605582788,5.292944172120002,5.059883130312334,41.38,2.416626389560174,77.52537457709039,32.37362542290962,41.758747506234414,29.0818,2.6972,-32.37362542290962,74.11174617333008,6.0,2022/09/26,0.3,深交所,可转债,,,0.1723,私营
127066.SZ,科利转债,2024/09/09,104.0,104.3,104.3,102.795,103.396,-0.604,-0.5807692307692307,64,0.175342465753,3.827397260273973,0.9671554025300784,2.7044,104.6703786027,-1.274378602699997,-1.2175159961321895,150.7,0.6635700066357,52.05043132050431,51.345568679495685,98.64580826109128,16.3809,2.0088,-51.345568679495685,49.72794788301421,6.0,2022/07/08,0.3,深交所,可转债,,,0.0,私营
113659.SH,莱克转债,2024/09/09,104.714,104.295,104.837,104.047,104.099,-0.615,-0.5873140172278778,332,0.453424657534,4.0956284153005456,0.4803120106821391,2.4716,104.47444659825,-0.3754465982499937,-0.3593669174374767,33.21,3.0111412225233365,61.096055404998495,43.00294459500151,70.38579546574667,9.6604,2.39,-43.00294459500151,58.47942477258539,6.0,2022/10/14,0.3,上交所,可转债,,,0.0,私营
123088.SZ,威唐转债,2024/09/09,109.211,109.005,109.473,108.25,108.569,-0.642,-0.5878528719634469,270,1.326575342466,2.2650273224043715,1.65793182215918,4.3116,106.90221752498,1.6667824750199998,1.5591654818858367,20.28,4.930966469428008,52.16962524654832,56.39937475345168,108.10768620037808,34.4347,1.6643,-56.39937475345168,48.80125637651789,6.0,2020/12/15,0.5,深交所,可转债,,,0.3241,私营
123157.SZ,科蓝转债,2024/09/09,91.39,91.399,91.447,89.612,90.85,-0.54,-0.5908742750848014,11,0.024109589041,3.9726027397260273,0.8805723720418271,7.2974,97.60468677309,-6.75468677309,-6.920453306502792,16.01,6.246096189881324,63.897564022485945,26.952435977514053,42.18069403714565,-697.2019,4.6505,-26.952435977514053,65.4656719210975,6.0,2022/08/30,0.3,深交所,可转债,,,0.0,私营
111014.SH,李子转债,2024/09/09,97.394,97.5,97.691,96.601,96.815,-0.579,-0.5944924738690268,82,0.112328767123,4.778082191780822,0.516448897381604,4.0825,104.47335532724,-7.658355327240002,-7.330438754696711,18.98,5.268703898840885,44.78398314014752,52.03101685985248,116.1822,17.6233,2.1308,-52.03101685985248,42.86641603485546,6.0,2023/06/20,0.3,上交所,可转债,,,0.0,私营
113625.SH,江山转债,2024/09/09,103.705,103.609,103.912,102.849,103.08,-0.625,-0.6026710380405959,91,0.37397260274,2.7534246575342465,1.4551804423748544,6.4251,112.7507059958,-9.670705995800006,-8.57706912820594,53.27,1.8772292096865029,30.07321193917777,73.00678806082223,242.7635205992509,13.5245,2.1971,-73.00678806082223,26.67230477501224,6.0,2021/06/11,0.4,上交所,可转债,,,0.0,私营
128081.SZ,海亮转债,2024/09/09,106.5,106.446,106.628,105.603,105.85,-0.65,-0.6103286384976525,294,1.444931506849,1.1994535519125684,1.7005196032120924,4.7314,108.97797251431,-3.1279725143100023,-2.870279600677344,9.37,10.672358591248663,83.56456776947705,22.285432230522943,26.66851851851852,12.6498,1.1448,-22.285432230522943,76.68023715389283,6.0,2019/11/20,0.3,深交所,可转债,,,0.0,私营
127049.SZ,希望转2,2024/09/09,94.647,94.5,95.121,94.0,94.069,-0.578,-0.6106902490306084,313,0.683835616438,3.1475409836065573,0.8504395709532364,5.3853,103.72067110255,-9.651671102549995,-9.305446060031043,10.6,9.433962264150944,82.26415094339622,11.804849056603771,14.34993119266055,-16.2792,1.9776,-11.804849056603771,79.31316879164866,6.0,2021/11/02,0.2,深交所,可转债,,,0.0,私营
127053.SZ,豪美转债,2024/09/09,105.562,105.45,106.198,104.799,104.917,-0.645,-0.6110153274852693,230,0.627397260274,3.3743169398907105,0.9531343824165768,4.9623,111.36887152291,-6.451871522909997,-5.793244947788454,17.97,5.564830272676684,76.23817473567055,28.67882526432944,37.61740802919708,13.7484,1.3121,-28.67882526432944,68.45555108277038,6.0,2022/01/24,0.3,深交所,可转债,,,0.0,中外合资
123176.SZ,精测转2,2024/09/09,115.96,116.06,116.299,114.558,115.25,-0.71,-0.6122800965850294,192,0.210410958904,4.476712328767123,0.3470715835140997,0.206,104.81704278431,10.432957215689996,9.953493190185384,64.71,1.5453562046051617,78.6277236903106,36.622276309689376,46.5767983490566,139.6205,4.2212,-36.622276309689376,75.01425493572535,6.0,2023/03/02,0.2,深交所,可转债,,,0.2346,私营
127027.SZ,能化转债,2024/09/09,110.955,110.64,110.77,109.216,110.271,-0.684,-0.6164661349195619,275,1.12602739726,2.251366120218579,1.3602851157602631,1.2345,108.09275199871,2.178248001290001,2.0151656434059486,3.0,33.33333333333333,76.33333333333333,33.937666666666665,44.45982532751092,6.8296,0.7435,-33.937666666666665,70.61836424910737,6.0,2020/12/10,0.4,深交所,可转债,,,0.1727,地方国有企业
118029.SH,富淼转债,2024/09/09,90.02,89.723,90.186,89.0,89.458,-0.562,-0.6243057098422572,270,0.294794520548,4.265027322404372,0.447137204051063,6.0258,91.700046059789,-2.242046059789004,-2.4449781173797627,19.77,5.05816894284269,49.77238239757208,39.68561760242792,79.73421341463414,23.6799,0.8772,-39.68561760242792,54.27737993187067,6.0,2022/12/15,0.2,上交所,可转债,,,0.0,私营
110084.SH,贵燃转债,2024/09/09,110.103,110.38,110.484,109.101,109.415,-0.688,-0.624869440433049,258,0.704109589041,3.2978142076502728,0.9139514691769868,1.3621,106.12492308126,3.290076918740013,3.1001925120085096,7.15,13.986013986013988,87.41258741258741,22.00241258741259,25.17076,22.0059,2.3471,-22.00241258741259,82.3676332331996,6.0,2021/12/27,0.3,上交所,可转债,,,0.0975,地方国有企业
123114.SZ,三角转债,2024/09/09,113.071,112.788,113.769,111.799,112.364,-0.707,-0.6252708475205844,108,0.443835616438,2.7068493150684927,1.3349471360934109,2.1807,110.1519975334,2.2120024665999978,2.008136498776865,31.54,3.170577045022194,67.37476220672161,44.98923779327838,66.7746145882353,20.056,2.1038,-44.98923779327838,61.16526591929704,6.0,2021/05/25,0.4,深交所,可转债,,,0.2109,其他
113053.SH,隆22转债,2024/09/09,100.381,100.394,100.394,99.722,99.751,-0.63,-0.6276088104322531,249,0.543561643836,3.3224043715847,0.8019969724614289,3.2151,103.24840956298,-3.497409562979996,-3.387373788887884,58.28,1.7158544955387784,22.838023335621138,76.91297666437886,336.7759789631856,-9.6183,1.5797,-76.91297666437886,22.119491653467342,6.0,2022/01/05,0.2,上交所,可转债,,,0.0,私营
123222.SZ,博俊转债,2024/09/09,121.8,122.0,122.436,120.941,121.027,-0.773,-0.6346469622331691,2,0.002191780822,4.997260273972603,0.3305047633999025,-0.2239,92.108614715136,28.918385284864,31.3959615767752,16.7,5.988023952095808,107.8443113772455,13.182688622754492,12.223814547473625,15.6981,4.1409,-13.182688622754492,117.08384900888504,6.0,2023/09/08,0.2,深交所,可转债,,,0.2322,私营
110076.SH,华海转债,2024/09/09,106.964,107.088,107.258,106.107,106.281,-0.683,-0.6385325904042481,313,1.282191780822,2.1475409836065573,1.4113529229119033,3.086,108.19443505379,-1.913435053789996,-1.7685152224684308,33.73,2.964719833975689,48.41387488882301,57.86712511117699,119.52591120636863,15.9987,2.7974,-57.86712511117699,44.74710262570672,6.0,2020/11/02,0.3,上交所,可转债,,,0.0,私营
113584.SH,家悦转债,2024/09/09,105.201,105.22,105.335,104.057,104.526,-0.675,-0.6416288818547352,97,0.478356164384,1.736986301369863,1.7220595832615808,3.9876,107.66513926675,-3.139139266750007,-2.915650588601858,12.8,7.8125,65.0,39.526,60.809230769230766,15.6535,2.189,-39.526,60.37237349311061,6.0,2020/06/05,0.4,上交所,可转债,,,0.0,私营
113060.SH,浙22转债,2024/09/09,122.659,122.046,123.5,121.7,121.867,-0.792,-0.6456925296961494,88,0.144657534247,3.761643835616439,0.4923400100109135,-2.9353,100.7714707404,21.0955292596,20.934029348390418,10.05,9.950248756218905,108.955223880597,12.911776119402983,11.85053424657534,27.0988,1.591,-12.911776119402983,108.12110122048271,6.0,2022/06/14,0.2,上交所,可转债,,,0.1606,地方国有企业
123186.SZ,志特转债,2024/09/09,85.096,85.096,85.66,84.075,84.544,-0.552,-0.6486791388549403,163,0.223287671233,4.556164383561644,0.5914080242240726,8.2946,95.207934882714,-10.663934882714004,-11.20067869957565,27.12,3.687315634218289,26.62241887905605,57.92158112094396,217.56693628808864,117.4609,1.3466,-57.92158112094396,27.962395058617773,6.0,2023/03/31,0.3,深交所,可转债,,,0.0,私营
123200.SZ,海泰转债,2024/09/09,94.244,94.231,94.363,93.303,93.631,-0.613,-0.650439285259539,75,0.143835616438,4.7972602739726025,0.7476156401191912,6.1674,87.747756386999,5.883243613001,6.704722553877948,26.43,3.7835792659856224,66.32614453272797,27.30485546727204,41.16756018254421,98.0677,1.5947,-27.30485546727204,75.58728252857651,6.0,2023/06/27,0.5,深交所,可转债,,,0.2311,私营
118016.SH,京源转债,2024/09/09,81.796,81.499,81.999,81.101,81.254,-0.542,-0.6626240891975157,36,0.098630136986,3.904109589041096,1.2307086420360844,10.877,91.410963886307,-10.156963886306997,-11.111319096186088,9.79,10.214504596527068,50.45965270684372,30.79434729315628,61.02766396761134,-92.7726,0.994,-30.79434729315628,55.200875870429776,6.0,2022/08/05,0.5,上交所,可转债,,,0.0,私营
113563.SH,柳药转债,2024/09/09,106.912,107.054,107.233,106.141,106.2,-0.712,-0.665968272972164,238,1.168767123288,1.352459016393443,1.694915254237288,2.5269,106.63758350838,-0.4375835083800012,-0.4103464219494567,21.93,4.559963520291838,68.62745098039215,37.57254901960784,54.74857142857143,6.4687,0.8133,-37.57254901960784,64.35578219474482,6.0,2020/01/16,0.3,上交所,可转债,,,0.0,私营
127087.SZ,星帅转2,2024/09/09,108.72,108.536,109.461,107.0,107.993,-0.727,-0.6686902133922001,88,0.120547945205,4.761643835616439,0.4629929717666885,2.3732,93.996239717967,13.996760282032994,14.89076618812611,8.1,12.34567901234568,88.8888888888889,19.10411111111112,21.492125,11.9319,1.3331,-19.10411111111112,94.5664306950974,6.0,2023/06/14,0.3,深交所,可转债,,,0.2038,私营
118034.SH,晶能转债,2024/09/09,89.402,89.202,89.576,88.639,88.803,-0.599,-0.6700073823851815,143,0.156712328767,4.610958904109589,0.4504352330439286,5.3148,101.40544398725,-12.602443987249998,-12.427778521274009,13.48,7.418397626112759,50.59347181008902,38.209528189910976,75.52264516129031,28.4295,2.1091,-38.209528189910976,49.89226398579773,6.0,2023/04/20,0.2,上交所,可转债,,,0.0,私营
113678.SH,中贝转债,2024/09/09,113.4,113.21,113.787,112.351,112.638,-0.762,-0.6719576719576719,327,0.178630136986,5.109289617486338,0.1775599708801647,1.4576,92.74051219132,19.89748780868001,21.45501177266768,21.0,4.761904761904762,83.61904761904763,29.01895238095238,34.70375854214123,36.314,4.0126,-29.01895238095238,90.16453073554828,6.0,2023/10/19,0.2,上交所,可转债,,,0.3101,私营
113605.SH,大参转债,2024/09/09,104.607,104.6,105.186,103.9,103.904,-0.703,-0.672039156079421,324,1.327397260274,2.1174863387978142,1.4436402833384665,4.2631,108.26581265062,-4.36181265062001,-4.028799621812132,46.8,2.1367521367521367,28.31196581196581,75.59203418803418,266.99676981132075,11.4734,2.181,-75.59203418803418,26.150421004394204,6.0,2020/10/22,0.3,上交所,可转债,,,0.0,私营
128082.SZ,华锋转债,2024/09/09,136.7,136.6,136.699,134.38,135.78,-0.92,-0.6730065837600585,281,1.764383561644,1.2349726775956285,1.693916629842392,-11.3316,105.37067049649,30.40932950351,28.85938692448859,8.7,11.494252873563218,109.3103448275862,26.469655172413795,24.21514195583596,387.0339,2.1713,-26.469655172413795,103.7388718440654,6.0,2019/12/04,0.6,深交所,可转债,,,0.5396,私营
127026.SZ,超声转债,2024/09/09,105.731,105.449,105.73,104.671,105.019,-0.712,-0.6734070424000529,277,1.134246575342,2.2459016393442623,1.4283129719384111,2.6732,106.05276799981,-1.0337679998099958,-0.9747675796749103,12.42,8.051529790660226,61.67471819645733,43.34428180354267,70.27884856396867,27.5156,0.9082,-43.34428180354267,58.15474632078234,6.0,2020/12/08,0.3,深交所,可转债,,,0.0,地方国有企业
113655.SH,欧22转债,2024/09/09,104.839,104.443,104.9,103.79,104.133,-0.706,-0.6734135197779452,36,0.098630136986,3.904109589041096,0.9603103723123312,2.9234,106.29281645825,-2.159816458250006,-2.031949599433509,120.95,0.8267879288962381,33.4518396031418,70.6811603968582,211.29229733069693,12.4517,1.4528,-70.6811603968582,31.4714020361678,6.0,2022/08/05,0.3,上交所,可转债,,,0.0,私营
128083.SZ,新北转债,2024/09/09,113.815,113.473,114.65,112.692,113.047,-0.768,-0.6747792470236788,273,1.341369863014,1.256830601092896,1.592258087344202,-0.8899,108.82176245366,4.225237546339997,3.88271376154126,5.4,18.51851851851852,101.29629629629628,11.750703703703705,11.60032906764168,102.1576,1.2541,-11.750703703703705,93.08459448948156,6.0,2019/12/12,0.3,深交所,可转债,,,0.0517,地方国有企业
118043.SH,福立转债,2024/09/09,95.965,95.581,96.343,94.5,95.314,-0.651,-0.6783723232428489,27,0.03698630137,4.928767123287671,0.5245819082191493,4.8317,102.39912186695,-7.085121866950004,-6.919123658263299,15.03,6.65335994677312,61.01131071190952,34.302689288090484,56.22349182115594,24.3411,1.4724,-34.302689288090484,59.58186906249372,6.0,2023/08/14,0.3,上交所,可转债,,,0.0,中外合资
