代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127017.SZ,万青转债,2025/04/14,113.24,113.24,113.506,113.122,113.26,0.02,0.0176616,316,1.731506849315,1.1369863013698631,1.7658484901995408,1.3712,112.61839475017,0.64160524983,0.5697162095529082,8.67,11.53402537,57.670126874279,55.589873125721,96.39284,428.5208,0.5914,-55.589873125721,51.20844334729957,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3197,地方国有企业
113053.SH,隆22转债,2025/04/14,115.994,116.194,117.5,115.99,116.014,0.02,0.01724227,100,0.328767123288,2.728767123287671,1.03435792231972,-2.0235,104.42249275899,11.59150724101,11.100584687020945,17.5,5.71428571,85.142857142857,30.871142857143,36.2580536913,-13.0192,1.8133,-30.871142857143,81.53689391362173,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94953,0.2784,私营
118011.SH,银微转债,2025/04/14,116.006,116.206,117.298,115.838,116.018,0.012,0.01034429,285,0.93698630137,3.221917808219178,1.0343222603389128,1.1872,102.35222668701,13.66577331299,13.351710808187416,31.53,3.17158262,69.108785283857,46.909214716143,67.877353832,46.8806,2.4025,-46.909214716143,67.52054891310725,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99739,0.4313,私营
128066.SZ,亚泰转债,2025/04/14,111.963,111.94,111.998,111.94,111.97,0.007,0.00625207,363,2.983561643836,0.0082191780821917,10.717156381173528,3.264,111.95948767534,0.01051232466,0.0093894004682154,8.39,11.91895113,106.555423122765,5.414576877235,5.0814653244,21.6378,2.8141,-5.414576877235,95.17319642597357,6.0,2019/04/17,0.5,深交所,可转债,AA-,1.60193,0.0001,中外合资
123117.SZ,健帆转债,2025/04/14,112.566,112.699,113.247,112.269,112.567,0.001,0.00088837,296,1.216438356164,2.191780821917808,1.332539731893006,0.3024,108.45629281189,4.11070718811,3.7901970291753746,39.43,2.53613999,62.642657874715,49.924342125285,79.6970368421,18.6881,6.2221,-49.924342125285,57.758435449535774,6.0,2021/06/23,0.3,深交所,可转债,AA,9.998419,0.3396,私营
117205.SZ,23希望E1,2025/04/14,106.0,106.0,106.0,106.0,106.0,0.0,0.0,24,0.098630136986,0.936986301369863,9.433962264150944,3.9244,108.06912639084,-2.06912639084,-1.914632291332541,13.0,7.69230769,78.615384615385,27.384615384615,34.8336594912,226.3592,2.1693,-27.384615384615,72.74546139205997,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
123099.SZ,Z普转退,2025/04/14,93.549,93.549,93.549,93.549,93.549,0.0,0.0,65,0.356164383562,1.8246575342465756,2.1379170274401647,14.7764,85.929035493777,7.619964506223,8.8677412267415,3.0,33.33333333,83.0,10.549,12.7096385542,-10.667,0.5096,-10.549,96.59133204865411,6.0,2021/02/09,0.4,深交所,可转债,B+,2.022669,0.282,私营
117221.SZ,24恒健EB,2025/04/14,108.375,108.375,108.375,108.375,108.375,0.0,0.0,355,0.009726027397,2.03013698630137,0.0092272202998847,-1.7682,100.35848028989,8.01651971011,7.987884717817488,4.16,24.03846154,86.778846153846,21.596153846154,24.8864265928,16.858,1.5263,-21.596153846154,86.46887228979693,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.2401,地方国有企业
117219.SZ,24船材EB,2025/04/14,99.435,99.435,99.435,99.435,99.435,0.0,0.0,95,0.002602739726,1.7424657534246577,0.0100568210388696,2.0521,99.531353819106,-0.096353819106,-0.0968075037752615,21.53,4.64468184,50.812819321876,48.622180678124,95.6888071298,19.2242,1.3203,-48.622180678124,51.052072911844576,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.0,中央企业
117200.SZ,22船材EB,2025/04/14,102.5,102.5,102.5,102.5,102.5,0.0,0.0,131,0.107671232877,0.6438356164383562,4.195121951219512,2.5617,103.06083441001,-0.56083441001,-0.544178021865043,32.19,3.10655483,33.985709847779,68.514290152221,201.5973491773,19.2242,1.3203,-68.514290152221,32.97635813093908,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
123100.SZ,朗科转债,2025/04/14,115.59,115.59,115.59,115.59,115.59,0.0,0.0,6,,-0.0136986301369863,,,,,,9.88,10.12145749,100.708502024291,14.881497975709,14.7768040201,66.5197,2.7074,-14.881497975709,,6.0,2021/02/09,0.4,深交所,可转债,AA-,0.0,,私营
117215.SZ,23万泽EB02,2025/04/14,107.837,107.837,107.837,107.837,107.837,0.0,0.0,142,2.917808219178,1.6136986301369864,6.954941253929541,2.46,111.5537399129,-3.7167399129,-3.3317931929507623,19.77,5.05816894,72.483560950936,35.353439049064,48.7744235869,37.4795,5.3078,-35.353439049064,64.97636117581573,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
123226.SZ,中富转债,2025/04/14,100.088,100.088,100.088,100.088,100.088,0.0,0.0,4,,-0.0082191780821917,,,,,,27.82,3.5945363,99.712437095615,0.375562904385,0.3766459986,170.3648,4.5194,-0.375562904385,,6.0,2023/10/16,0.2,深交所,可转债,AA-,0.0,,中外合资
123190.SZ,道氏转02,2025/04/14,101.566,101.566,101.566,101.566,101.566,0.0,0.0,8,0.021917808219,0.0027397260273972,0.0215798674942185,-554.9066,100.00985647167,1.55614352833,1.555990162600435,12.93,7.73395205,108.507347254447,-6.941347254447,-6.3971218817,62.7376,1.4292,6.941347254447,108.49665331255036,6.0,2023/04/07,0.3,深交所,可转债,AA-,0.063929,0.0001,私营
117203.SZ,22泽EB04,2025/04/14,101.505,101.505,101.505,101.505,101.505,0.0,0.0,115,2.205479452055,0.273972602739726,4.043258547895276,4.6124,103.57710229999,-2.07210229999,-2.000540905255852,19.77,5.05816894,72.483560950936,29.021439049064,40.038649686,37.4795,5.3078,-29.021439049064,69.9802942362706,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117172.SZ,20太控E1,2025/04/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,38,0.832876712329,0.4027397260273972,9.0,20.1114,108.19094397963,-8.19094397963,-7.570822176366421,7.1,14.08450704,81.408450704225,18.591549295775,22.8373702422,-6.43,3.7681,-18.591549295775,75.2451616648732,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
127091.SZ,科数转债,2025/04/14,138.1,138.1,138.1,138.1,138.1,0.0,0.0,235,0.321917808219,0.0054794520547945,0.2340967930723244,-4992.2175,100.29909377443,37.80090622557,37.68818321587553,27.65,3.61663653,149.005424954792,-10.905424954792,-7.3188106796,66.0967,4.7847,10.905424954792,148.56108798939024,6.0,2023/08/23,0.3,深交所,可转债,AA,0.035574,0.0001,私营
404002.NQ,搜特退债,2025/04/14,2.362,2.362,2.362,2.362,2.362,0.0,0.0,34,0.180821917808,,508.04403048264174,5103.0741,61.476824160571,-59.114824160571,-96.15790172597283,1.1,90.90909091,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
117199.SZ,22泽EB02,2025/04/14,100.505,100.505,100.505,100.505,100.505,0.0,0.0,142,2.723287671233,0.273972602739726,4.5986944014916675,5.9537,104.09228921337,-3.58728921337,-3.446258354465352,20.82,4.80307397,68.828049951969,31.676950048031,46.0233147244,37.4795,5.3078,-31.676950048031,66.12214071964945,2.663,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0001,私营
117217.SZ,23华强E2,2025/04/14,115.0,115.0,115.0,115.0,115.0,0.0,0.0,114,1.374246575342,0.6904109589041096,7.304347826086957,-9.9249,106.99816264204,8.00183735796,7.478481088250059,30.55,3.27332242,83.502454991817,31.497545008183,37.720501764,125.2837,3.8347,-31.497545008183,78.04101764922135,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.4817,私营
117197.SZ,22盛EB01,2025/04/14,110.5,110.5,110.5,110.5,110.5,0.0,0.0,264,0.43397260274,0.2794520547945205,10.85972850678733,3.4387,111.421711015,-0.921711015,-0.8272274825109406,40.0,2.5,28.95,81.55,281.6925734024,-17.0519,0.8813,-81.55,25.98236890842813,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
117212.SZ,23京源EB,2025/04/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,174,0.238356164384,1.526027397260274,0.5,3.4203,102.40115704293,-2.40115704293,-2.344853429657396,16.91,5.91366056,66.114725014784,33.885274985216,51.252236136,18.2445,1.6825,-33.885274985216,64.56443161776627,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
117210.SZ,23建安E1,2025/04/14,105.985,105.985,105.985,105.985,105.985,0.0,0.0,227,0.932876712329,1.3808219178082193,1.415294617162806,0.7394,105.15707379688,0.82792620312,0.7873233566000621,9.84,10.16260163,75.0,30.985,41.3133333333,12.5698,0.8673,-30.985,71.32187811242162,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.1765,地方国有企业
117207.SZ,23华强E1,2025/04/14,123.19,123.19,123.19,123.19,123.19,0.0,0.0,303,3.984657534247,0.1726027397260274,7.143436967286306,-83.7088,108.45128680493,14.73871319507,13.590169032830696,30.5,3.27868852,83.639344262295,39.550655737705,47.2871422971,125.2837,3.8347,-39.550655737705,77.1215784767368,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,0.0,私营
123152.SZ,润禾转债,2025/04/14,105.211,105.211,105.211,105.211,105.211,0.0,0.0,1,0.0,0.0,0.8343312193383582,,,,,28.81,3.47101701,128.115237764665,-22.904237764665,-17.8778404226,52.8621,5.2002,22.904237764665,,6.0,2022/07/21,0.4,深交所,可转债,A+,0.0,,私营
810010.NQ,紫光定转,2025/04/14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,125,1.358904109589,2.66027397260274,4.0,4.5457,106.19983639046,-6.19983639046,-5.837896367057808,4.0,25.0,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
117206.SZ,23绿能EB,2025/04/14,115.77,115.77,115.77,115.77,115.77,0.0,0.0,353,0.967123287671,1.0356164383561643,0.8637816360024186,-9.8074,102.95264767093,12.81735232907,12.449754930090197,26.2,3.81679389,94.69465648855,21.07534351145,22.2561064087,29.8792,4.7985,-21.07534351145,91.97884525634035,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.497103376,0.3753,私营
117225.SZ,24锦隆EB01,2025/04/14,113.495,113.495,113.495,113.495,113.495,0.0,0.0,134,0.183561643836,2.6356164383561644,0.4405480417639544,-2.1089,101.78865087459,11.70634912541,11.500642777781737,9.8,10.20408163,76.530612244898,36.964387755102,48.3001333333,8.4847,1.3214,-36.964387755102,75.18580076200098,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.3644,私营
128072.SZ,翔鹭转债,2025/04/14,108.651,108.651,108.651,108.651,108.651,0.0,0.0,238,1.630136986301,0.0082191780821917,9.203780913199143,151.0559,109.96021110971,-1.30921110971,-1.1906225865679432,5.73,17.45200698,112.216404886562,-3.565404886562,-3.1772581649,-64.7701,2.647,3.565404886562,102.05182743292566,6.0,2019/08/20,0.4,深交所,可转债,A-,0.038231,0.0001,私营
810008.NQ,四联定转,2025/04/14,95.0,95.0,95.0,95.0,95.0,0.0,0.0,333,4.547945205479,0.0904109589041095,5.263157894736842,116.4269,104.82282284071,-9.82282284071,-9.370881812290897,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117196.SZ,22开山EB,2025/04/14,106.7803,106.7803,106.7803,106.7803,106.7803,0.0,0.0,282,0.772602739726,0.2301369863013698,9.365023323590588,9.8865,109.53017222429,-2.74987222429,-2.510607048676012,15.8,6.32911392,53.354430379747,53.425869620253,100.1338956109,28.5226,1.3233,-53.425869620253,48.71208480389373,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
127014.SZ,北方转债,2025/04/14,135.05,135.05,135.05,135.05,135.05,0.0,0.0,8,,-0.0191780821917808,,,,,,7.65,13.07189542,136.470588235294,-1.420588235294,-1.0409482759,10.6576,1.1825,1.420588235294,,6.0,2019/10/24,0.5,深交所,可转债,AA+,0.0,,中央企业
117216.SZ,23航发EB,2025/04/14,102.655,102.655,102.655,102.655,102.655,0.0,0.0,136,0.186301369863,1.6301369863013695,0.487068335687497,2.4689,103.63077087828,-0.97577087828,-0.9415841163876858,26.83,3.72717108,68.840849795006,33.814150204994,49.1193096914,32.3769,1.9675,-33.814150204994,66.42896623423108,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
113653.SH,永22转债,2025/04/14,110.349,110.7,111.635,109.858,110.349,0.0,0.0,261,0.715068493151,3.287671232876712,0.9062157337175688,2.6422,108.43684504955,1.91215495045,1.7633812101193507,22.45,4.45434298,54.476614699332,55.872385300668,102.5621463614,13.8046,0.9461,-55.872385300668,50.23810373165968,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69964,0.2591,私营
117204.SZ,23奥城EB,2025/04/14,106.4489,106.4489,106.4489,106.4489,106.4489,0.0,0.0,23,0.12602739726,0.9397260273972604,5.636507281897699,-0.5741,104.13394762158,2.31495237842,2.223052550386811,26.98,3.70644922,50.111193476649,56.337706523351,112.4253936391,20.8711,1.6575,-56.337706523351,48.12186095042872,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.5934,私营
404003.NQ,鸿达退债,2025/04/14,8.009,8.009,8.009,8.009,8.009,0.0,0.0,120,1.630136986301,,224.74715944562368,2037.6729,74.594139050663,-66.585139050663,-89.263231532761,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117222.SZ,24广州数字科技EB,2025/04/14,102.005,102.005,102.005,102.005,102.005,0.0,0.0,354,0.29095890411,2.032876712328767,0.2941032302338121,1.7252,101.68528128783,0.31971871217,0.3144198532184862,14.32,6.98324022,85.614525139665,16.390474860335,19.144502447,33.1,2.4205,-16.390474860335,84.19559257285705,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.0636,地方国有企业
127087.SZ,星帅转2,2025/04/14,127.0,127.0,127.0,127.0,127.0,0.0,0.0,5,,-0.0109589041095889,,,,,,8.1,12.34567901,117.037037037037,9.962962962963,8.5126582278,23.9513,2.0047,-9.962962962963,,6.0,2023/06/14,0.3,深交所,可转债,A+,0.0,,私营
117226.SZ,24锦隆EB02,2025/04/14,100.3,100.3,100.3,100.3,100.3,0.0,0.0,109,0.149315068493,2.704109589041096,0.4985044865403789,2.554,101.62800242687,-1.32800242687,-1.3067288494877292,9.8,10.20408163,76.530612244898,23.769387755102,31.0586666667,8.4847,1.3214,-23.769387755102,75.30465070389266,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.0,私营
123029.SZ,英科转债,2025/04/14,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,242,2.652054794521,0.3397260273972602,2.0440940283253033,-266.8491,127.19699886455,1242.60300113545,976.9122009385438,3.49,28.65329513,624.641833810888,745.158166189112,119.2936697248,15.3684,0.8449,-745.158166189112,491.0822105764137,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
117213.SZ,23新乳EB,2025/04/14,102.1708,102.1708,102.1708,102.1708,102.1708,0.0,0.0,152,0.249863013699,0.1643835616438356,0.339479885709508,2.9275,100.04052102596,2.13027897404,2.1294161127841424,13.84,7.22543353,125.867052023121,-23.696252023121,-18.8264137773,23.7372,5.1155,23.696252023121,125.81607006070983,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,3.317020847,0.0001,私营
810004.NQ,派普定转,2025/04/14,95.2,95.2,95.2,95.2,95.2,0.0,0.0,29,0.368219178082,0.9232876712328768,5.042016806722689,10.9219,102.98706474128,-7.78706474128,-7.561206604773475,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
810006.NQ,鸿盛定转,2025/04/14,84.0,84.0,84.0,84.0,84.0,0.0,0.0,5,0.0,1.0684931506849316,10.280495759947808,27.4481,106.41833317316,-22.41833317316,-21.066232203319437,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0001,私营
123165.SZ,回天转债,2025/04/14,109.649,109.6,110.4,109.0,109.646,-0.003,-0.002736,170,0.465753424658,3.536986301369863,0.9120259744997538,2.5124,106.861463876,2.784536124,2.6057439445440522,15.35,6.51465798,53.811074918567,55.834925081433,103.7610290557,21.2485,1.6519,-55.834925081433,50.35592155185928,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497577,0.2846,私营
123179.SZ,立高转债,2025/04/14,111.698,111.767,112.18,111.61,111.693,-0.005,-0.00447636,39,0.085479452055,3.895890410958904,0.7162490039662289,1.8017,105.18948642648,6.50351357352,6.182665011931107,95.82,1.04362346,45.898559799624,65.794440200376,143.3475047749,27.5013,3.2443,-65.794440200376,43.63417044697128,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499541,0.4499,私营
123221.SZ,力诺转债,2025/04/14,130.9,131.061,131.936,129.839,130.89,-0.01,-0.00763942,235,0.321917808219,4.358904109589041,0.3820001528000611,-3.419,89.309324438967,41.580675561033,46.5580451114584,14.3,6.99300699,122.867132867133,8.022867132867,6.5297097325,43.4661,2.8185,-8.022867132867,137.57480939305395,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994152,0.274,私营
113545.SH,金能转债,2025/04/14,108.486,108.494,108.663,108.426,108.474,-0.012,-0.01106134,183,1.002739726027,0.5013698630136987,9.218798974869554,2.8058,108.98631687095,-0.51231687095,-0.4700744879346928,9.87,10.13171226,54.204660587639,54.269339412361,100.1193233645,-78.3881,0.5403,-54.269339412361,49.73528984544215,6.0,2019/10/11,0.4,上交所,可转债,AA-,9.56437,0.0,私营
123224.SZ,宇邦转债,2025/04/14,121.417,121.417,122.825,121.0,121.401,-0.016,-0.01317773,208,0.227945205479,4.432876712328767,0.3294865775405474,-0.247,94.645804606675,26.755195393325,28.268760041201087,36.94,2.70709258,82.295614510016,39.105385489984,47.5181888158,53.9631,2.1739,-39.105385489984,86.95114891993005,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.4512,私营
113062.SH,常银转债,2025/04/14,119.893,119.893,120.305,119.455,119.869,-0.024,-0.02001785,212,0.406575342466,3.421917808219178,0.5839708348280206,-2.5143,103.17433358117,16.69466641883,16.181026655913275,6.89,14.5137881,100.145137880987,19.723862119013,19.6952768116,5.4555,0.7449,-19.723862119013,97.06400264965136,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99679,0.195,地方国有企业
113668.SH,鹿山转债,2025/04/14,124.914,125.0,126.888,124.702,124.884,-0.03,-0.02401652,19,0.062465753425,3.950684931506849,0.9608917075045642,-0.9189,97.885128956969,26.998871043031,27.58219898233969,22.93,4.361099,100.348887919756,24.535112080244,24.449809648,58.1434,1.8474,-24.535112080244,102.51699005665108,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54908,0.3138,私营
128081.SZ,海亮转债,2025/04/14,112.3,112.153,113.11,112.066,112.27,-0.03,-0.02671416,145,0.794520547945,0.6054794520547945,8.907098957869422,-3.3394,108.77053420794,3.49946579206,3.2172920888390255,9.37,10.67235859,92.209178228388,20.060821771612,21.755775463,14.7336,1.2526,-20.060821771612,84.77404188537757,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023682,0.2145,私营
111009.SH,盛泰转债,2025/04/14,105.578,105.778,106.915,105.406,105.549,-0.029,-0.02746784,159,0.435616438356,3.567123287671233,0.9474272612720158,2.3037,105.81853727873,-0.26953727873,-0.2547165039902495,10.61,9.42507069,53.817153628652,51.731846371348,96.1251996497,59.792,1.3132,-51.731846371348,50.85796403223341,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01143,0.0,中外合资
123092.SZ,天壕转债,2025/04/14,121.152,121.152,121.869,120.403,121.109,-0.043,-0.0354926,112,0.736438356164,1.695890410958904,1.9816859192958407,-1.8392,108.25628269901,12.85271730099,11.87249088972047,4.98,20.08032129,91.164658634538,29.944341365462,32.8464361233,22.3856,0.9578,-29.944341365462,84.21188716409868,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422881,0.3252,私营
128121.SZ,宏川转债,2025/04/14,107.67,107.701,107.997,107.532,107.631,-0.039,-0.03622179,272,1.341369863014,1.2575342465753423,1.6723806338322602,1.6207,106.24029424908,1.39070575092,1.3090191068743608,18.76,5.33049041,52.398720682303,55.232279317697,105.4076866734,19.6951,1.7813,-55.232279317697,49.32094837713305,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
110095.SH,双良转债,2025/04/14,103.688,104.05,105.0,103.08,103.65,-0.038,-0.03664841,250,0.342465753425,4.317808219178082,0.482392667631452,2.4449,104.18544378609,-0.53544378609,-0.5139333928349481,6.18,16.18122977,74.919093851133,28.730906148867,38.3492440605,-4.8576,1.6242,-28.730906148867,71.90936768955395,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77522,0.0,私营
