代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118015.SH,芯海转债,2025/02/28,121.09,120.903,121.01,116.5,116.686,-4.404,-3.63696424,223,0.733150684932,3.3917808219178083,1.0284010078329875,0.9508,100.95329447628,15.73270552372,15.584142751692523,55.67,1.79629962,66.894197952218,49.791802047782,74.4336632653,-34.5956,7.2989,-49.791802047782,66.26252099968414,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4831,私营
123235.SZ,亿田转债,2025/02/28,157.1,156.0,156.0,148.55,151.345,-5.755,-3.6632718,70,0.095890410959,4.810958904109589,0.3303710066404572,-4.7856,101.7711799566,49.5738200434,48.71105952052497,28.61,3.49528137,143.061866480252,8.283133519748,5.7898961642,-385.1481,4.3624,-8.283133519748,140.5720819403492,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.134192,0.0001,私营
123203.SZ,明电转02,2025/02/28,142.22,141.929,142.265,137.0,137.01,-5.21,-3.66333849,241,0.330136986301,4.342465753424658,0.3649368659221955,-2.4983,106.14239905625,30.86760094375,29.081310784573244,11.91,8.39630563,119.311502938707,17.698497061293,14.8338564391,107.8115,2.5542,-17.698497061293,112.4070154806639,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471896,0.1667,私营
113676.SH,荣23转债,2025/02/28,135.188,135.18,135.18,130.1,130.235,-4.953,-3.66378673,195,0.213698630137,4.468493150684932,0.3071370983222636,-1.9376,102.57783502447,27.65716497553,26.96212585197608,11.59,8.6281277,115.703192407248,14.531807592752,12.5595563013,14.6945,1.6014,-14.531807592752,112.79551023829556,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.1579,私营
113677.SH,华懋转债,2025/02/28,138.087,136.0,138.321,132.409,132.986,-5.101,-3.69404796,168,0.230136986301,4.542465753424658,0.3759794264057871,-2.867,100.04376610728,32.94223389272,32.9278226665268,33.85,2.95420975,111.462333825702,21.523666174298,19.3102597403,47.4723,3.6353,-21.523666174298,111.41357244206252,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.4997,0.2657,私营
123087.SZ,明电转债,2025/02/28,142.155,141.513,141.8,136.45,136.9,-5.255,-3.69666913,76,0.520547945205,1.7945205479452055,1.8261504747991235,-8.2529,111.4610690095,25.4389309905,22.823153605616145,11.91,8.39630563,119.311502938707,17.588497061293,14.7416608023,107.8115,2.5542,-17.588497061293,107.04320710268613,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.1945,私营
128109.SZ,楚江转债,2025/02/28,162.932,163.502,188.0,156.671,156.829,-6.103,-3.74573442,270,1.331506849315,1.263013698630137,1.1477469090538102,-23.7382,108.74499173085,48.08400826915,44.21721635526961,6.1,16.39344262,143.770491803279,13.058508196721,9.0828848347,611.6821,2.1763,-13.058508196721,132.20883970373467,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982894,0.2959,私营
123100.SZ,朗科转债,2025/02/28,140.918,141.85,141.85,135.303,135.622,-5.296,-3.758214,20,0.109589041096,0.1095890410958904,0.2383740626394514,-8.6007,100.00688095376,35.61511904624,35.612668554984026,9.88,10.12145749,127.024291497976,8.597708502024,6.7685545817,55.0736,3.2788,-8.597708502024,127.01555161660124,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.793955,0.0001,私营
113644.SH,艾迪转债,2025/02/28,124.861,124.16,125.1,120.0,120.161,-4.7,-3.76418577,320,0.876712328767,3.126027397260274,0.8322167758257671,-0.1802,108.38435434091,11.77664565909,10.865632526672597,23.63,4.23190859,84.638171815489,35.522828184511,41.9702215,44.4294,5.1192,-35.522828184511,78.09076534171137,6.0,2022/04/15,0.3,上交所,可转债,AA-,9.99949,0.2642,中外合资
118037.SH,上声转债,2025/02/28,136.334,136.4,136.782,131.013,131.078,-5.256,-3.85523787,238,0.32602739726,4.35068493150685,0.3814522650635499,-2.8045,91.773255814633,39.304744185367,42.8281026280207,29.56,3.38294993,116.035182679296,15.042817320704,12.9640139942,22.0946,3.9131,-15.042817320704,126.43681609560429,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.3119,私营
128101.SZ,联创转债,2025/02/28,143.373,143.349,144.15,137.5,137.8,-5.573,-3.88706381,350,1.72602739726,1.0438356164383562,1.3062409288824384,-18.3845,108.50734771756,29.29265228244,26.9960080110773,11.17,8.95255148,108.952551477171,28.847448522829,26.477074774,-209.3791,4.7999,-28.847448522829,100.41029825995732,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.984375,0.5684,私营
113577.SH,春秋转债,2025/02/28,143.226,142.593,142.8,137.228,137.653,-5.573,-3.8910533,321,2.198630136986,1.1232876712328768,1.8161609263873653,-15.3751,110.88546206883,26.76753793117,24.139808259584623,10.65,9.38967136,116.901408450704,20.751591549296,17.7513614458,29.0892,1.9992,-20.751591549296,105.4253698091998,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77496,0.3495,私营
123145.SZ,药石转债,2025/02/28,137.3,136.557,137.49,131.604,131.893,-5.407,-3.93809177,315,0.86301369863,3.1397260273972605,0.7581903512695897,-4.5495,106.45746829277,25.43553170723,23.8926701105454,33.89,2.95072293,113.042195337858,18.850804662142,16.6759010702,43.544,2.7587,-18.850804662142,106.18531245452807,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471958,0.205,私营
113639.SH,华正转债,2025/02/28,119.615,119.7,119.7,114.4,114.892,-4.723,-3.94850144,36,0.147945205479,2.904109589041096,1.3055739302997598,-1.104,104.67303615133,10.21896384867,9.762747145211335,38.51,2.59672812,66.294468969099,48.597531030901,73.3055589503,-409.2043,2.4242,-48.597531030901,63.33481038350166,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.4095,私营
127090.SZ,兴瑞转债,2025/02/28,125.103,125.27,127.8,119.971,120.101,-5.002,-3.9983054,220,0.241095890411,4.4,0.3330530137134578,-0.271,102.17059423226,17.93040576774,17.549477814506574,25.9,3.86100386,77.644787644788,42.456212355212,54.6800546992,23.3384,4.0354,-42.456212355212,75.99523936239565,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616406,0.3597,私营
123227.SZ,雅创转债,2025/02/28,146.882,146.0,148.254,140.001,140.999,-5.883,-4.00525592,132,0.180821917808,0.0876712328767123,0.1583611736486642,-3.3885,99.78644635592,41.21255364408,41.300752906945256,34.81,2.87273772,132.979029014651,8.019970985349,6.0310043206,35.6211,4.4575,-8.019970985349,133.2636183278229,6.0,2023/10/20,0.3,深交所,可转债,A+,3.120362,0.2318,私营
128082.SZ,华锋转债,2025/02/28,150.146,150.146,150.697,143.855,144.0,-6.146,-4.09334914,87,0.667397260274,0.3945205479452054,1.2252663622526387,-26.3466,98.210243664943,45.789756335057,46.624216198133766,8.7,11.49425287,136.896551724138,7.103448275862,5.1889168766,333.6079,2.7958,-7.103448275862,139.39131664429868,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417755,0.0001,私营
113687.SH,振华转债,2025/02/28,160.137,160.0,161.545,152.27,153.554,-6.583,-4.11085508,232,0.127123287671,5.367123287671233,0.1302473396980867,-5.368,100.76936629612,52.78463370388,52.381627119463595,11.64,8.59106529,140.292096219931,13.261903780069,9.4530655236,17.1331,2.7289,-13.261903780069,139.22097694617813,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06111,0.1938,私营
123225.SZ,翔丰转债,2025/02/28,136.26,136.342,138.525,130.6,130.6,-5.66,-4.15382357,142,0.194520547945,4.613698630136986,0.3828483920367534,-1.3137,105.06062317741,25.53937682259,24.3091807855195,27.44,3.64431487,123.870262390671,6.729737609329,5.4328920271,53.7931,2.2892,-6.729737609329,117.90360521800656,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.734891,0.0001,私营
123187.SZ,超达转债,2025/02/28,143.818,144.0,145.45,137.8,137.8,-6.018,-4.18445535,331,0.544109589041,4.095890410958904,0.4354136429608128,-3.2528,89.406867607097,48.393132392903,54.12686260922266,31.81,3.14366551,128.858849418422,8.941150581578,6.9387167602,32.015,2.5586,-8.941150581578,144.12634383378548,6.0,2023/04/04,0.4,深交所,可转债,A,2.855313,0.3138,私营
123213.SZ,天源转债,2025/02/28,260.99,261.47,265.195,250.0,250.0,-10.99,-4.21088931,216,0.295890410959,4.410958904109589,0.2,-16.0469,100.70702002968,149.29297997032,148.24485912334703,7.24,13.8121547,244.613259668508,5.386740331492,2.2021456804,34.3869,3.5305,-5.386740331492,242.89593674444592,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.201712,0.0001,私营
118013.SH,道通转债,2025/02/28,146.851,146.227,147.602,139.854,140.606,-6.245,-4.25260979,236,0.646575342466,3.356164383561644,0.711207203106553,-4.866,110.44166348349,30.16433651651,27.31246122621042,33.93,2.94724433,122.015915119363,18.590084880637,15.2357869565,25.9214,5.9671,-18.590084880637,110.47996858323602,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79694,0.156,私营
123217.SZ,富仕转债,2025/02/28,138.777,138.2,138.2,131.601,132.783,-5.994,-4.31915951,205,0.224657534247,4.441095890410959,0.3012433820594504,-3.3352,98.419205263813,34.363794736187,34.915740930923725,29.68,3.36927224,118.126684636119,14.656315363881,12.4072857958,35.6013,3.1041,-14.656315363881,120.02401799473998,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.698863,0.2242,私营
127100.SZ,神码转债,2025/02/28,157.9,159.498,160.88,150.85,150.956,-6.944,-4.39772008,70,0.095890410959,0.0767123287671232,0.0880234719578997,-5.6226,99.95837976925,50.99762023075,51.01885439567549,32.07,3.11817898,151.668225756158,-0.712225756158,-0.4695945724,27.7322,3.5682,0.712225756158,151.73137670526287,6.0,2023/12/21,0.3,深交所,可转债,AA,8.748331,0.0001,私营
127092.SZ,运机转债,2025/02/28,187.0,188.0,192.33,177.939,178.65,-8.35,-4.46524064,161,0.176438356164,4.561643835616438,0.2239014833473272,-8.3293,103.44642154748,75.20357845252,72.69809562044922,17.4,5.74712644,172.701149425287,5.948850574713,3.4445923461,44.6504,2.5372,-5.948850574713,166.94743698410133,6.0,2023/09/21,0.2,深交所,可转债,AA-,6.175977,0.0001,私营
113654.SH,永02转债,2025/02/28,130.132,130.132,131.073,124.103,124.237,-5.895,-4.53001568,209,0.572602739726,3.43013698630137,0.8049131901124464,-1.6441,105.26382759747,18.97317240253,18.02439910800471,9.7,10.30927835,94.845360824742,29.391639175258,30.9890108696,57.0587,1.7466,-29.391639175258,90.10251953542073,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10444,0.2743,私营
113069.SH,博23转债,2025/02/28,154.423,152.121,154.39,146.222,147.386,-7.037,-4.55696366,69,0.094520547945,3.813698630136986,0.3392452471740871,-7.0582,102.14758295005,45.23841704995,44.28731032438772,15.18,6.58761528,135.573122529644,11.812877470356,8.7132886297,11.4152,2.1839,-11.812877470356,132.72279050982445,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12724,0.1985,私营
123222.SZ,博俊转债,2025/02/28,184.5,184.996,185.386,175.292,176.0,-8.5,-4.60704607,174,0.190684931507,4.526027397260274,0.2272727272727273,-8.2892,93.590390548836,82.409609451164,88.05349456060041,16.7,5.98802395,165.389221556886,10.610778443114,6.41564084,23.6297,6.0906,-10.610778443114,176.71602884335113,6.0,2023/09/08,0.2,深交所,可转债,A+,2.474912,0.3379,私营
113059.SH,福莱转债,2025/02/28,117.941,115.22,115.796,112.001,112.483,-5.458,-4.6277376,285,0.780821917808,3.221917808219178,0.8890232301770045,1.0636,108.07812002506,4.40487997494,4.075644518907845,41.71,2.39750659,52.097818269,60.385181731,115.9073138518,39.2944,2.2837,-60.385181731,48.20385315447762,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.3678,私营
128130.SZ,景兴转债,2025/02/28,138.565,138.39,138.8,131.524,132.0,-6.565,-4.73784866,182,0.897534246575,1.504109589041096,1.3636363636363635,-10.5558,108.16078411939,23.83921588061,22.040535370283376,3.39,29.49852507,126.548672566372,5.451327433628,4.3076923077,80.5905,0.9861,-5.451327433628,117.00051326059643,6.0,2020/08/31,0.3,深交所,可转债,AA,7.43837,0.0001,私营
127072.SZ,博实转债,2025/02/28,147.968,146.953,148.894,140.781,140.9,-7.068,-4.77670848,160,0.438356164384,3.564383561643836,0.7097232079488999,-5.3332,107.0631143255,33.8368856745,31.604615546328095,15.31,6.53167864,124.101894186806,16.798105813194,13.5357368421,31.9392,5.3193,-16.798105813194,115.914705983149,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498404,0.1812,私营
113678.SH,中贝转债,2025/02/28,145.256,145.1,145.154,138.0,138.275,-6.981,-4.80599769,133,0.145753424658,4.638356164383562,0.289278611462665,-2.9094,93.975230779364,44.299769220636,47.1398355218126,21.06,4.74833808,120.08547008547,18.18952991453,15.1471530249,56.9741,5.6338,-18.18952991453,127.78417152005498,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11225,0.3238,私营
110074.SH,精达转债,2025/02/28,226.921,227.055,227.055,215.097,215.997,-10.924,-4.81401016,194,0.956712328767,1.4712328767123288,0.8333449075681607,-35.5578,110.17551256328,105.82148743672,96.04810086627984,3.4,29.41176471,196.176470588235,19.820529411765,10.1034182909,25.8441,2.6708,-19.820529411765,178.058141981014,6.0,2020/08/19,0.4,上交所,可转债,AA,2.7269,0.5667,私营
113685.SH,升24转债,2025/02/28,138.694,137.627,139.2,131.011,131.946,-6.748,-4.86538711,260,0.142465753425,5.2904109589041095,0.1515771603534779,-2.3596,97.089321136251,34.856678863749,35.90166091987874,12.89,7.7579519,123.041117145074,8.904882854926,7.2373228247,34.3705,2.3368,-8.904882854926,126.72981508687587,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40968,0.1505,私营
113669.SH,景23转债,2025/02/28,162.287,161.78,161.78,152.371,154.315,-7.972,-4.91228503,331,0.453424657534,4.095890410958904,0.3240125716877815,-7.5053,102.43398908721,51.88101091279,50.64823831923569,24.71,4.04694456,134.925131525698,19.389868474302,14.3708353329,25.7823,2.8696,-19.389868474302,131.7191029345013,6.0,2023/04/04,0.3,上交所,可转债,AA,11.4364,0.2949,中外合资
118028.SH,会通转债,2025/02/28,151.38,151.124,153.95,143.223,143.889,-7.491,-4.94847404,85,0.232876712329,0.4027397260273972,0.439836757729062,-4.8877,99.472222629224,44.416777370776,44.65244285968812,9.21,10.8577633,144.733984799131,-0.844984799131,-0.5838192048,30.3854,3.2262,0.844984799131,145.5019109592204,6.0,2022/12/06,0.3,上交所,可转债,AA-,7.21364,0.0001,中外合资
123152.SZ,润禾转债,2025/02/28,148.452,146.927,147.055,139.783,140.9,-7.552,-5.08716622,223,0.733150684932,0.1232876712328767,0.623000865278978,-3.8966,100.26003621162,40.63996378838,40.534559256093594,28.81,3.47101701,133.148212426241,7.751787573759,5.821923879,52.6996,5.5014,-7.751787573759,132.8028768563414,6.0,2022/07/21,0.4,深交所,可转债,A+,2.833737,0.0001,私营
113615.SH,金诚转债,2025/02/28,372.022,372.13,372.13,350.5,353.007,-19.015,-5.11125686,68,0.335342465753,1.8164383561643835,0.5099049027356398,-46.5966,109.3328488598,243.6741511402,222.87368680264512,12.23,8.17661488,309.239574816026,43.767425183974,14.1532419355,16.1859,2.8422,-43.767425183974,282.842327846566,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95979,1.1844,私营
123237.SZ,佳禾转债,2025/02/28,166.266,163.306,164.5,157.324,157.699,-8.567,-5.15258682,56,0.061369863014,4.849315068493151,0.2536477720213825,-5.9392,90.213038588232,67.485961411768,74.8073254907205,13.58,7.36377025,150.220913107511,7.478086892489,4.9780598039,80.7348,3.1663,-7.478086892489,166.5179617695605,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317643,0.2986,私营
111008.SH,沿浦转债,2025/02/28,147.957,146.629,148.549,140.0,140.33,-7.627,-5.15487608,119,0.391232876712,0.0931506849315068,0.3561077655506734,-4.6113,100.03436539805,40.29563460195,40.28179160392364,31.62,3.16255534,131.625553447185,8.704446552815,6.6130370014,37.4023,4.5227,-8.704446552815,131.58033534118948,6.0,2022/11/02,0.4,上交所,可转债,A+,3.83823,0.2198,私营
113588.SH,润达转债,2025/02/28,186.312,185.5,186.634,176.0,176.471,-9.841,-5.28200009,257,1.267397260274,1.2986301369863014,1.0199976200055532,-30.3865,107.68740825208,68.78359174792,63.87338395860357,13.0,7.69230769,145.230769230769,31.240230769231,21.5107521186,169.5104,2.693,-31.240230769231,134.86327843530754,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34615,0.7744,地方国有企业
123059.SZ,银信转债,2025/02/28,168.277,168.0,172.755,159.033,159.3,-8.977,-5.33465655,229,1.568493150685,1.3753424657534246,1.569365976145637,-18.598,115.81594478488,43.48405521512,37.54582781834452,9.25,10.81081081,150.702702702703,8.597297297297,5.7048063128,91.1658,4.0998,-8.597297297297,130.12258630072284,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571456,0.0001,私营
123054.SZ,思特转债,2025/02/28,157.0,157.0,157.0,147.63,148.6,-8.4,-5.35031847,264,1.808219178082,1.2794520547945205,1.6823687752355316,-17.0029,113.25946039827,35.34053960173,31.203167909733228,9.88,10.12145749,128.744939271255,19.855060728745,15.4220125786,-20.4104,3.018,-19.855060728745,113.67256988381477,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.668845,0.3043,私营
113692.SH,保隆转债,2025/02/28,148.598,148.0,148.0,140.0,140.57,-8.028,-5.40249532,121,0.033150684932,5.671232876712329,0.0711389343387636,-3.7395,98.667722093528,41.902277906472,42.46807062876395,40.11,2.49314385,121.241585639491,19.328414360509,15.9420666255,31.1165,3.3303,-19.328414360509,122.87867102532783,6.0,2024/10/31,0.1,上交所,可转债,AA,13.9,0.2464,中外合资
118021.SH,新致转债,2025/02/28,227.833,233.0,240.567,182.266,214.782,-13.051,-5.72831855,155,0.424657534247,3.5780821917808217,0.4655883640156065,-15.8731,90.290637647394,124.491362352606,137.87848396726775,10.56,9.46969697,199.337121212121,15.444878787879,7.748119715,129.6022,4.0957,-15.444878787879,220.77274721503125,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
117222.SZ,24广州数字科技EB,2025/02/28,120.1,113.05,113.06,113.05,113.06,-7.04,-5.86178185,309,0.25397260274,2.156164383561644,0.2653458340704051,-3.1013,100.93525277913,12.12474722087,12.012400907541975,14.32,6.98324022,99.581005586592,13.478994413408,13.5357082749,39.4696,2.8798,-13.478994413408,98.65830108386272,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.1864,地方国有企业
123184.SZ,天阳转债,2025/02/28,170.698,169.77,170.9,159.769,160.6,-10.098,-5.91571079,343,0.375890410959,0.3643835616438356,0.24906600249066,-7.0409,99.593765762693,61.006234237307,61.25507331720901,11.8,8.47457627,154.406779661017,6.193220338983,4.0109769484,74.0828,3.349,-6.193220338983,155.0365913755382,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.3204,0.0001,私营
123226.SZ,中富转债,2025/02/28,148.42,147.66,147.95,138.802,139.4,-9.02,-6.07734807,136,0.14904109589,0.1150684931506849,0.1391482085650861,-3.3219,99.862199972042,39.537800027958,39.59235830877673,27.82,3.5945363,134.363767074047,5.036232925953,3.7482075976,158.1202,5.7556,-5.036232925953,134.5491758760214,6.0,2023/10/16,0.2,深交所,可转债,AA-,5.179339,0.0001,中外合资
123174.SZ,精锻转债,2025/02/28,144.697,144.0,144.5,135.109,135.8,-8.897,-6.14871075,14,0.038356164384,0.4191780821917808,0.3349002360441458,-3.2258,99.249189447542,36.550810552458,36.82731391149232,9.5,10.52631579,130.842105263158,4.957894736842,3.7892196299,38.6921,1.6559,-4.957894736842,131.8319131788118,6.0,2023/02/15,0.3,深交所,可转债,AA-,9.262329,0.0001,私营
113061.SH,拓普转债,2025/02/28,139.206,137.497,139.206,130.328,130.632,-8.574,-6.15921728,230,0.378082191781,0.0383561643835616,0.3057842295873293,-603.3785,100.23008877292,30.40191122708,30.33212042339719,48.06,2.08073242,131.419059508947,-0.787059508947,-0.5988929702,35.7498,5.7066,0.787059508947,131.11737315397207,6.0,2022/07/14,0.2,上交所,可转债,AA+,10.55729,0.0001,中外合资
