代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127098.SZ,欧晶转债,2025/03/03,111.366,111.366,112.1,110.5,110.861,-0.505,-0.45345976,100,0.109589041096,4.728767123287671,0.3608121882357186,1.0722,99.135928520004,11.725071479996,11.82726752554708,42.0,2.38095238,57.952380952381,52.908619047619,91.2967132293,-15.7176,3.6788,-52.908619047619,58.457495498907,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694816,0.4104,私营
113062.SH,常银转债,2025/03/03,122.066,122.26,122.407,121.351,121.51,-0.556,-0.45549129,170,0.32602739726,3.536986301369863,0.5760842728993498,-2.8117,102.30831707684,19.20168292316,18.7684476412004,6.89,14.5137881,99.854862119013,21.655137880987,21.6866133721,5.2279,0.7707,-21.655137880987,97.60190077607837,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99679,0.2286,地方国有企业
113654.SH,永02转债,2025/03/03,124.237,124.312,125.8,122.51,123.669,-0.568,-0.45719069,212,0.580821917808,3.421917808219178,0.8086100801332589,-1.5137,105.33628263368,18.33271736632,17.40399120602566,9.7,10.30927835,93.917525773196,29.751474226804,31.678298573,42.3754,1.8357,-29.751474226804,89.15971156852558,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10444,0.2734,私营
127062.SZ,垒知转债,2025/03/03,117.794,117.99,119.079,116.872,117.253,-0.541,-0.45927636,317,0.868493150685,3.1342465753424658,0.8528566433268232,0.6209,108.41008843088,8.84291156912,8.156908362599532,7.67,13.03780965,69.100391134289,48.152608865711,69.6850018868,28.9266,1.0314,-48.152608865711,63.739816224157,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95865,0.3381,私营
113671.SH,武进转债,2025/03/03,116.786,116.9,117.4,115.838,116.243,-0.543,-0.46495299,237,0.324657534247,4.353424657534246,0.4301334273891761,-0.2922,103.59974270843,12.64325729157,12.203946613219925,8.02,12.46882793,67.955112219451,48.287887780549,71.058506422,13.4431,1.1558,-48.287887780549,65.59390056662895,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09944,0.357,私营
118040.SH,宏微转债,2025/03/03,111.723,111.923,112.5,110.737,111.193,-0.53,-0.47438755,222,0.425753424658,4.394520547945206,0.629536031944457,1.988,87.543960857224,23.649039142776,27.01390125738698,28.52,3.50631136,61.465638148668,49.727361851332,80.9027016543,692.64,3.4366,-49.727361851332,70.21116881941485,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6305,私营
123242.SZ,赛龙转债,2025/03/03,127.117,127.2,127.52,126.17,126.5,-0.617,-0.48537961,239,0.196438356164,5.347945205479452,0.2371541501976285,-0.8747,90.184845301879,36.315154698121,40.26746908148699,36.81,2.71665308,99.809834284162,26.690165715838,26.7410179641,50.0995,2.1534,-26.690165715838,110.67251260460104,6.0,2024/07/08,0.3,深交所,可转债,A+,2.498053,0.3776,私营
123122.SZ,富瀚转债,2025/03/03,118.0,118.13,119.145,117.275,117.425,-0.575,-0.48728814,210,0.86301369863,2.4273972602739726,1.2774111134766872,0.3828,104.82773080831,12.59726919169,12.01711521803864,92.02,1.08672028,64.094762008259,53.330237991741,83.2052984062,55.2265,5.3458,-53.330237991741,61.14294520546658,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802853,0.5349,私营
123112.SZ,万讯转债,2025/03/03,134.006,134.684,135.506,132.904,133.333,-0.673,-0.50221632,330,1.627397260274,2.0986301369863014,1.3500033750084377,-4.1251,114.98352824334,18.34947175666,15.958348153856399,8.28,12.07729469,115.458937198068,17.874062801932,15.4808828452,129.9193,2.5322,-17.874062801932,100.41345831180436,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26469,0.0001,私营
127083.SZ,山路转债,2025/03/03,111.98,112.174,113.0,111.2,111.41,-0.57,-0.50901947,345,0.378082191781,4.057534246575343,0.3590341980073602,0.1999,103.27400998361,8.13599001639,7.878061496480299,7.8,12.82051282,73.461538461538,37.948461538462,51.657591623,4.6063,0.634,-37.948461538462,71.13264844968897,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359159,0.2478,地方国有企业
113589.SH,天创转债,2025/03/03,211.861,212.0,212.77,209.7,210.772,-1.089,-0.51401627,253,1.247671232877,1.3095890410958904,0.8540033780578065,-38.6724,99.454936077004,111.317063922996,111.9271383743162,12.29,8.1366965,32.872253864931,177.899746135069,541.1851188119,-41.34,1.5166,-177.899746135069,33.052410630960864,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
113068.SH,金铜转债,2025/03/03,121.48,121.68,123.204,120.223,120.853,-0.627,-0.51613434,219,0.24,4.402739726027397,0.3309806128106046,-1.6805,102.13753818419,18.71546181581,18.32378393736045,5.9,16.94915254,103.559322033898,17.293677966102,16.6992962357,23.6409,1.1568,-17.293677966102,101.39202870461204,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08487,0.1601,私营
113652.SH,伟22转债,2025/03/03,114.675,114.715,115.699,113.94,114.08,-0.595,-0.51885764,225,0.493150684932,3.3863013698630136,0.7012622720897616,0.0053,105.57827982846,8.50172017154,8.0525276461724,27.75,3.6036036,69.117117117117,44.962882882883,65.0531803962,11.6168,2.6005,-44.962882882883,65.46528057609589,6.0,2022/07/22,0.2,上交所,可转债,AA,14.76822,0.3168,私营
113067.SH,燃23转债,2025/03/03,119.886,119.829,120.463,119.25,119.262,-0.624,-0.52049447,220,0.241095890411,4.4,0.3353960188492563,-1.6043,101.52997144545,17.73202855455,17.464821768493316,7.56,13.22751323,85.978835978836,33.283164021164,38.71088,13.2846,1.2517,-33.283164021164,84.6832070912486,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99924,0.2883,地方国有企业
113643.SH,风语转债,2025/03/03,115.981,116.181,116.85,115.2,115.362,-0.619,-0.53370811,344,0.942465753425,3.06027397260274,0.8668365666337269,1.1846,108.66452150504,6.69747849496,6.16344543941084,15.03,6.65335995,61.144377910845,54.217622089155,88.6714755169,-35.0023,2.4948,-54.217622089155,56.26894322449949,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99784,0.3625,私营
127053.SZ,豪美转债,2025/03/03,133.5,133.601,135.5,132.034,132.779,-0.721,-0.54007491,39,0.17095890411,2.895890410958904,1.2050098283614126,-2.8989,111.68601768339,21.09298231661,18.885965095832187,17.73,5.64015792,123.463056965595,9.315943034405,7.545530836,23.6938,2.1441,-9.315943034405,110.54477500987709,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.811575,0.0001,中外合资
113656.SH,嘉诚转债,2025/03/03,118.329,118.517,119.562,117.106,117.688,-0.641,-0.54170998,184,0.403287671233,3.4986301369863013,0.6797634423220719,0.3967,106.56018597316,11.12781402684,10.442750193437943,15.41,6.48929267,81.894873458793,35.793126541207,43.7061870048,21.287,1.7317,-35.793126541207,76.85316303729087,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.99928,0.258,私营
118024.SH,冠宇转债,2025/03/03,118.437,118.553,119.879,117.0,117.795,-0.642,-0.54206034,131,0.358904109589,3.643835616438356,0.8489324674222166,-0.3564,106.88314433274,10.91185566726,10.209145450745806,23.25,4.30107527,77.591397849462,40.203602150538,51.8145094235,56.9295,3.0827,-40.203602150538,72.59460631875751,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88963,0.2815,私营
113549.SH,白电转债,2025/03/03,134.085,134.165,135.8,132.5,133.347,-0.738,-0.55039714,109,0.597260273973,0.7041095890410959,7.499231328788799,-24.8661,108.30857142735,25.03842857265,23.117679646845858,7.73,12.93661061,125.743855109961,7.603144890039,6.0465339506,28.8929,1.6789,-7.603144890039,116.09778750918716,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67152,0.0001,私营
113629.SH,泉峰转债,2025/03/03,119.656,119.656,121.173,118.38,118.982,-0.674,-0.56328141,171,0.702739726027,2.5342465753424657,1.2606948950261383,0.0061,104.67410107049,14.30789892951,13.668996230380545,7.89,12.67427123,104.435994930292,14.546005069708,13.9281529126,-4.4244,1.2624,-14.546005069708,99.7725262144476,6.0,2021/09/14,0.4,上交所,可转债,A+,5.32344,0.1524,中外合资
128135.SZ,洽洽转债,2025/03/03,115.417,115.423,115.75,114.66,114.76,-0.657,-0.56924023,135,0.665753424658,1.632876712328767,1.5684907633321716,1.0954,112.6746091475,2.08539085250001,1.850808153033012,56.9,1.75746924,45.746924428822,69.013075571178,150.8583941606,15.806,2.4197,-69.013075571178,40.60091690128311,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398459,0.4809,私营
123233.SZ,凯盛转债,2025/03/03,118.26,118.22,119.982,116.589,117.579,-0.681,-0.57584982,95,0.104109589041,4.742465753424657,0.3401968038510278,0.3838,101.8092417909,15.7697582091,15.489515422861684,20.06,4.98504487,81.704885343968,35.874114656032,43.9069395973,98.9714,4.6098,-35.874114656032,80.25291604840437,6.0,2023/11/29,0.2,深交所,可转债,AA-,6.499894,0.281,私营
127047.SZ,帝欧转债,2025/03/03,90.22,90.131,90.74,89.55,89.7,-0.52,-0.57636888,130,0.569863013699,2.646575342465753,1.7837235228539576,11.3455,98.305071963574,-8.605071963574,-8.753436411462602,5.1,19.60784314,76.078431372549,13.621568627451,17.9046391753,-8.1518,0.8789,-13.621568627451,77.39013852788707,6.0,2021/10/25,0.3,深交所,可转债,A-,14.513878,0.0,私营
123052.SZ,飞鹿转债,2025/03/03,132.258,132.258,134.452,130.517,131.495,-0.763,-0.57690272,272,1.86301369863,1.2575342465753423,1.9012129738773336,-5.5642,115.14763695649,16.34736304351,14.19687235934078,6.01,16.63893511,113.976705490849,17.518294509151,15.3700656934,-14.6918,2.8385,-17.518294509151,98.98310421595238,6.0,2020/06/05,0.5,深交所,可转债,A,1.501699,0.1001,私营
113686.SH,泰瑞转债,2025/03/03,128.729,128.82,129.575,127.82,127.983,-0.746,-0.579512,245,0.201369863014,5.331506849315068,0.2344061320644148,-1.1751,100.2291118093,27.7538881907,27.690446108617305,8.3,12.04819277,110.0,17.983,16.3481818182,45.7702,1.9269,-17.983,109.74855310430216,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36666,0.1898,私营
123239.SZ,锋工转债,2025/03/03,179.5,179.5,181.867,173.8,178.458,-1.042,-0.58050139,44,0.048219178082,4.882191780821918,0.2241423752367504,-7.9615,91.634229052167,86.823770947833,94.75036986277759,24.39,4.100041,179.171791717917,-0.713791717917,-0.3983839817,78.0575,5.0426,0.713791717917,195.52932738258235,6.0,2024/01/19,0.2,深交所,可转债,A+,4.474936,0.1614,私营
123152.SZ,润禾转债,2025/03/03,140.9,140.718,143.607,138.183,140.079,-0.821,-0.58268275,226,0.74301369863,0.1150684931506849,0.6266522599233861,-3.7363,100.30582576204,39.77317423796,39.651908486667246,28.81,3.47101701,133.495314127039,6.583685872961,4.9317730109,52.837,5.5157,-6.583685872961,133.08829583212437,6.0,2022/07/21,0.4,深交所,可转债,A+,2.833707,0.0001,私营
132026.SH,G三峡EB2,2025/03/03,136.046,136.0,137.0,125.114,135.252,-0.794,-0.58362613,276,0.075616438356,2.246575342465753,0.0739360600952296,-9.4514,103.42259966008,31.82940033992,30.77605904757179,22.93,4.361099,118.1421718273,17.1098281727,14.4824053156,17.739,3.1498,-17.1098281727,114.23245230307394,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.3029,中央企业
127089.SZ,晶澳转债,2025/03/03,109.9,109.9,111.0,109.02,109.249,-0.651,-0.59235669,229,0.25095890411,4.375342465753425,0.3661360744720775,0.6424,102.19882623711,7.05017376289,6.898487998808318,38.22,2.61643119,33.621140763998,75.627859236002,224.9413836576,-65.8535,1.3625,-75.627859236002,32.897775837458326,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592694,0.0,私营
123076.SZ,强力转债,2025/03/03,125.007,125.4,126.499,123.972,124.266,-0.741,-0.59276681,105,0.575342465753,1.7150684931506848,1.6094506944779747,-4.461,109.33524225299,14.93075774701,13.655942438451667,12.7,7.87401575,99.212598425197,25.053401574803,25.2522380952,-197.8114,4.2422,-25.053401574803,90.74164595129328,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.826032,0.2747,私营
113039.SH,嘉泽转债,2025/03/03,125.582,125.582,126.47,124.396,124.834,-0.748,-0.59562676,192,0.946849315068,1.476712328767123,1.4419148629379817,-8.4086,106.29378447602,18.54021552398,17.442426775351755,3.16,31.64556962,104.430379746835,20.403620253165,19.5380121212,10.9395,1.1872,-20.403620253165,98.24692973500686,6.0,2020/08/24,0.3,上交所,可转债,AA,2.8767,0.3078,私营
110094.SH,众和转债,2025/03/03,124.292,124.292,125.178,123.1,123.551,-0.741,-0.59617675,229,0.25095890411,4.375342465753425,0.3237529441283357,-1.7537,103.25205181921,20.29894818079,19.659607555627662,6.92,14.45086705,100.867052023121,22.683947976879,22.4889570201,8.2546,0.9099,-22.683947976879,97.69011873946579,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84859,0.2041,私营
113647.SH,禾丰转债,2025/03/03,112.501,112.002,113.1,111.331,111.822,-0.679,-0.60355019,316,0.865753424658,3.136986301369863,0.8942784067535905,1.2876,108.36884792886,3.45315207114,3.1864803743294035,10.14,9.86193294,74.852071005917,36.969928994083,49.3906561265,18.102,1.0728,-36.969928994083,69.07157586011665,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67,0.1802,私营
123056.SZ,雪榕转债,2025/03/03,111.282,111.671,112.043,110.361,110.6,-0.682,-0.61285743,253,1.732876712329,1.3095890410958904,2.2603978300180834,4.8115,107.30595801748,3.29404198252,3.069766155932744,4.1,24.3902439,94.146341463415,16.453658536585,17.4766839378,-8.8156,1.4586,-16.453658536585,87.7363598469329,6.0,2020/06/24,0.4,深交所,可转债,A,5.838385,0.1142,私营
123184.SZ,天阳转债,2025/03/03,160.6,159.826,165.515,155.846,159.61,-0.99,-0.61643836,346,0.379178082192,0.3561643835616438,0.2506108639809536,-6.9107,99.618554120942,59.991445879058,60.22115700075844,11.8,8.47457627,152.118644067797,7.491355932203,4.9246796657,72.985,3.2994,-7.491355932203,152.7011161827517,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.3204,0.0001,私营
113064.SH,东材转债,2025/03/03,120.06,120.27,121.877,118.67,119.31,-0.75,-0.62468766,108,0.295890410959,3.706849315068493,0.8381527114240215,-0.6995,106.66481913408,12.64518086592,11.855062398807176,11.63,8.59845228,77.815993121238,41.494006878762,53.3232375691,25.7715,1.8556,-41.494006878762,72.95375715531996,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.306,私营
123144.SZ,裕兴转债,2025/03/03,105.457,105.458,105.567,104.608,104.778,-0.679,-0.64386432,327,0.895890410959,3.106849315068493,0.9543988241806486,4.4244,108.50425335049,-3.72625335049,-3.4342002598308023,12.49,8.00640512,44.915932746197,59.862067253803,133.2757967914,-9.6397,0.8769,-59.862067253803,41.39555027498298,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.0,私营
123162.SZ,东杰转债,2025/03/03,117.1,117.232,118.301,116.05,116.33,-0.77,-0.65755764,141,0.386301369863,3.616438356164384,0.8596234849136078,1.0007,80.103862730026,36.226137269974,45.22395804065895,8.05,12.42236025,91.67701863354,24.65298136646,26.8911246612,-29.3049,2.4207,-24.65298136646,114.4476876758353,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.5586,地方国有企业
113675.SH,新23转债,2025/03/03,125.88,126.0,127.124,124.654,125.04,-0.84,-0.66730219,205,0.280821917808,4.441095890410959,0.399872040946897,-0.9395,103.22927656313,21.81072343687,21.12842806132776,51.05,1.95886386,96.160626836435,28.879373163565,30.0324302302,26.1695,4.6191,-28.879373163565,93.15247576846848,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.26,私营
113650.SH,博22转债,2025/03/03,112.141,112.141,113.149,111.0,111.385,-0.756,-0.67415129,246,0.67397260274,3.328767123287671,0.8977869551555416,2.1804,107.5501069232,3.8348930768,3.5656803944773783,23.0,4.34782609,33.652173913043,77.732826086957,230.9890180879,31.9478,0.8085,-77.732826086957,31.289763325919832,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.0,私营
113052.SH,兴业转债,2025/03/03,116.56,116.56,116.746,115.56,115.774,-0.786,-0.67433082,67,0.275342465753,2.819178082191781,1.2956276884274536,-0.9342,106.54980754519,9.22419245481,8.65716482021596,22.25,4.49438202,93.258426966292,22.515573033708,24.1432048193,5.1313,0.5754,-22.515573033708,87.52566439572323,6.0,2021/12/24,0.2,上交所,可转债,AAA,499.97127,0.1659,地方国有企业
127024.SZ,盈峰转债,2025/03/03,116.912,116.912,118.049,115.688,116.12,-0.792,-0.6774326,120,0.591780821918,1.673972602739726,1.550120564932828,-2.2606,107.91719976614,8.20280023386,7.601012861374951,7.86,12.72264631,73.027989821883,43.092010178117,59.0075261324,22.5855,1.0474,-43.092010178117,67.67038987310362,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760437,0.4129,私营
118012.SH,微芯转债,2025/03/03,117.798,117.998,118.686,116.234,116.991,-0.807,-0.68507105,242,0.795616438356,3.33972602739726,1.0257199271738853,0.9111,101.44508994293,15.54591005707,15.324457857758977,25.26,3.95882819,74.069675376089,42.921324623911,57.9472292891,-112.0174,5.0212,-42.921324623911,73.01454946489613,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4111,中外合资
111010.SH,立昂转债,2025/03/03,115.425,115.7,116.368,114.15,114.629,-0.796,-0.6896253,110,0.301369863014,3.7013698630136975,0.8723795898071169,0.399,106.67868698675,7.95031301325,7.452578615105627,33.59,2.97707651,74.516225066984,40.112774933016,53.8309272873,-231.9241,2.2444,-40.112774933016,69.85108944604771,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.2505,私营
123128.SZ,首华转债,2025/03/03,101.17,101.182,102.369,100.341,100.47,-0.7,-0.69190471,123,0.505479452055,2.6657534246575345,1.492982979994028,4.6905,104.4729685443,-4.0029685443,-3.8315830401646993,19.61,5.09943906,42.78429372769,57.68570627231,134.8291656734,-21.5561,0.9161,-57.68570627231,40.95250122958653,6.0,2021/11/01,0.3,深交所,可转债,AA-,13.789963,0.0,私营
123091.SZ,长海转债,2025/03/03,116.606,116.793,117.764,115.563,115.799,-0.807,-0.69207416,71,0.350136986301,1.808219178082192,1.554417568372784,-1.4533,108.39236656375,7.40663343625,6.833168857784699,15.64,6.39386189,72.378516624041,43.420483375959,59.990844523,17.1388,1.034,-43.420483375959,66.77455149156857,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3816,私营
113049.SH,长汽转债,2025/03/03,113.731,113.931,114.9,112.65,112.934,-0.797,-0.70077639,267,0.585205479452,2.271232876712329,0.7083783448739972,-1.4475,104.38033231387,8.55366768613,8.194712065496454,39.6,2.52525253,64.267676767677,48.666323232323,75.7244165029,20.8973,2.818,-48.666323232323,61.57067652785882,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95206,0.4456,私营
123194.SZ,百洋转债,2025/03/03,122.665,122.839,123.949,121.277,121.797,-0.868,-0.70761831,324,0.443835616438,4.115068493150685,0.4105191425076151,-0.7826,102.78077278136,19.01622721864,18.50173598041746,26.12,3.82848392,90.811638591118,30.985361408882,34.1204738617,14.5878,5.64,-30.985361408882,88.35469527388815,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460442,0.2787,私营
113658.SH,密卫转债,2025/03/03,121.002,121.2,121.73,119.5,120.142,-0.86,-0.71073205,169,0.46301369863,2.5397260273972604,0.8323483877411729,-1.8984,106.03527881399,14.10672118601,13.303799776635092,56.43,1.77210704,88.215488215488,31.926511784512,36.1915038168,12.0455,1.8219,-31.926511784512,83.19446999355566,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72268,0.3075,私营
127099.SZ,盛航转债,2025/03/03,129.607,129.7,131.212,128.274,128.684,-0.923,-0.71215289,88,0.120547945205,4.761643835616439,0.388548692922197,-1.4473,102.19138369434,26.49261630566,25.92451080308381,15.6,6.41025641,112.884615384615,15.799384615385,13.9960477002,18.4286,1.9096,-15.799384615385,110.46392690234926,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.541004,0.1631,私营
123168.SZ,惠云转债,2025/03/03,116.18,115.99,118.898,115.0,115.35,-0.83,-0.71440868,101,0.276712328767,3.7260273972602738,0.8669267446900737,1.0174,105.92320647493,9.42679352507,8.899648942652751,10.75,9.30232558,80.93023255814,34.41976744186,42.5301724138,212.7145,2.705,-34.41976744186,76.4046286469761,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.899155,0.2284,中外合资
