代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128141.SZ,旺能转债,2025/05/19,130.0,129.593,130.0,128.589,129.332,-0.668,-0.51384615,154,0.759452054795,1.580821917808219,1.391766925432221,-8.8856,108.51463083223,20.81736916777,19.18392847869047,14.47,6.91085003,122.805805114029,6.526194885971,5.3142397299,9.6085,1.1474,-6.526194885971,113.1698132981662,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575929,0.0001,私营
127079.SZ,华亚转债,2025/05/19,130.768,130.8,131.267,128.6,130.088,-0.68,-0.52000489,155,0.424657534247,3.5780821917808217,0.7687104114138122,-2.2303,100.0024372514,30.0855627486,30.084829505671685,43.3,2.30946882,116.882217090069,13.205782909931,11.2983679115,69.9691,2.8619,-13.205782909931,116.87936844602524,6.0,2022/12/16,0.4,深交所,可转债,A+,3.398536,0.212,私营
113606.SH,荣泰转债,2025/05/19,127.329,126.992,128.17,125.863,126.626,-0.703,-0.55211303,202,1.383561643836,1.4493150684931506,1.974318070538436,-5.1012,113.36933531631,13.25666468369,11.693342513390228,23.42,4.26985482,111.827497865073,14.798502134927,13.2333302787,26.4345,2.2867,-14.798502134927,98.63998721794113,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99491,0.0001,私营
113653.SH,永22转债,2025/05/19,113.78,112.861,114.6,112.861,113.135,-0.645,-0.56688346,296,0.81095890411,3.191780821917808,0.8838997657665622,1.9063,109.10557191907,4.02942808093,3.693146014503149,22.45,4.45434298,62.271714922049,50.863285077951,81.6795958512,51.102,1.0545,-50.863285077951,57.0747339725597,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69964,0.2766,私营
123212.SZ,立中转债,2025/05/19,120.87,121.0,121.1,118.962,120.154,-0.716,-0.59237197,297,0.406849315068,4.189041095890411,0.4161326297917672,-0.4397,103.33157734105,16.82242265895,16.280040517940535,19.0,5.26315789,93.210526315789,26.943473684211,28.9060417843,17.4833,1.5505,-26.943473684211,90.20526804516291,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997381,0.2267,私营
123194.SZ,百洋转债,2025/05/19,114.498,114.3,114.498,113.607,113.818,-0.68,-0.59389684,36,0.098630136986,3.904109589041096,0.8785956527087104,0.8335,104.07153555649,9.74646444351,9.365158678012993,26.12,3.82848392,70.061255742726,43.756744257274,62.4549814208,28.2864,3.9093,-43.756744257274,67.32028634736226,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.460419,0.3081,私营
127104.SZ,姚记转债,2025/05/19,154.55,154.75,154.75,153.054,153.611,-0.939,-0.60757037,115,0.157534246575,4.6876712328767125,0.3254975229638502,-5.1038,93.741307729122,59.869692270878,63.86692667428905,20.6,4.85436893,126.116504854369,27.494495145631,21.8008698999,19.1426,3.0012,-27.494495145631,134.5367457629239,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827539,0.4578,中外合资
123187.SZ,超达转债,2025/05/19,134.499,134.58,134.58,132.774,133.68,-0.819,-0.60892646,46,0.138630136986,3.8767123287671232,0.8228605625374028,-2.7758,90.72256844558,42.95743155442,47.35032560303674,31.81,3.14366551,126.34391700723,7.33608299277,5.8064394128,32.0732,2.122,-7.33608299277,139.2640433047456,6.0,2023/04/04,0.4,深交所,可转债,A,2.854733,0.2774,私营
127055.SZ,精装转债,2025/05/19,163.0,163.739,166.131,160.88,162.0,-1.0,-0.61349693,87,0.357534246575,2.7643835616438355,0.925925925925926,-10.838,109.38002889014,52.61997110986,48.10747596593787,18.5,5.40540541,162.594594594595,-0.594594594595,-0.3656914894,391.0543,4.0943,0.594594594595,148.65108031549624,6.0,2022/02/22,0.3,深交所,可转债,AA-,2.770468,0.0001,地方国有企业
128101.SZ,联创转债,2025/05/19,127.988,127.501,127.922,126.65,127.195,-0.793,-0.61958934,65,0.356164383562,0.8246575342465754,7.861944258815205,-16.393,107.8669144777,19.3280855223,17.91845591939669,11.17,8.95255148,95.79230080573,31.40269919427,32.7820700935,868.5819,5.3056,-31.40269919427,88.8060080976301,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983725,0.597,私营
127043.SZ,川恒转债,2025/05/19,137.6,137.1,137.935,135.625,136.739,-0.861,-0.62572674,281,1.154794520548,0.1643835616438356,1.0188393106074396,-6.151,101.01403921812,35.72496078188,35.3663323023238,18.73,5.3390283,133.475707421249,3.263292578751,2.4448588,16.6673,2.1784,-3.263292578751,132.13579860224615,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439173,0.0001,私营
113598.SH,法兰转债,2025/05/19,139.355,139.564,140.4,136.211,138.453,-0.902,-0.64726777,293,2.006849315068,0.0876712328767123,1.6028385677390884,-12.9815,102.01725833272,36.43574166728,35.71527235955327,7.45,13.42281879,134.093959731544,4.359040268456,3.2507357357,26.2735,2.1717,-4.359040268456,131.44242643162272,6.0,2020/07/31,0.4,上交所,可转债,AA-,2.75172,0.0001,私营
113615.SH,金诚转债,2025/05/19,331.998,332.3,332.75,327.799,329.835,-2.163,-0.65150995,148,0.729863013699,1.5972602739726027,0.545727409159125,-48.8851,110.42064771148,219.41435228852,198.70772073519396,12.23,8.17661488,302.125919869174,27.709080130826,9.171368065,13.6568,2.4721,-27.709080130826,273.613609529446,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95961,0.9006,私营
118041.SH,星球转债,2025/05/19,129.699,129.5,130.299,128.53,128.851,-0.848,-0.65382154,293,0.321095890411,4.2,0.3104360850905309,-1.7754,95.870442497709,32.980557502291,34.40117375392226,23.39,4.27533134,119.067977768277,9.783022231723,8.2163335727,60.1219,2.5381,-9.783022231723,124.19675414674585,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.2046,私营
113669.SH,景23转债,2025/05/19,141.289,140.505,141.139,138.391,140.331,-0.958,-0.67804288,46,0.12602739726,3.8767123287671232,0.7126009221055932,-5.6789,103.16620177345,37.16479822655,36.02419938669723,24.71,4.04694456,119.789558883043,20.541441116957,17.147939527,21.2997,2.4043,-20.541441116957,116.11318127820331,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43622,0.2677,中外合资
128134.SZ,鸿路转债,2025/05/19,113.9,113.901,114.128,113.11,113.115,-0.785,-0.68920105,223,1.099726027397,1.3917808219178085,1.5913008884763293,-0.8464,108.95069046489,4.16430953511,3.8221965527166377,32.44,3.08261406,61.528976572133,51.586023427867,83.8402104208,25.2097,1.4562,-51.586023427867,56.47415019546028,6.0,2020/10/09,0.3,深交所,可转债,AA,15.727445,0.447,私营
123034.SZ,通光转债,2025/05/19,212.818,212.78,213.181,210.722,211.345,-1.473,-0.6921407,197,1.349315068493,0.4630136986301369,6.15107998769784,-100.5001,110.71723126189,100.62776873811,90.88717952139315,7.92,12.62626263,109.469696969697,101.875303030303,93.0625605536,177.8659,1.785,-101.875303030303,98.87322481065114,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777041,5.0653,私营
123038.SZ,联得转债,2025/05/19,145.784,145.36,145.88,144.63,144.76,-1.024,-0.70240904,146,1.08,0.6027397260273972,8.98038132080685,-36.4001,110.02482197743,34.73517802257,31.570310588364705,23.78,4.20521447,121.320437342304,23.439562657696,19.3203743501,30.3424,2.6581,-23.439562657696,110.26642457752953,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.6491,私营
113045.SH,环旭转债,2025/05/19,114.196,114.36,114.36,113.28,113.392,-0.804,-0.70405268,77,0.379726027397,1.7917808219178082,1.5874135741498518,-1.7967,106.2676903295,7.1243096705,6.704116414321169,18.83,5.31067446,74.349442379182,39.042557620818,52.51224,22.9483,1.7167,-39.042557620818,69.96429690778979,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49824,0.3561,中外合资
113068.SH,金铜转债,2025/05/19,123.404,123.283,123.53,121.706,122.466,-0.938,-0.76010502,296,0.324383561644,4.191780821917808,0.3266212663106495,-2.0812,103.19559974239,19.27040025761,18.673664677287817,5.9,16.94915254,111.525423728814,10.940576271186,9.8099392097,16.2042,1.191,-10.940576271186,108.07187904059666,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08484,0.0876,私营
123176.SZ,精测转2,2025/05/19,128.1,128.173,128.292,126.87,127.099,-1.001,-0.78142077,79,0.129863013699,3.786301369863014,0.4720729510066956,-2.4421,106.68890104021,20.41009895979,19.130480078801853,64.71,1.5453562,90.635141400093,36.463858599907,40.2314797954,109.0985,4.3131,-36.463858599907,84.95273689803356,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755161,0.3149,私营
123031.SZ,晶瑞转债,2025/05/19,267.853,268.001,269.5,265.372,265.7,-2.153,-0.8037991,264,1.446575342466,0.2794520547945205,4.1400075272864125,-208.349,109.64742330398,156.05257669602,142.3221558644284,3.83,26.10966057,228.198433420366,37.501566579634,16.4337528604,53.2185,3.7779,-37.501566579634,208.12019703164592,6.0,2019/08/29,0.4,深交所,可转债,A+,0.525767,2.4464,中外合资
123155.SZ,中陆转债,2025/05/19,113.637,113.637,113.7,111.583,112.7,-0.937,-0.82455538,281,0.923835616438,3.232876712328767,1.064773735581189,2.1467,102.46273533962,10.23726466038,9.991207658518835,31.76,3.14861461,73.01637279597,39.68362720403,54.3489435101,-27.8037,2.9885,-39.68362720403,71.26139328015405,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59971,0.3272,私营
113672.SH,福蓉转债,2025/05/19,130.671,130.201,130.671,129.462,129.591,-1.08,-0.8265032,306,0.419178082192,4.164383561643835,0.3858292628346104,-3.3432,102.82351458988,26.76748541012,26.032455238360896,10.86,9.20810313,107.090239410681,22.500760589319,21.0110283749,108.2935,4.1966,-22.500760589319,104.1495613506494,6.0,2023/07/18,0.3,上交所,可转债,AA,3.9344,0.2409,地方国有企业
117205.SZ,23希望E1,2025/05/19,107.0,106.0,106.0,106.0,106.0,-1.0,-0.93457944,59,0.242465753425,0.8410958904109589,9.433962264150944,4.2049,108.38898761026,-2.38898761026,-2.204087022982638,13.0,7.69230769,74.153846153846,31.846153846154,42.9460580913,24.5285,1.9618,-31.846153846154,68.41455740917601,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.555,0.0,私营
123217.SZ,富仕转债,2025/05/19,128.299,128.491,128.5,126.005,127.05,-1.249,-0.9735072,285,0.312328767123,4.221917808219178,0.3148366784730421,-2.4766,100.13162730026,26.91837269974,26.88298734926293,29.54,3.38524035,107.887610020311,19.162389979689,17.7614370882,39.5564,2.9746,-19.162389979689,107.74578714954217,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.698548,0.2334,私营
118043.SH,福立转债,2025/05/19,160.307,159.8,162.079,154.551,158.744,-1.563,-0.97500421,279,0.382191780822,4.238356164383561,0.3149725343950008,-6.5334,104.71658137375,54.02741862625,51.59394808107574,15.0,6.66666667,141.933333333333,16.810666666667,11.8440582433,97.9235,3.0279,-16.810666666667,135.54045736725357,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28137,0.2342,中外合资
110079.SH,杭银转债,2025/05/19,134.733,134.47,135.345,133.3,133.356,-1.377,-1.02202133,52,0.256438356164,0.1342465753424657,0.369800147673528,-10.0002,100.27770986779,33.07829013221,32.986682858854365,11.35,8.81057269,133.480176211454,-0.124176211454,-0.093029703,4.1317,0.8659,0.124176211454,133.11051517574484,6.0,2021/03/26,0.2,上交所,可转债,AAA,52.25024,0.0001,地方国有企业
123204.SZ,金丹转债,2025/05/19,132.37,132.1,132.313,130.144,131.013,-1.357,-1.02515676,311,0.340821917808,0.1452054794520547,0.3036402640791982,-2.1905,100.06955054533,30.94344945467,30.92194307463496,14.98,6.67556742,127.570093457944,3.442906542056,2.6988351648,23.8055,2.0763,-3.442906542056,127.48142942858193,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234534,0.0001,私营
123178.SZ,花园转债,2025/05/19,129.112,129.012,129.012,126.5,127.65,-1.462,-1.13235021,75,0.205479452055,3.7972602739726025,0.7833920877399138,-1.7525,106.25870738636,21.39129261364,20.131331483132563,13.45,7.43494424,115.315985130112,12.334014869888,10.6958413926,21.8347,2.733,-12.334014869888,108.52379815878942,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760241,0.0728,私营
123218.SZ,宏昌转债,2025/05/19,143.0,143.313,143.599,137.234,141.3,-1.7,-1.18881119,283,0.387671232877,0.0794520547945205,0.3015055890023171,-3.7159,100.07885246003,41.22114753997,41.18866926100408,19.54,5.11770727,136.028659160696,5.271340839304,3.8751693002,63.4951,2.7428,-5.271340839304,135.92148172864373,6.0,2023/08/10,0.3,深交所,可转债,A+,3.339425,0.1622,私营
111009.SH,盛泰转债,2025/05/19,111.541,110.848,111.731,109.723,110.144,-1.397,-1.25245425,194,0.531506849315,3.4712328767123286,0.9079023823358512,1.0946,106.08161384034,4.06238615966,3.8294912875045113,10.61,9.42507069,70.028275212064,40.115724787936,57.285039031,50.6501,1.6788,-40.115724787936,66.01358395382378,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01129,0.2126,中外合资
118028.SH,会通转债,2025/05/19,144.11,144.0,144.2,139.48,142.105,-2.005,-1.39129831,165,0.452054794521,0.1835616438356164,0.4453585111915626,-4.847,100.21280164723,41.89219835277,41.803240368669954,9.21,10.8577633,136.699239956569,5.405760043431,3.95449166,30.3258,2.7295,-5.405760043431,136.4089594439031,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59885,0.0001,中外合资
118021.SH,新致转债,2025/05/19,226.65,226.24,226.5,220.512,222.747,-3.903,-1.72203839,235,0.643835616438,3.3589041095890413,0.4489398285947734,-17.7423,92.235203423375,130.511796576625,141.49889817833875,10.56,9.46969697,197.253787878788,25.493212121212,12.9240672108,87.0434,3.8918,-25.493212121212,213.859546634662,6.0,2022/09/27,0.5,上交所,可转债,A,1.99187,0.0,私营
123248.SZ,恒辉转债,2025/05/19,159.929,159.92,159.92,154.0,157.104,-2.825,-1.76640884,272,0.14904109589,0.2027397260273972,0.1203286331922866,-5.6047,99.727224728396,57.376775271604,57.53371301354055,18.26,5.47645126,149.452354874042,7.651645125958,5.1197889337,39.8735,3.0456,-7.651645125958,149.86113900298625,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.581034,0.1776,私营
123222.SZ,博俊转债,2025/05/19,164.705,164.9,164.9,157.7,161.764,-2.941,-1.78561671,254,0.278356164384,4.306849315068493,0.2472738062857002,-6.8647,95.160720203551,66.603279796449,69.99030656134488,16.55,6.04229607,159.335347432024,2.428652567976,1.5242396663,18.5163,4.1912,-2.428652567976,167.4381478946376,6.0,2023/09/08,0.2,深交所,可转债,A+,2.472835,0.1624,私营
123247.SZ,万凯转债,2025/05/19,128.5,129.02,129.02,124.75,125.992,-2.508,-1.95175097,277,0.227671232877,5.243835616438356,0.2381103562130929,-1.741,101.77003631617,24.22196368383,23.800682952081672,11.45,8.73362445,122.183406113537,3.808593886463,3.117112223,37.5692,1.3459,-3.808593886463,120.0583300706984,6.0,2024/08/16,0.3,深交所,可转债,AA,26.98527,0.0001,私营
123131.SZ,奥飞转债,2025/05/19,248.4,250.8,250.95,240.614,243.48,-4.92,-1.98067633,168,0.828493150685,2.5424657534246577,0.7392804337111878,-24.8169,105.42111849691,138.05888150309,130.95941635938593,10.07,9.93048659,209.930486593843,33.549513406157,15.9812488174,100.6126,6.0943,-33.549513406157,199.13513495874764,6.0,2021/12/03,0.5,深交所,可转债,A+,3.165183,0.0,私营
117223.SZ,24明德EB,2025/05/19,108.1488,104.8,106.5448,104.8,105.9758,-2.173,-2.00926871,362,2.876164383562,2.010958904109589,2.7364737987351826,-0.0723,104.63394120298,1.34185879702,1.2824316675761265,57.68,1.73370319,74.549237170596,31.426562829404,42.1554452093,24.0006,2.2789,-31.426562829404,71.24766238708096,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.167,私营
111011.SH,冠盛转债,2025/05/19,229.721,229.12,230.0,217.6,225.021,-4.7,-2.0459601,137,0.300273972603,0.1945205479452054,0.2016250172814937,-16.2635,100.00939250232,125.01160749768,124.99986688228309,17.01,5.87889477,220.458553791887,4.562446208113,2.0695256,20.719,2.7593,-4.562446208113,220.43784916179033,6.0,2023/01/03,0.3,上交所,可转债,AA-,2.82944,0.0001,中外合资
127092.SZ,运机转债,2025/05/19,186.73,185.9,185.9,180.8,182.902,-3.828,-2.05001874,241,0.264109589041,4.342465753424658,0.2186963510513827,-9.2372,105.18657177037,77.71542822963,73.88341203788681,12.09,8.27129859,174.028122415219,8.873877584781,5.0991055133,31.7894,2.3001,-8.873877584781,165.4470903331037,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.251309,0.0001,私营
123245.SZ,集智转债,2025/05/19,235.0,235.699,238.888,225.63,229.721,-5.279,-2.24638298,279,0.305753424658,5.238356164383561,0.1741242637808472,-11.6979,82.04229414157,147.67870585843,180.00314033588523,23.54,4.24808836,227.442650807137,2.278349192863,1.0017246918,135.3184,5.5326,-2.278349192863,277.226098059457,6.0,2024/08/14,0.4,深交所,可转债,A,1.543349,0.4263,私营
123241.SZ,欧通转债,2025/05/19,260.98,260.8,261.18,249.8,254.9,-6.08,-2.32968044,319,0.087397260274,5.128767123287672,0.0392310710082385,-14.4333,96.919734302467,157.980265697533,163.00113370565828,44.56,2.24416517,242.706463195691,12.193536804309,5.0239852057,58.1227,4.7419,-12.193536804309,250.42006660712968,6.0,2024/07/05,0.1,深交所,可转债,AA-,4.054806,0.3777,私营
123239.SZ,锋工转债,2025/05/19,158.0,157.959,157.959,150.22,154.208,-3.792,-2.4,121,0.132602739726,4.671232876712329,0.2593899149201079,-5.3572,92.957566147423,61.250433852577,65.89074605873273,24.39,4.100041,142.189421894219,12.018578105781,8.4525121107,53.0575,3.6321,-12.018578105781,152.9616445300626,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381306,0.3135,私营
123249.SZ,英搏转债,2025/05/19,181.826,181.5,181.9,172.003,176.7,-5.126,-2.81917878,208,0.17095890411,5.432876712328767,0.1697792869269949,-7.707,101.18472220988,75.51527779012,74.63110649598289,17.46,5.72737686,177.835051546392,-1.135051546392,-0.6382608696,189.5562,3.8349,1.135051546392,175.75286828136157,6.0,2024/10/24,0.3,深交所,可转债,AA,7.042405,0.0001,私营
113588.SH,润达转债,2025/05/19,171.132,171.131,171.472,164.883,164.976,-6.156,-3.5972232,337,1.661917808219,1.0794520547945206,1.0910677916787896,-31.1662,108.65338242021,56.32261757979,51.83696662287593,13.0,7.69230769,136.769230769231,28.206769230769,20.6236220472,-38.7421,2.532,-28.206769230769,125.8766434350702,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34395,0.7141,地方国有企业
111012.SH,福新转债,2025/05/19,371.79,372.566,373.566,355.224,358.218,-13.572,-3.65044783,136,0.447123287671,3.6301369863013697,0.334991541463578,-26.3023,100.01219913905,258.20580086095,258.1743058183918,13.46,7.42942051,343.387815750371,14.830184249629,4.318785807,66.7956,6.0991,-14.830184249629,343.34593050288646,6.0,2023/01/04,0.4,上交所,可转债,A+,1.08578,0.5572,私营
123099.SZ,Z普转退,2025/05/19,82.1,82.0,82.18,78.06,78.999,-3.101,-3.7771011,100,0.547945205479,1.7287671232876711,2.531677616172357,27.6966,80.609265794612,-1.610265794612,-1.997618733700998,3.0,33.33333333,27.333333333333,51.665666666667,189.0207317073,-3.5128,0.1678,-51.665666666667,33.908426114408286,6.0,2021/02/09,0.4,深交所,可转债,B+,2.022506,0.0,私营
127094.SZ,红墙转债,2025/05/19,169.46,165.0,169.988,161.19,162.583,-6.877,-4.05818482,214,0.293150684932,4.416438356164384,0.3075352281603858,-6.6606,95.286840606138,67.296159393862,70.62481971883854,10.74,9.31098696,159.217877094972,3.365122905028,2.1135333333,354.2659,2.2304,-3.365122905028,167.0932482199602,6.0,2023/10/18,0.3,深交所,可转债,A+,3.014869,0.1802,私营
123235.SZ,亿田转债,2025/05/19,187.132,186.465,187.6,174.471,179.5,-7.632,-4.07840455,150,0.205479452055,4.5917808219178085,0.2785515320334262,-8.5295,103.16542243277,76.33457756723,73.99240536912946,28.61,3.49528137,177.804963299546,1.695036700454,0.9533123649,-41.4651,5.3851,-1.695036700454,172.3493774432189,6.0,2023/12/21,0.3,深交所,可转债,AA-,4.992119,0.0001,私营
123118.SZ,惠城转债,2025/05/19,1625.203,1624.0,1625.0,1536.279,1541.0,-84.203,-5.18107584,317,1.563287671233,2.1342465753424658,0.1168072680077872,-70.25,107.82876506048,1433.17123493952,1329.1177304457392,11.25,8.88888889,1207.822222222222,333.177777777778,27.5850014719,-802.0618,20.6234,-333.177777777778,1120.1298851422137,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238736,0.0,私营
