代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118023.SH,广大转债,2025/05/22,128.455,128.166,128.822,127.36,127.455,-1.0,-0.77848274,222,0.608219178082,3.3945205479452056,0.7845906398336668,-1.9658,107.72046460884,19.73453539116,18.320135791115497,21.2,4.71698113,123.11320754717,4.34179245283,3.5266666667,18.8273,1.72,-4.34179245283,114.28952520231407,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.39864,0.0001,私营
118015.SH,芯海转债,2025/05/22,119.582,119.582,119.729,118.638,118.651,-0.931,-0.77854527,306,1.00602739726,3.1643835616438354,1.011369478554753,0.4756,102.76790175189,15.88309824811,15.455310439689788,55.67,1.79629962,67.84623675229,50.80476324771,74.8822126026,-55.9479,7.9968,-50.80476324771,66.01889850401878,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4943,私营
127061.SZ,美锦转债,2025/05/22,100.309,100.268,100.277,99.511,99.526,-0.783,-0.78058798,33,0.144657534247,2.912328767123288,1.607620119365794,7.4012,112.13803401696,-12.61203401696,-11.246883474925667,5.26,19.01140684,80.988593155894,18.537406844106,22.8889107981,-13.0733,1.3754,-18.537406844106,72.22223384408996,6.0,2022/04/20,0.3,深交所,可转债,A+,27.891186,0.0,私营
123061.SZ,航新转债,2025/05/22,134.301,134.4,135.087,133.064,133.25,-1.051,-0.78257049,305,2.08904109589,1.167123287671233,1.8761726078799248,-8.3936,111.69614543849,21.55385456151,19.296865148654124,14.82,6.74763833,103.103913630229,30.146086369771,29.2385471204,108.6972,5.103,-30.146086369771,92.30749478907249,6.0,2020/07/22,0.5,深交所,可转债,A-,1.675728,0.443,私营
123076.SZ,强力转债,2025/05/22,119.94,119.791,120.277,118.7,119.0,-0.94,-0.7837252,185,1.013698630137,1.4958904109589042,1.680672268907563,-2.2857,110.85718068156,8.14281931844,7.345324198556384,12.7,7.87401575,86.456692913386,32.543307086614,37.6411657559,-261.8437,3.3817,-32.543307086614,77.98925823464245,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.826015,0.2918,私营
123172.SZ,漱玉转债,2025/05/22,115.96,116.139,116.55,115.01,115.049,-0.911,-0.78561573,159,0.435616438356,3.567123287671233,0.8691948647967388,0.6043,105.43375062135,9.61524937865,9.119707230355267,14.95,6.68896321,81.471571906355,33.577428093645,41.2136740558,48.1699,2.5638,-33.577428093645,77.27276268388509,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.998071,0.2336,私营
127082.SZ,亚科转债,2025/05/22,124.822,124.75,124.895,123.75,123.835,-0.987,-0.79072599,75,0.205479452055,3.7972602739726025,0.807526143658901,-1.6683,107.16134496049,16.67365503951,15.559393217449365,5.58,17.92114695,107.168458781362,16.666541218638,15.551722408,19.9478,1.3232,-16.666541218638,100.00663842066804,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1141,私营
123142.SZ,申昊转债,2025/05/22,115.0,114.839,115.2,113.938,114.09,-0.91,-0.79130435,66,0.325479452055,2.821917808219178,1.5777018143570865,0.0348,93.852738922025,20.237261077975,21.56278155588893,33.71,2.96647879,64.135271432809,49.954728567191,77.8896345976,-19.8084,4.5368,-49.954728567191,68.33606793947064,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.6717,私营
113623.SH,凤21转债,2025/05/22,113.85,113.801,113.801,112.906,112.948,-0.902,-0.79227053,45,0.221917808219,1.8794520547945208,1.5936537167546128,0.4041,109.78340144278,3.16459855722,2.8825838110594653,16.0,6.25,69.4375,43.5105,62.6613861386,13.8209,0.9799,-43.5105,63.249543271066706,6.0,2021/04/08,0.3,上交所,可转债,AA,24.99917,0.2765,私营
113689.SH,洛凯转债,2025/05/22,123.404,123.404,124.163,122.28,122.424,-0.98,-0.79413957,218,0.119452054795,5.405479452054794,0.1633666601320003,-0.3906,99.819737139029,22.604262860971,22.645083536423027,15.45,6.47249191,101.359223300971,21.064776699029,20.7822988506,22.4256,2.3336,-21.064776699029,101.54226629528968,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.0337,0.1985,私营
123082.SZ,北陆转债,2025/05/22,123.399,123.002,123.464,121.974,122.419,-0.98,-0.79417175,167,1.143835616438,1.5452054794520549,2.042166657136556,-2.6548,106.08911857119,16.32988142881,15.392607318018202,7.02,14.24501425,95.441595441595,26.977404558405,28.2658776119,56.6778,2.0984,-26.977404558405,89.96360487013558,6.0,2020/12/07,0.5,深交所,可转债,A,4.991806,0.3673,私营
127060.SZ,湘佳转债,2025/05/22,109.198,108.501,108.998,108.072,108.329,-0.869,-0.79580212,34,0.111780821918,2.9095890410958907,1.107736617156994,1.4173,97.513722074496,10.815277925504,11.091031800879904,29.68,3.36927224,70.754716981132,37.574283018868,53.1049866667,22.0587,1.7602,-37.574283018868,72.55872863419022,6.0,2022/04/19,0.2,深交所,可转债,A+,6.398932,0.3795,私营
123156.SZ,博汇转债,2025/05/22,134.518,134.518,135.041,133.0,133.445,-1.073,-0.79766277,280,0.843835616438,3.2356164383561645,0.8243096406759339,-3.2276,95.897731893802,37.547268106198,39.15344749527359,8.0,12.5,125.875,7.57,6.0139026812,-12.9769,7.3402,-7.57,131.25962159292263,6.0,2022/08/16,0.4,深交所,可转债,A,3.967318,0.2339,私营
113064.SH,东材转债,2025/05/22,118.806,118.799,119.238,117.605,117.858,-0.948,-0.7979395,188,0.515068493151,3.4876712328767123,0.8484786777308286,-0.3882,107.98780117577,9.87019882423,9.140105379277458,11.63,8.59845228,79.8796216681,37.9783783319,47.5445145318,22.6692,1.8887,-37.9783783319,73.97096783004336,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2531,私营
110077.SH,洪城转债,2025/05/22,193.59,194.0,194.6,191.517,192.045,-1.545,-0.79807841,184,0.756164383562,1.498630136986301,0.7810669374365383,-30.6189,108.59175626074,83.45324373926,76.85044115032098,5.34,18.72659176,178.651685393258,13.393314606742,7.4968867925,9.2322,1.2701,-13.393314606742,164.5168026975242,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68472,0.3727,地方国有企业
113694.SH,清源转债,2025/05/22,118.09,118.1,118.245,117.14,117.146,-0.944,-0.7993903,45,0.024657534247,5.879452054794521,0.1707271268331825,0.2568,86.275436562499,30.870563437501,35.78140507598357,12.93,7.73395205,91.569992266048,25.576007733952,27.9305557432,25.3357,2.4873,-25.576007733952,106.13680546225176,6.0,2025/04/08,0.2,上交所,可转债,A+,5.0,0.3594,中外合资
123038.SZ,联得转债,2025/05/22,144.7,144.68,145.206,143.151,143.519,-1.181,-0.81617139,149,1.102191780822,0.5945205479452055,9.058034127885506,-35.7679,110.05872645994,33.46027354006,30.40219945870364,23.78,4.20521447,120.058873002523,23.460126997477,19.5405190893,30.0269,2.6305,-23.460126997477,109.08619140366204,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.6425,私营
110067.SH,华安转债,2025/05/22,122.842,122.4,122.998,121.83,121.838,-1.004,-0.81731004,72,0.394520547945,0.8054794520547945,5.745333968055943,-15.1195,105.59150698449,16.24649301551,15.386174020507536,5.92,16.89189189,93.412162162162,28.425837837838,30.4305533454,12.3282,1.1485,-28.425837837838,88.46560185553845,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99186,0.5526,地方国有企业
113618.SH,美诺转债,2025/05/22,116.67,116.311,116.517,115.68,115.715,-0.955,-0.81854804,129,0.636164383562,1.6493150684931508,1.5555459534200407,-2.0851,107.32545755104,8.38954244896,7.816917477356429,25.84,3.86996904,54.953560371517,60.761439628483,110.5687042254,36.5692,1.4427,-60.761439628483,51.20272638519442,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76536,0.0,私营
127035.SZ,濮耐转债,2025/05/22,135.424,135.424,136.624,134.201,134.301,-1.123,-0.8292474,362,2.975342465753,1.010958904109589,2.2337882815466754,-16.9641,109.83574540391,24.46525459609,22.274401203471115,4.25,23.52941176,122.588235294118,11.712764705882,9.5545585413,23.9852,1.5378,-11.712764705882,111.61050971458516,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25902,0.1379,私营
127078.SZ,优彩转债,2025/05/22,120.134,120.17,120.314,119.001,119.133,-1.001,-0.83323622,160,0.52602739726,3.564383561643836,1.0072775805192515,0.328,100.40837535668,18.72462464332,18.64846889196707,7.0,14.28571429,99.142857142857,19.990142857143,20.1629682997,36.5294,1.3715,-19.990142857143,98.73962883143213,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99934,0.227,私营
111015.SH,东亚转债,2025/05/22,113.606,113.501,113.62,112.557,112.641,-0.965,-0.84942697,321,0.351780821918,4.123287671232877,0.3551104837492565,1.5134,105.24684220831,7.39415779169,7.0255388537502155,20.28,4.93096647,86.883629191321,25.757370808679,29.6458274688,-73.0433,1.15,-25.757370808679,82.55224324864439,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1449,私营
123244.SZ,松原转债,2025/05/22,136.275,136.018,136.861,134.886,135.115,-1.16,-0.85121996,295,0.161643835616,5.1945205479452055,0.1480220552862376,-2.3092,90.476600676238,44.638399323762,49.3369545165565,28.69,3.48553503,121.610317183688,13.504682816312,11.1048824878,26.8605,5.7634,-13.504682816312,134.41079381271084,6.0,2024/08/01,0.2,深交所,可转债,A+,4.091028,0.2914,私营
128076.SZ,金轮转债,2025/05/22,125.28,125.0,127.23,124.102,124.2,-1.08,-0.86206897,221,1.21095890411,0.3972602739726027,8.051529790660226,-28.78,108.99293134089,15.20706865911,13.952343947469268,13.57,7.36919676,114.001473839352,10.198526160648,8.9459599224,25.0334,1.222,-10.198526160648,104.59529112286842,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.130712,0.1757,地方国有企业
113657.SH,再22转债,2025/05/22,116.183,116.08,116.08,115.069,115.179,-1.004,-0.86415396,236,0.646575342466,3.356164383561644,0.868213823700501,-0.2327,103.33723272902,11.84176727098,11.459342347624622,4.25,23.52941176,83.764705882353,31.414294117647,37.5030196629,27.0944,1.7166,-31.414294117647,81.05955972520397,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09938,0.2613,私营
123158.SZ,宙邦转债,2025/05/22,117.218,117.12,117.12,115.77,116.2,-1.018,-0.8684673,239,0.654794520548,3.3479452054794523,0.8605851979345955,-0.5014,106.50337291724,9.69662708276,9.104525816562548,41.38,2.41662639,75.060415659739,41.139584340261,54.808628461,25.4653,2.4096,-41.139584340261,70.47703148149664,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694026,0.294,私营
127028.SZ,英特转债,2025/05/22,126.65,126.4,126.804,125.5,125.55,-1.1,-0.86853533,138,0.680547945205,1.6246575342465754,1.4336917562724014,-7.9937,106.68733619351,18.86266380649,17.68032128225304,9.68,10.33057851,111.053719008264,14.496280991736,13.0533953488,13.9144,1.2025,-14.496280991736,104.0926908202434,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062085,0.205,地方国有企业
127059.SZ,永东转2,2025/05/22,114.303,114.3,114.399,113.31,113.31,-0.993,-0.8687436,45,0.184931506849,2.8794520547945206,1.3238019592268997,1.5913,108.91961931092,4.39038068908,4.030844687904479,8.49,11.77856302,78.798586572438,34.511413427562,43.7969955157,21.1827,1.0734,-34.511413427562,72.34563164190003,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.79122,0.1844,私营
123063.SZ,大禹转债,2025/05/22,132.867,132.867,134.824,131.5,131.7,-1.167,-0.87832193,299,2.047945205479,1.1835616438356165,1.8982536066818527,-6.0329,119.06434202041,12.63565797959,10.61246193879272,3.71,26.9541779,130.99730458221,0.70269541779,0.5364197531,129.383,2.0808,-0.70269541779,110.02228069236249,6.0,2020/07/28,0.4,深交所,可转债,AA-,5.25409,0.0001,私营
127102.SZ,浙建转债,2025/05/22,118.9,117.53,119.645,117.53,117.853,-1.047,-0.88057191,149,0.163287671233,4.594520547945206,0.3394058700245221,-1.0615,102.33408696204,15.51891303796,15.164949919098428,10.96,9.12408759,87.591240875912,30.261759124088,34.5488416667,11.4616,1.525,-30.261759124088,85.59341611012103,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951384,0.2385,地方国有企业
118021.SH,新致转债,2025/05/22,221.498,220.548,224.786,218.696,219.539,-1.959,-0.88443237,238,0.652054794521,3.350684931506849,0.4554999339525096,-17.42,92.326968972131,127.212031027869,137.78426005327663,10.56,9.46969697,192.424242424242,27.114757575758,14.0911338583,84.9122,3.7965,-27.114757575758,208.4160723204565,6.0,2022/09/27,0.5,上交所,可转债,A,1.99187,0.0,私营
123234.SZ,中能转债,2025/05/22,119.457,119.457,119.99,118.193,118.4,-1.057,-0.88483722,163,0.178630136986,4.556164383561644,0.3378378378378378,0.2065,93.571718930458,24.828281069542,26.533958500852425,5.5,18.18181818,91.272727272727,27.127272727273,29.7211155378,-52.4236,2.3475,-27.127272727273,97.54306997455119,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998327,0.3361,中外合资
127020.SZ,中金转债,2025/05/22,119.526,119.73,119.73,118.451,118.464,-1.062,-0.88850961,307,1.261643835616,1.1616438356164385,1.2662074554294975,-5.1383,109.26957953145,9.19442046855,8.414437493011182,4.38,22.83105023,102.739726027397,15.724273972603,15.30496,15.4008,1.2068,-15.724273972603,94.02408837660658,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225333,0.1559,地方国有企业
118044.SH,赛特转债,2025/05/22,123.375,123.3,123.3,121.0,122.278,-1.097,-0.88915907,254,0.278356164384,4.306849315068493,0.3271234400300954,-0.8978,93.654151590705,28.623848409295,30.563352422847487,19.0,5.26315789,90.789473684211,31.488526315789,34.6830144928,74.1616,2.8086,-31.488526315789,96.94121631786976,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4053,私营
111005.SH,富春转债,2025/05/22,114.101,114.092,114.671,112.946,113.08,-1.021,-0.89482125,334,0.915068493151,3.0876712328767124,0.8843296781039972,-0.1408,102.79607594833,10.28392405167,10.004199048258583,15.7,6.36942675,84.968152866242,28.111847133758,33.0851574213,103.2968,1.1088,-28.111847133758,82.65700035957683,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2383,私营
113671.SH,武进转债,2025/05/22,114.112,114.01,114.355,113.015,113.09,-1.022,-0.89561133,317,0.434246575342,4.134246575342466,0.4421257405606154,0.3714,104.88176438445,8.20823561555,7.82617995008384,8.02,12.46882793,65.835411471322,47.254588528678,71.7768560606,24.4242,1.1362,-47.254588528678,62.77107546551048,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.3018,私营
113574.SH,华体转债,2025/05/22,126.255,126.598,126.598,124.826,125.117,-1.138,-0.90135044,53,0.392054794521,0.8575342465753425,7.9925190022139265,-14.0895,105.84585655384,19.27114344616,18.206800033176037,13.49,7.41289844,96.738324684952,28.378675315048,29.3355042146,-236.4108,2.672,-28.378675315048,91.39547624686156,6.0,2020/03/31,0.5,上交所,可转债,A,2.07896,0.5673,私营
113682.SH,益丰转债,2025/05/22,118.825,118.825,118.893,117.685,117.751,-1.074,-0.9038502,80,0.109589041096,4.7835616438356166,0.4246248439503698,-0.5387,102.76972643272,14.98127356728,14.57751624656484,32.54,3.07314075,83.896742470805,33.854257529195,40.3522908425,18.409,3.019,-33.854257529195,81.63565807069601,6.0,2024/03/04,0.3,上交所,可转债,AA,17.9727,0.2523,私营
113675.SH,新23转债,2025/05/22,122.101,122.101,122.454,120.944,120.989,-1.112,-0.91072145,285,0.390410958904,4.221917808219178,0.4132607096512906,-0.1981,105.09539316277,15.89360683723,15.123029049060452,51.05,1.95886386,87.012732615083,33.976267384917,39.0474662314,25.3776,3.8284,-33.976267384917,82.79405023997495,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2611,私营
113658.SH,密卫转债,2025/05/22,119.073,119.183,119.183,117.84,117.982,-1.091,-0.91624466,249,0.682191780822,2.32054794520548,0.84758692003865,-1.2995,107.552229163,10.429770837,9.69740089830517,56.43,1.77210704,87.29399255715,30.68800744285,35.1547758831,11.3084,1.7653,-30.68800744285,81.1642801237083,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.2634,私营
123147.SZ,中辰转债,2025/05/22,126.699,126.698,127.194,125.249,125.538,-1.161,-0.91634504,357,0.782465753425,3.024657534246576,0.637257244818302,-1.705,109.16345137209,16.37454862791,15.00002832641888,6.46,15.47987616,109.597523219814,15.940476780186,14.544559322,55.7769,2.0838,-15.940476780186,100.39763477818636,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.103,私营
123169.SZ,正海转债,2025/05/22,124.8,124.7,124.841,123.404,123.648,-1.152,-0.92307692,181,0.297534246575,3.506849315068493,0.4852484472049689,-1.8577,104.20686506686,19.44113493314,18.65628998690864,12.83,7.79423227,98.129384255651,25.518615744349,26.005070691,37.9454,2.8029,-25.518615744349,94.16786906763808,6.0,2022/11/23,0.2,深交所,可转债,AA-,11.754888,0.2486,私营
123085.SZ,万顺转2,2025/05/22,119.172,118.9,119.342,117.942,118.07,-1.102,-0.92471386,163,0.803835616438,1.556164383561644,1.5245193529262302,-4.6055,105.65202833476,12.41797166524,11.753651927905704,4.99,20.04008016,94.98997995992,23.08002004008,24.2973206751,-158.6635,0.8057,-23.08002004008,89.90833536952348,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701279,0.2879,私营
123034.SZ,通光转债,2025/05/22,209.137,209.137,209.61,207.01,207.201,-1.936,-0.92570899,200,1.369863013699,0.4547945205479452,6.274100993721073,-99.9651,110.74862589197,96.45237410803,87.0912603485615,7.92,12.62626263,105.429292929293,101.771707070707,96.5307688623,171.301,1.7191,-101.771707070707,95.19693095978839,6.0,2019/11/04,0.5,深交所,可转债,A+,0.776721,5.0638,私营
111007.SH,永和转债,2025/05/22,127.685,127.601,127.836,126.4,126.501,-1.184,-0.92728198,224,0.613698630137,3.389041095890411,0.7905075849202773,-1.6986,107.92563580266,18.57536419734,17.21126223551252,19.93,5.01756147,105.770195684897,20.730804315103,19.5998543643,25.4593,2.205,-20.730804315103,98.00284695871127,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85629,0.1701,私营
127088.SZ,赫达转债,2025/05/22,115.101,115.21,115.294,113.899,114.03,-1.071,-0.93048714,324,0.443835616438,4.115068493150685,0.4384811014645269,1.2742,105.56862826258,8.46137173742,8.015043746115653,16.85,5.9347181,70.682492581602,43.347507418398,61.3270780856,22.9487,1.904,-43.347507418398,66.95406935268119,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998633,0.2713,私营
123087.SZ,明电转债,2025/05/22,134.962,134.422,135.33,133.341,133.69,-1.272,-0.94248752,159,1.08904109589,1.5671232876712329,1.8699977560026928,-8.0071,113.04468600397,20.64531399603,18.262967261729543,11.91,8.39630563,108.816120906801,24.873879093199,22.8586342593,92.7145,1.8637,-24.873879093199,96.2593862244701,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.2809,私营
123129.SZ,锦鸡转债,2025/05/22,126.79,126.99,128.106,125.328,125.589,-1.201,-0.94723559,200,0.821917808219,2.4547945205479453,1.194372118577264,-3.3109,102.77769048822,22.81130951178,22.194806483216848,7.93,12.61034048,90.16393442623,35.42506557377,39.2896181818,-117.353,1.9806,-35.42506557377,87.727145840628,6.0,2021/11/04,0.4,深交所,可转债,A+,1.939181,0.452,私营
113640.SH,苏利转债,2025/05/22,118.975,119.095,119.174,117.603,117.84,-1.135,-0.95398193,96,0.394520547945,2.73972602739726,1.2729124236252547,0.2073,109.59464811013,8.24535188987,7.5234986671834285,17.2,5.81395349,87.96511627907,29.87488372093,33.9621943159,20.3741,1.1682,-29.87488372093,80.26406197378833,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57137,0.1956,私营
113659.SH,莱克转债,2025/05/22,115.713,115.613,115.615,114.501,114.607,-1.106,-0.95581309,221,0.605479452055,3.3972602739726026,0.8725470520997844,-0.0805,106.38949078144,8.21750921856,7.723985854431378,31.72,3.15258512,70.334174022699,44.272825977301,62.9463935455,14.0335,2.5234,-44.272825977301,66.1100767623648,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99859,0.3007,私营
128109.SZ,楚江转债,2025/05/22,156.402,156.5,159.011,154.8,154.904,-1.498,-0.95778826,353,1.740821917808,1.0356164383561643,1.1620100191086091,-27.3224,109.76477238882,45.13922761118,41.12360152425153,6.1,16.39344262,139.508196721311,15.395803278689,11.0357696827,24.3603,1.6834,-15.395803278689,127.09742268414752,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982804,0.3669,私营
