代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
117215.SZ,23万泽EB02,2024/11/20,108.2173,108.2173,108.2173,108.2173,108.2173,0.0,0.0,363,7.438356164384,2.010928961748633,6.930500021715568,3.2042,117.46880131996,-9.25150131996,-7.875709308347227,19.77,5.05816894284269,59.12999494183106,49.087305058168944,83.0159128314799,32.2395,4.8279,-49.087305058168944,50.33676540273323,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
117199.SZ,22泽EB02,2024/11/20,102.851,102.851,102.851,102.851,102.851,0.0,0.0,363,6.942465753425,1.010928961748634,6.805962022731912,4.0441,111.66284467933,-8.811844679329994,-7.891474289980328,20.82,4.803073967339097,56.14793467819405,46.70306532180596,83.17859880239521,32.2395,4.8279,-46.70306532180596,50.28345358694559,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0,私营
117218.SZ,23泽EB03,2024/11/20,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,328,5.375342465753,2.1065573770491803,5.827251139956004,5.1563,114.2243618035,-11.259861803500002,-9.85767101318572,11.5,8.695652173913043,101.65217391304348,1.3123260869565216,1.2909965782720272,32.2395,4.8279,-1.3123260869565216,88.99342689076745,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,0.9,0.0001,私营
117203.SZ,22泽EB04,2024/11/20,103.705,103.705,103.705,103.705,103.705,0.0,0.0,336,6.424657534247,1.0846994535519123,6.7499156260546735,3.4363,111.462006141,-7.757006141000005,-6.959327585749133,19.77,5.05816894284269,59.12999494183106,44.57500505816894,75.3847604790419,32.2395,4.8279,-44.57500505816894,53.049462313670645,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117196.SZ,22开山EB,2024/11/20,102.77,102.77,102.77,102.77,102.77,0.0,0.0,137,0.375342465753,0.6273972602739726,9.73046608932568,10.5924,108.56075497423,-5.790754974229998,-5.334114501695018,15.8,6.329113924050633,61.51898734177215,41.25101265822785,67.05411522633744,32.8872,1.5258,-41.25101265822785,56.66779616296465,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117198.SZ,22泽EB01,2024/11/20,112.233,112.233,112.233,112.233,112.233,0.0,0.0,363,0.991780821918,1.010928961748634,0.891003537284043,3.3267,114.4694390323,-2.236439032299998,-1.953743332025012,11.08,9.025270758122744,105.50541516245488,6.727584837545127,6.376530367835757,32.2395,4.8279,-6.727584837545127,92.16906805377482,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,0.9400000272,0.0001,私营
117207.SZ,23华强E1,2024/11/20,123.19,123.19,123.19,123.19,123.19,0.0,0.0,158,2.077808219178,0.5698630136986301,7.143436967286306,-23.0688,107.50621976059,15.683780239409998,14.588718935831665,30.75,3.252032520325204,93.39837398373984,29.79162601626016,31.89737116991644,84.6159,4.1797,-29.79162601626016,86.87718179630211,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,8.7800002075,0.6416,私营
117217.SZ,23华强E2,2024/11/20,115.0,115.0,115.0,115.0,115.0,0.0,0.0,335,4.026301369863,1.087431693989071,3.8260869565217392,-4.9912,110.22672594842,4.773274051580003,4.330414434892706,30.8,3.2467532467532467,93.24675324675324,21.75324675324676,23.32869080779944,84.6159,4.1797,-21.75324675324676,84.59541226906038,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.177,私营
117204.SZ,23奥城EB,2024/11/20,101.505,101.505,101.505,101.505,101.505,0.0,0.0,243,0.665753424658,1.336986301369863,0.9851731441800896,3.5403,103.87197293868,-2.366972938680007,-2.278740714858021,27.18,3.679175864606328,61.73657100809418,39.76842899190581,64.41632300357568,24.8155,2.0417,-39.76842899190581,59.43525405504706,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
123170.SZ,南电转债,2024/11/20,164.333,164.333,164.333,164.333,164.333,0.0,0.0,3,,,,,,164.333,inf,27.04,3.6982248520710055,148.4837278106509,15.849272189349112,10.6740801992528,61.5797,8.9248,-15.849272189349112,inf,6.0,2022/11/24,0.3,深交所,可转债,AA-,0.0,,其他
123154.SZ,火星转债,2024/11/20,104.812,104.799,105.755,104.7,104.81,-0.002,-0.0019081784528489,108,0.295890410959,3.7068493150684927,0.9541074324968992,3.6719,104.8781011677,-0.0681011676999929,-0.0649336390931594,32.95,3.0349013657056143,42.913505311077394,61.89649468892261,144.2354667609618,286.4828,4.3632,-61.89649468892261,40.917507881324745,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28969,0.0,私营
123133.SZ,佩蒂转债,2024/11/20,114.377,114.51,115.63,114.006,114.371,-0.006,-0.0052458099093349,335,0.915068493151,3.087431693989071,0.8743475181645696,1.4635,107.58274711527,6.788252884729999,6.309796939333308,17.92,5.580357142857143,87.05357142857143,27.317428571428568,31.38002051282051,18.8074,2.1186,-27.317428571428568,80.91778074350296,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198229,0.1642,私营
118018.SH,瑞科转债,2024/11/20,97.199,97.199,97.402,96.808,97.19,-0.009,-0.0092593545201082,95,0.156164383562,3.7424657534246575,0.6173474637308365,4.4031,92.225360658767,4.964639341232996,5.383160668356848,30.91,3.235198964736332,45.16337754771919,52.02662245228082,115.19648280802292,-38.7215,3.0371,-52.02662245228082,48.97067056731096,6.0,2022/08/18,0.2,上交所,可转债,A+,4.29993,0.4192,其他
127080.SZ,声迅转债,2024/11/20,133.888,133.98,135.152,132.586,133.85,-0.038,-0.0283819311663479,327,0.535890410959,4.109289617486338,0.4482629809488233,-2.541,95.536343744834,38.313656255166,40.10374979128061,28.94,3.4554250172771246,86.9039391845197,46.9460608154803,54.02063618290258,-54.536,3.022,-46.9460608154803,90.96427158300048,6.0,2022/12/30,0.3,深交所,可转债,A+,2.795857,0.6074,私营
113050.SH,南银转债,2024/11/20,125.543,125.343,125.97,125.105,125.491,-0.052,-0.0414200712106608,159,0.522739726027,2.5671232876712327,0.9562438740626816,-5.106,104.16672104839,21.32427895161,20.47129710620721,8.22,12.1654501216545,125.79075425790754,-0.2997542579075426,-0.2382959381044487,6.6866,0.6218,0.2997542579075426,120.7590610435671,6.0,2021/06/11,0.2,上交所,可转债,AAA,129.12256,0.0001,其他
113625.SH,江山转债,2024/11/20,118.698,118.417,119.104,117.8,118.646,-0.052,-0.0438086572646548,163,0.669863013699,2.556164383561644,1.26426512482511,1.1165,111.94818132197,6.697818678030004,5.982963366565694,20.03,4.992511233150275,97.35396904643036,21.292030953569643,21.87073743589744,15.8412,2.5814,-21.292030953569643,86.96342173387723,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.0993,私营
127095.SZ,广泰转债,2024/11/20,128.98,129.7,129.74,127.982,128.92,-0.06,-0.0465188401302527,34,0.037260273973,4.90958904109589,0.3102699348433136,-1.5228,99.218810560492,29.701189439507985,29.93503880133665,9.25,10.81081081081081,122.37837837837836,6.541621621621622,5.345406360424028,35.0012,1.9635,-6.541621621621622,123.34191237231812,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.927955,0.0684,私营
127049.SZ,希望转2,2024/11/20,103.309,103.1,103.624,102.646,103.255,-0.054,-0.0522703733459814,19,0.062465753425,2.9506849315068493,1.1621713234225943,2.1318,103.16991238211,0.0850876178899966,0.0824732869548807,10.6,9.433962264150944,92.73584905660375,10.519150943396228,11.343133265513732,218.6756,2.0957,-10.519150943396228,89.88652497167816,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.435068,0.0133,私营
127020.SZ,中金转债,2024/11/20,118.901,118.901,119.256,118.314,118.821,-0.08,-0.0672828655772449,124,0.509589041096,1.6630136986301367,1.2624031105612643,-3.7812,107.67437684966,11.146623150339993,10.352159424060032,4.38,22.831050228310502,112.32876712328768,6.492232876712329,5.779670731707316,17.2505,1.3752,-6.492232876712329,104.3226535502744,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22558,0.0001,地方国有企业
123103.SZ,震安转债,2024/11/20,133.5,133.475,133.858,130.587,133.4,-0.1,-0.0749063670411985,254,1.252602739726,2.306849315068493,1.3493253373313343,-4.9288,105.36469102922,28.035308970780008,26.607878499833674,8.52,11.737089201877934,132.27699530516432,1.1230046948356809,0.8489795918367347,-38.052,2.0274,-1.1230046948356809,125.54205209834568,6.0,2021/03/12,0.5,深交所,可转债,A+,1.699062,0.0001,私营
123091.SZ,长海转债,2024/11/20,111.837,111.799,112.346,111.266,111.751,-0.086,-0.0768976277975982,334,1.368493150685,2.0901639344262293,1.3422698678311604,1.1074,109.00979854571,2.7412014542900067,2.514637666393417,15.64,6.39386189258312,74.55242966751918,37.19857033248081,49.89585248713552,17.6536,1.0651,-37.19857033248081,68.39057650056829,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.2098,私营
123109.SZ,昌红转债,2024/11/20,117.511,117.51,118.2,116.267,117.407,-0.104,-0.0885023529712112,234,0.961643835616,2.361643835616438,1.2776069569957498,0.5838,109.99642401988,7.410575980120001,6.7371062706371845,26.79,3.732736095558044,82.60544979469951,34.80155020530049,42.12984771802982,108.566,7.4794,-34.80155020530049,75.09830481377283,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595315,0.2426,私营
113661.SH,福22转债,2024/11/20,108.31,108.094,109.048,107.337,108.206,-0.104,-0.0960206813775274,365,0.299178082192,4.005464480874317,0.2772489510748017,1.3322,102.76764294166,5.438357058340003,5.2918962648849455,32.94,3.035822707953856,51.882210078931394,56.32378992106861,108.56089174956116,26.5793,2.8099,-56.32378992106861,50.4849664678836,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29887,0.3569,私营
113055.SH,成银转债,2024/11/20,128.5,128.5,128.83,127.871,128.364,-0.136,-0.1058365758754863,263,0.504383561644,3.282191780821917,0.5453242342089683,-4.5086,103.15009154971,25.21390845029001,24.443903123574973,12.23,8.176614881439084,127.80049059689289,0.5635094031071137,0.4409289827255278,4.9467,0.8452,-0.5635094031071137,123.89760268443716,6.0,2022/03/03,0.2,上交所,可转债,AAA,37.96446,0.0001,地方国有企业
127069.SZ,小熊转债,2024/11/20,114.149,114.415,114.5,113.664,114.006,-0.143,-0.1252748600513364,101,0.276712328767,3.7260273972602738,0.8771468168342017,1.4359,105.35596847314,8.650031526860005,8.210290932938733,53.2,1.8796992481203008,83.49624060150376,30.50975939849624,36.54027915353444,29.0417,2.6511,-30.50975939849624,79.25155243842757,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040869,0.1978,中外合资
128141.SZ,旺能转债,2024/11/20,119.244,119.546,119.8,118.01,119.078,-0.166,-0.1392103585924658,340,1.393150684932,2.073770491803278,1.259678530039134,-2.4178,108.0980741574,10.979925842599997,10.157374151376915,14.47,6.910850034554249,106.9799585348998,12.098041465100208,11.308698966408269,9.6591,0.988,-12.098041465100208,98.96564704670674,6.0,2020/12/17,0.3,深交所,可转债,AA,12.701417,0.0713,私营
113021.SH,中信转债,2024/11/20,117.548,117.311,118.14,117.12,117.361,-0.187,-0.1590839486847925,262,2.871232876712,0.284931506849315,,-19.0223,110.39334760602,6.967652393980004,6.311659665260519,5.77,17.33102253032929,116.46447140381282,0.896528596187175,0.7697872023809523,5.2161,0.5413,-0.896528596187175,105.49953772528023,6.0,2019/03/01,0.3,上交所,可转债,AAA,113.605,0.0001,中央企业
110090.SH,爱迪转债,2024/11/20,115.832,115.652,116.087,115.278,115.624,-0.208,-0.1795704123212929,59,0.161643835616,3.8410958904109593,0.8648723448419013,-0.4199,103.17145456211,12.452545437889995,12.069758530343748,18.11,5.521811154058531,83.98674765323027,31.63725234676974,37.66933859303089,15.0303,1.8695,-31.63725234676974,81.40502429639547,6.0,2022/09/23,0.3,上交所,可转债,AA,15.69828,0.2487,私营
113576.SH,起步转债,2024/11/20,133.94,133.94,134.8,133.566,133.697,-0.243,-0.181424518441093,225,1.541095890411,1.3863013698630136,1.8698998481641325,-9.0207,85.172162628271,48.52483737172901,56.97264913128115,1.75,57.14285714285714,129.71428571428572,3.9827142857142857,3.070374449339208,-16.425,-43.4965,-3.9827142857142857,152.29657403489475,6.0,2020/04/10,0.5,上交所,可转债,B-,1.47897,0.5756,私营
127046.SZ,百润转债,2024/11/20,110.101,110.333,110.357,109.67,109.879,-0.222,-0.2016330460213803,53,0.217808219178,2.8575342465753426,1.3651380154533623,1.0952,105.83182356774,4.047176432260002,3.824158269057433,46.96,2.1294718909710397,50.97955706984668,58.89944293015332,115.53541520467836,32.8092,5.7408,-58.89944293015332,48.17034739764839,6.0,2021/09/29,0.3,深交所,可转债,AA,11.27513,0.3908,私营
128137.SZ,洁美转债,2024/11/20,114.498,114.498,115.706,113.894,114.206,-0.292,-0.2550262886687977,17,0.083835616438,1.956164383561644,1.5760993292821743,-0.1834,106.68243201389,7.5235679861100095,7.052302655727276,26.8,3.7313432835820897,82.20149253731343,32.00450746268657,38.93421697684976,53.5835,3.188,-32.00450746268657,77.0525108825892,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992064,0.2763,私营
113652.SH,伟22转债,2024/11/20,111.663,111.023,111.998,110.936,111.372,-0.291,-0.2606055721232637,122,0.267397260274,3.668493150684932,0.7183134001364795,0.6735,104.00773418665,7.364265813350002,7.080498263844737,27.75,3.603603603603604,78.45045045045045,32.921549549549546,41.96476802939826,13.1854,2.9516,-32.921549549549546,75.42751610150933,6.0,2022/07/22,0.2,上交所,可转债,AA,14.76831,0.2137,私营
113641.SH,华友转债,2024/11/20,115.937,115.987,116.401,114.538,115.634,-0.303,-0.2613488360057617,271,0.443835616438,3.262295081967213,0.5188785305360015,-1.0193,104.14613242697,11.487867573030002,11.030527303628482,35.0,2.8571428571428568,97.68571428571428,17.948285714285714,18.373501023691137,14.4091,1.697,-17.948285714285714,93.79677575085572,6.0,2022/02/24,0.2,上交所,可转债,AA+,75.985,0.1473,私营
123195.SZ,蓝晓转02,2024/11/20,122.122,122.5,122.597,121.24,121.798,-0.324,-0.2653084620297735,218,0.358356164384,4.405479452054794,0.492618926419153,-0.1525,93.88297399907,27.91502600093,29.73385355390054,60.43,1.6548072149594573,90.89856031772298,30.899439682277013,33.99332131804115,35.0442,7.8468,-30.899439682277013,96.821134275767,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459849,0.3891,私营
110079.SH,杭银转债,2024/11/20,124.356,124.38,124.66,123.766,124.011,-0.345,-0.2774293158351828,237,0.779178082192,2.3534246575342466,0.9676560950238284,-4.6713,105.71148984154,18.299510158459995,17.310805273760398,11.35,8.810572687224669,121.58590308370044,2.42509691629956,1.9945543478260868,4.4767,0.794,-2.42509691629956,115.01673400493738,6.0,2021/03/26,0.2,上交所,可转债,AAA,141.91961,0.0001,地方国有企业
123185.SZ,能辉转债,2024/11/20,115.624,115.79,116.087,114.88,115.296,-0.328,-0.2836781291081436,235,0.257534246575,4.358904109589041,0.3469331112961421,0.4877,91.69333722732,23.60266277268001,25.7408700418067,28.0,3.571428571428572,78.39285714285714,36.90314285714285,47.07462414578588,48.0157,4.0252,-36.90314285714285,85.49460572965165,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478772,0.4439,私营
113655.SH,欧22转债,2024/11/20,107.77,107.41,107.901,107.1,107.458,-0.312,-0.2895054282267792,108,0.295890410959,3.7068493150684927,0.9305961398872116,2.1972,105.92056321999,1.5374367800099975,1.4514998157787766,120.95,0.8267879288962381,54.31169904919388,53.14630095080612,97.85424113259248,14.7777,2.2198,-53.14630095080612,51.275878260193984,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99926,0.2286,私营
127050.SZ,麒麟转债,2024/11/20,131.666,131.3,131.984,130.634,131.253,-0.413,-0.313672474291009,10,0.041095890411,2.9753424657534246,1.142831021005234,-4.8886,105.49123841404,25.761761585959988,24.420759461414487,19.95,5.012531328320802,127.06766917293233,4.185330827067669,3.293781065088757,11.3413,2.094,-4.185330827067669,120.45329174562112,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861218,0.0001,私营
113679.SH,芯能转债,2024/11/20,106.439,106.439,106.702,105.835,106.086,-0.353,-0.3316453555557643,26,0.035616438356,4.931506849315069,0.4713157249778481,2.576,99.419553116115,6.666446883885001,6.705367983397656,12.95,7.722007722007722,70.27027027027027,35.815729729729725,50.96853846153847,18.3458,2.2321,-35.815729729729725,70.68053322287577,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2165,私营
110068.SH,龙净转债,2024/11/20,121.328,121.5,121.513,119.929,120.914,-0.414,-0.3412237900567057,242,1.193424657534,1.3397260273972602,1.4886613626213672,-5.7469,108.7663619724,12.147638027599996,11.168561499448256,9.92,10.080645161290322,121.27016129032258,-0.3561612903225806,-0.2936924355777223,22.3053,1.7745,0.3561612903225806,111.49601686695696,6.0,2020/03/24,0.2,上交所,可转债,AA+,6.91834,0.0001,地方国有企业
113658.SH,密卫转债,2024/11/20,121.819,121.95,122.106,120.56,121.304,-0.515,-0.422758354608066,66,0.180821917808,2.821917808219178,0.8243751236562685,-2.0464,103.99671789706,17.307282102940007,16.642142610761457,56.31,1.775883502042266,103.10779612857397,18.19620387142604,17.64774784705477,14.3852,2.1758,-18.19620387142604,99.1452405552203,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72274,0.2016,私营
113062.SH,常银转债,2024/11/20,120.008,119.7,120.911,119.02,119.451,-0.557,-0.4641357242850476,67,0.128493150685,3.819178082191781,0.5860143489799164,-2.162,101.11350735649,18.33749264350999,18.135551938534345,6.89,14.51378809869376,108.41799709724238,11.03300290275762,10.176357429718877,5.6762,0.8368,-11.03300290275762,107.22404941903494,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99693,0.1243,地方国有企业
127098.SZ,欧晶转债,2024/11/20,105.4,104.3,105.26,103.725,104.9,-0.5,-0.4743833017077798,363,0.198356164384,5.0109289617486334,0.1906577693040991,2.1883,96.325403163105,8.574596836895012,8.901698363385925,42.0,2.380952380952381,72.76190476190477,32.13809523809524,44.16884816753928,-19.7341,4.6188,-32.13809523809524,75.53760729005114,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694861,0.2295,私营
123160.SZ,泰福转债,2024/11/20,120.192,120.192,120.958,118.01,119.488,-0.704,-0.5857294994675186,54,0.147945205479,3.854794520547945,0.8369041242635243,0.1794,89.547238410508,29.940761589492,33.4357174168071,19.75,5.063291139240506,109.26582278481013,10.222177215189872,9.355329008341055,75.0904,2.6637,-10.222177215189872,122.02031544949156,6.0,2022/09/28,0.5,深交所,可转债,A,3.346896,0.2757,私营
123241.SZ,欧通转债,2024/11/20,164.003,165.0,174.526,160.288,163.0,-1.003,-0.6115741785211246,139,0.038082191781,5.621917808219178,0.0613496932515337,-6.0016,92.743017469197,70.256982530803,75.75447127773005,44.56,2.2441651705565526,168.96319569120288,-5.9631956912028725,-3.5292867578695706,36.4877,3.907,5.9631956912028725,182.1842768349877,6.0,2024/07/05,0.1,深交所,可转债,AA-,6.445265,0.0001,私营
123224.SZ,宇邦转债,2024/11/20,132.804,133.28,133.505,130.3,131.98,-0.824,-0.6204632390590644,63,0.06904109589,4.83013698630137,0.303076223670253,-1.9641,90.474674960405,41.50532503959499,45.87507505029361,36.94,2.707092582566324,123.79534380075798,8.184656199242015,6.611441067133173,76.8331,3.0952,-8.184656199242015,136.82872456290704,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848939,0.2454,私营
113060.SH,浙22转债,2024/11/20,124.412,124.0,124.381,122.88,123.563,-0.849,-0.6824100569076937,160,0.26301369863,0.0218579234972677,0.2221705105453978,-859.9155,100.17782698818,23.38517301182,23.34366168132118,10.05,9.950248756218905,124.37810945273633,-0.8151094527363184,-0.6553479999999999,44.8536,2.0288,0.8151094527363184,124.15732422246664,6.0,2022/06/14,0.2,上交所,可转债,AAA,3.58609,0.0001,地方国有企业
