代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123049.SZ,维尔转债,2025/01/21,107.941,107.76,108.155,106.905,107.335,-0.606,-0.56141781,284,1.945205479452,1.2246575342465753,2.329156379559324,10.0957,108.25915054969,-0.9241505496900118,-0.8536465924567131,4.63,21.59827214,71.274298056156,36.060701943844,50.5942575758,144.8548,0.7316,-36.060701943844,65.836742385524,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.0,私营
128132.SZ,交建转债,2025/01/21,126.25,126.607,126.629,125.451,125.537,-0.713,-0.56475248,129,0.636164383562,1.6493150684931508,1.43384022240455,-5.8305,110.11665702499,15.42034297501,14.003642492988586,10.15,9.85221675,104.729064039409,20.807935960591,19.8683490122,28.3796,2.0842,-20.807935960591,95.10737691177972,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434326,0.2224,地方国有企业
113582.SH,火炬转债,2025/01/21,143.887,144.421,145.239,142.101,143.068,-0.819,-0.56919666,240,1.183561643836,1.345205479452055,1.2581429809601028,-16.9188,108.86533093177,34.20266906823001,31.41741156297601,23.89,4.18585182,118.96190874843,24.10609125157,20.263705841,43.2357,2.3937,-24.10609125157,109.27437388032,6.0,2020/05/27,0.4,上交所,可转债,AA,4.17172,0.4479,私营
123206.SZ,开能转债,2025/01/21,130.451,129.645,130.576,129.3,129.702,-0.749,-0.57416195,186,0.254794520548,4.493150684931507,0.3854990670922576,-1.6019,95.337391574157,34.364608425843,36.04525764596037,5.4,18.51851852,108.703703703704,20.998296296296,19.3170017036,40.2574,2.7054,-20.998296296296,114.02001031164166,6.0,2023/07/20,0.3,深交所,可转债,A+,2.496891,0.3107,私营
113588.SH,润达转债,2025/01/21,146.907,146.866,147.37,143.798,146.055,-0.852,-0.57995875,219,1.08,1.4027397260273973,1.2324124473657183,-18.0478,107.76262921858,38.29237078142,35.5339982506828,13.0,7.69230769,114.230769230769,31.824230769231,27.8595959596,133.3278,2.1181,-31.824230769231,106.0022106541864,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34628,0.6006,地方国有企业
111018.SH,华康转债,2025/01/21,118.89,119.096,119.4,117.88,118.193,-0.697,-0.5862562,28,0.030684931507,4.926027397260274,0.3384295178225445,0.2615,101.83994382511,16.35305617489,16.05760525847613,16.89,5.92066311,83.185316755477,35.007683244523,42.083969395,17.2444,1.4602,-35.007683244523,81.68240636339252,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02245,0.2716,私营
127080.SZ,声迅转债,2025/01/21,125.554,125.7,125.939,124.709,124.8,-0.754,-0.60053841,23,0.075616438356,3.93972602739726,0.9615384615384616,-0.9882,97.821438797411,26.978561202588992,27.579395206465744,28.94,3.45542502,80.787836903939,44.012163096061,54.4786997434,-50.6989,2.8094,-44.012163096061,82.58704625194817,6.0,2022/12/30,0.3,深交所,可转债,A+,2.795787,0.5009,私营
127088.SZ,赫达转债,2025/01/21,116.136,116.136,116.136,115.1,115.399,-0.737,-0.63460081,203,0.278082191781,4.446575342465754,0.433279317845042,0.9003,104.00310719124,11.395892808759996,10.957261870845194,16.85,5.9347181,72.99703264095,42.40196735905,58.0872479675,16.2163,2.0039,-42.40196735905,70.18735748608327,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998643,0.2916,私营
113659.SH,莱克转债,2025/01/21,117.702,117.855,117.855,116.3,116.951,-0.751,-0.63805203,100,0.27397260274,3.728767123287671,0.8550589563150379,-0.6243,105.48701429173,11.463985708269988,10.867674836796231,31.72,3.15258512,72.793190416141,44.157809583859,60.6620060632,11.3024,2.4844,-44.157809583859,69.0067786114673,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99938,0.3256,私营
123128.SZ,首华转债,2025/01/21,96.75,96.58,96.617,95.8,96.12,-0.63,-0.65116279,82,0.33698630137,2.778082191780822,1.560549313358302,6.2001,104.15158910715,-8.031589107149998,-7.711441732192091,19.61,5.09943906,42.988271290158,53.131728709842,123.5958718861,-21.6589,0.9204,-53.131728709842,41.2747147294432,6.0,2021/11/01,0.3,深交所,可转债,AA-,13.789973,0.0,私营
127094.SZ,红墙转债,2025/01/21,110.989,110.989,111.202,110.12,110.264,-0.725,-0.65321789,96,0.131506849315,4.739726027397261,0.4534571573677719,1.9464,93.825532345384,16.43846765461599,17.520249812283346,10.74,9.31098696,76.163873370577,34.100126629423,44.7720488998,32.304,1.0742,-34.100126629423,81.1760631319499,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.3343,私营
113066.SH,平煤转债,2025/01/21,133.692,134.0,134.326,132.326,132.813,-0.879,-0.65748138,312,0.341917808219,4.147945205479452,0.3011753367516734,-4.3025,102.80227080966,30.010729190339987,29.1926714789261,8.08,12.37623762,110.519801980198,22.293198019802,20.171225084,8.1064,0.9,-22.293198019802,107.50716021130226,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27618,0.2522,地方国有企业
123130.SZ,设研转债,2025/01/21,116.669,116.775,116.87,115.234,115.9,-0.769,-0.65912967,72,0.295890410959,2.8054794520547945,1.2942191544434858,-0.1876,108.82849868418,7.071501315820001,6.497839629618964,8.05,12.42236025,77.018633540373,38.881366459627,50.4830645161,-10.1641,0.7658,-38.881366459627,70.77064782808486,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754077,0.2558,私营
123211.SZ,阳谷转债,2025/01/21,140.649,141.226,141.239,138.415,139.715,-0.934,-0.66406444,179,0.245205479452,4.512328767123288,0.3578713810256594,-3.3737,103.7306490556,35.984350944400006,34.69018199733067,9.46,10.57082452,125.052854122622,14.662145877378,11.7247590871,21.5241,1.7157,-14.662145877378,120.55535684115232,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081586,0.1667,私营
128144.SZ,利民转债,2025/01/21,123.88,124.08,124.08,122.385,123.05,-0.83,-0.67000323,327,0.895890410959,2.106849315068493,0.8126777732629012,-4.2244,107.81302431644,15.23697568355999,14.132778279958297,8.35,11.9760479,98.203592814371,24.846407185629,25.3009146341,44.0678,1.2104,-24.846407185629,91.08694746020248,6.0,2021/03/01,0.3,深交所,可转债,AA,9.792501,0.2595,私营
127101.SZ,豪鹏转债,2025/01/21,135.954,135.975,135.975,133.523,135.035,-0.919,-0.67596393,31,0.042465753425,4.917808219178082,0.3702743733106232,-2.938,99.520451570796,35.514548429204,35.685678540093804,50.27,1.98925801,122.936144817983,12.098855182017,9.8415768608,49.0163,2.2336,-12.098855182017,123.52852391403164,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.99969,0.1724,私营
111019.SH,宏柏转债,2025/01/21,120.599,120.85,120.85,119.415,119.767,-0.832,-0.68988963,280,0.153424657534,5.235616438356164,0.1669909073450951,0.0215,100.85578716192,18.91121283807999,18.75074635798418,5.45,18.34862385,97.064220183486,22.702779816514,23.389442344,-179.1585,1.7342,-22.702779816514,96.24060543759695,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.17814,0.1923,中外合资
113649.SH,丰山转债,2025/01/21,110.94,110.999,111.28,109.892,110.131,-0.809,-0.729223,209,0.572602739726,3.43013698630137,0.9080095522604898,2.4586,107.44334839233,2.6876516076700057,2.501459278666587,13.73,7.28332119,66.569555717407,43.561444282593,65.4374868709,-45.7391,1.0288,-43.561444282593,61.95781936572554,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59057,0.2018,私营
123156.SZ,博汇转债,2025/01/21,97.27,95.0,97.112,95.0,96.554,-0.716,-0.7360954,159,0.479178082192,3.567123287671233,1.1392588603268636,6.5135,100.09200977891,-3.538009778909995,-3.5347574563893667,10.69,9.35453695,66.604303086997,29.949696913003,44.9666095506,-8.1465,3.2953,-29.949696913003,66.54307694901631,6.0,2022/08/16,0.4,深交所,可转债,A+,3.96737,0.0,私营
113688.SH,国检转债,2025/01/21,135.0,135.473,135.581,133.65,134.0,-1.0,-0.74074074,97,0.053150684932,5.736986301369863,0.1492537313432836,-2.4421,103.66745995699,30.33254004301,29.259461026241496,6.63,15.08295626,106.938159879336,27.061840120664,25.3060648801,59.9743,3.033,-27.061840120664,103.15499185926129,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2342,中央企业
127092.SZ,运机转债,2025/01/21,186.04,186.233,187.2,183.93,184.632,-1.408,-0.75682649,123,0.134794520548,4.665753424657535,0.2166471684215087,-8.8039,103.86777511953,80.76422488047001,77.7567679557277,17.4,5.74712644,174.080459770115,10.551540229885,6.0613007593,45.007,2.5574,-10.551540229885,167.5981405876702,6.0,2023/09/21,0.2,深交所,可转债,AA-,6.176087,0.0001,私营
111005.SH,富春转债,2025/01/21,114.473,114.624,114.625,113.302,113.592,-0.881,-0.7696138,213,0.583561643836,3.419178082191781,0.8803436861750829,-0.2615,101.28263454199,12.309365458009992,12.153480716288778,15.7,6.36942675,79.936305732484,33.655694267516,42.1031394422,13.5909,1.0553,-33.655694267516,78.92399925610526,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2971,私营
123087.SZ,明电转债,2025/01/21,138.88,139.483,139.71,137.122,137.81,-1.07,-0.77044931,38,0.260273972603,1.8986301369863008,1.8140918656120744,-8.1385,111.19816764431,26.61183235569,23.93189826725685,11.91,8.39630563,118.052057094878,19.757942905122,16.7366358464,106.6707,2.5272,-19.757942905122,106.16367121488148,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653985,0.2339,私营
128109.SZ,楚江转债,2025/01/21,152.0,152.53,152.684,149.7,150.8,-1.2,-0.78947368,232,1.144109589041,1.367123287671233,1.193633952254642,-19.8465,108.81256440102,41.987435598980014,38.58693693150975,6.1,16.39344262,137.049180327869,13.750819672131,10.033492823,583.0858,2.0746,-13.750819672131,125.9497752693202,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982894,0.2775,私营
128056.SZ,今飞转债,2025/01/21,118.1,118.3,118.36,116.6,117.139,-0.961,-0.81371719,329,2.246575342466,0.1038251366120218,12.805299686697,-17.5874,114.42214705606,2.716852943939997,2.374411784642445,4.64,21.55172414,101.293103448276,15.845896551724,15.6436085106,34.8402,1.0269,-15.845896551724,88.52578460938025,6.0,2019/02/27,0.6,深交所,可转债,A+,1.716184,0.1472,私营
123220.SZ,易瑞转债,2025/01/21,119.519,119.7,119.82,118.167,118.53,-0.989,-0.8274835,157,0.172054794521,4.572602739726028,0.3374673078545516,0.1439,93.576924867322,24.953075132677995,26.66584221276528,8.89,11.24859393,92.350956130484,26.179043869516,28.3473447016,634.1105,4.2052,-26.179043869516,98.68988135849062,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241098,0.3279,私营
128082.SZ,华锋转债,2025/01/21,153.105,153.605,153.763,151.325,151.804,-1.301,-0.84974364,49,0.375890410959,0.8684931506849315,9.881162551711416,-27.9155,106.47126679767,45.33273320233,42.57743386154776,8.7,11.49425287,138.045977011494,13.758022988506,9.9662614488,336.4064,2.8193,-13.758022988506,129.65561617091134,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417855,0.4559,私营
111009.SH,盛泰转债,2025/01/21,106.16,105.59,106.159,105.066,105.253,-0.907,-0.85437076,76,0.208219178082,3.7945205479452055,0.9500916838474912,2.2386,105.29399406585,-0.0409940658500005,-0.0389329573958066,10.61,9.42507069,51.649387370405,53.603612629595,103.7836368613,57.3836,1.2603,-53.603612629595,49.0525483705214,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.0,中外合资
123052.SZ,飞鹿转债,2025/01/21,132.54,132.458,133.0,131.074,131.384,-1.156,-0.87218953,231,1.582191780822,1.36986301369863,1.902819216951836,-5.0541,114.69121289937,16.692787100629985,14.5545475356305,6.01,16.63893511,104.658901830283,26.725098169717,25.535427663,-13.4907,2.6064,-26.725098169717,91.25276399519,6.0,2020/06/05,0.5,深交所,可转债,A+,1.501709,0.2777,私营
110055.SH,伊力转债,2025/01/21,122.858,123.101,123.199,121.1,121.777,-1.081,-0.87987758,313,1.715068493151,0.1452054794520547,8.211731279305615,-66.6017,109.6485214898,12.128478510199995,11.061233061248569,15.2,6.57894737,105.723684210526,16.053315789474,15.1842190417,23.6006,1.9774,-16.053315789474,96.42052877143529,6.0,2019/03/14,0.5,上交所,可转债,AA,2.42184,0.5673,地方国有企业
113532.SH,海环转债,2025/01/21,115.869,115.97,115.97,114.131,114.832,-1.037,-0.89497622,295,1.616438356164,0.1945205479452054,6.966699177929497,-30.5859,107.56276076417,7.26923923583,6.758137467080931,5.3,18.86792453,104.528301886792,10.303698113208,9.8573285199,12.9906,1.0867,-10.303698113208,97.17889457669182,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58467,0.2479,地方国有企业
113055.SH,成银转债,2025/01/21,138.108,138.5,139.311,136.8,136.843,-1.265,-0.91594984,325,0.623287671233,0.0437158469945355,0.4764984650442843,-603.3233,100.45803316271,36.38496683729,36.21907147869195,12.23,8.17661488,137.040065412919,-0.197065412919,-0.1438013126,5.7994,0.9909,0.197065412919,136.4152383821389,6.0,2022/03/03,0.2,上交所,可转债,AAA,1.49114,0.0001,地方国有企业
113534.SH,鼎胜转债,2025/01/21,124.501,124.55,124.825,123.203,123.342,-1.159,-0.93091622,288,1.578082191781,0.2136986301369863,8.107538389194271,-50.6183,109.38343327298,13.95856672702,12.761134213244755,7.61,13.14060447,111.038107752957,12.303892247043,11.080783432,25.2153,1.1616,-12.303892247043,101.51272860109223,6.0,2019/04/08,0.4,上交所,可转债,AA-,2.92421,0.3522,私营
123213.SZ,天源转债,2025/01/21,214.686,215.759,218.88,209.836,212.652,-2.034,-0.9474302,178,0.243835616438,4.515068493150685,0.2351259334499558,-12.5856,101.13630228761,111.51569771239,110.26277922962144,7.24,13.8121547,206.629834254144,6.022165745856,2.9144705882,38.7888,3.7566,-6.022165745856,204.30827465545752,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.202592,0.0001,私营
123089.SZ,九洲转2,2025/01/21,130.1,129.97,130.2,127.802,128.83,-1.27,-0.97617218,32,0.219178082192,1.915068493150685,1.9405417992703564,-4.7434,111.14454320175,17.685456798250016,15.912123338477633,5.5,18.18181818,103.272727272727,25.557272727273,24.7473591549,35.0875,1.2038,-25.557272727273,92.9174967099068,6.0,2020/12/21,0.4,深交所,可转债,AA-,2.226549,0.2623,私营
118016.SH,京源转债,2025/01/21,109.929,109.929,110.1,108.8,108.855,-1.074,-0.97699424,170,0.465753424658,3.536986301369863,0.9186532543291536,2.9846,93.629793928445,15.225206071555007,16.261069722305077,9.79,10.2145046,84.371807967314,24.483192032686,29.0182142857,-96.9754,1.6752,-24.483192032686,90.1121367753877,6.0,2022/08/05,0.5,上交所,可转债,A,3.32497,0.3021,私营
113044.SH,大秦转债,2025/01/21,110.935,111.0,111.0,109.301,109.821,-1.114,-1.00419164,39,0.277808219178,0.0573770491803278,0.3826899888024513,-148.7818,100.29964509519,9.521354904809996,9.492909866005702,5.71,17.51313485,109.982486865149,-0.161486865149,-0.1468296178,10.7862,0.8038,0.161486865149,109.65391428929728,6.0,2020/12/11,0.2,上交所,可转债,AAA,18.7742,0.0001,中央企业
127082.SZ,亚科转债,2025/01/21,128.0,128.2,128.2,126.27,126.707,-1.293,-1.01015625,319,0.43698630137,4.128767123287672,0.3946111895948922,-1.9917,106.77415818944,19.932841810559992,18.66822660890934,5.58,17.92114695,105.376344086022,21.330655913978,20.2423571429,15.7468,1.3761,-21.330655913978,98.69086853306024,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588654,0.1678,私营
123025.SZ,精测转债,2025/01/21,140.701,141.0,141.436,139.2,139.25,-1.451,-1.03126488,299,2.047945205479,0.1835616438356164,8.617594254937163,-106.608,111.57206338827,27.677936611730004,24.807228414707165,48.68,2.05423172,125.677896466721,13.572103533279,10.7991173586,152.981,5.1135,-13.572103533279,112.64280022263532,6.0,2019/03/29,0.5,深交所,可转债,AA-,2.7323,0.5018,私营
113683.SH,伟24转债,2025/01/21,137.692,137.8,137.805,135.093,136.2,-1.492,-1.08357784,300,0.164383561644,5.18082191780822,0.1468428781204112,-3.3132,102.2456556227,33.95434437729999,33.20859372509285,18.03,5.5463117,114.53133666112,21.66866333888,18.9194188862,12.5071,2.7998,-21.66866333888,112.01584650574866,6.0,2024/03/28,0.2,上交所,可转债,AA,2.84789,0.2283,私营
111017.SH,蓝天转债,2025/01/21,137.83,137.63,138.484,136.02,136.301,-1.529,-1.10933759,160,0.219178082192,4.564383561643836,0.3668351662863809,-3.7572,103.89078929172,32.41021070827999,31.19642359947212,8.83,11.32502831,122.650056625142,13.650943374858,11.1299935365,12.8546,2.2303,-13.650943374858,118.05671846495164,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.1402,私营
123127.SZ,耐普转债,2025/01/21,161.088,161.5,161.902,158.513,159.0,-2.088,-1.29618594,85,0.419178082192,2.76986301369863,1.1320754716981132,-11.4739,99.190048463017,59.80995153698299,60.29833885934951,17.24,5.80046404,155.858468677494,3.141531322506,2.015630815,26.4745,2.9729,-3.141531322506,157.13115488153613,6.0,2021/10/29,0.4,深交所,可转债,A+,1.847885,0.0001,私营
123243.SZ,严牌转债,2025/01/21,132.8,132.808,133.656,130.68,131.0,-1.8,-1.35542169,196,0.107397260274,5.465753424657534,0.1526717557251908,-1.7841,88.618338949412,42.381661050588,47.824932799498384,7.57,13.21003963,116.64464993395,14.35535006605,12.3069082673,32.431,1.8763,-14.35535006605,131.6258590679937,6.0,2024/07/10,0.2,深交所,可转债,A+,4.678645,0.2996,私营
123118.SZ,惠城转债,2025/01/21,874.5,878.435,878.435,861.0,862.184,-12.316,-1.40834763,199,0.981369863014,2.4575342465753423,0.2087721414454455,-55.7186,105.53064469648,756.65335530352,716.9987044803473,11.25,8.88888889,779.111111111111,83.072888888889,10.6625213919,296.6829,13.0852,-83.072888888889,738.2794953560049,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238956,2.1384,私营
127014.SZ,北方转债,2025/01/21,141.8,142.438,142.438,137.967,139.649,-2.151,-1.51692525,90,0.493150684932,0.7561643835616438,7.160810317295505,-28.0773,108.40675849102,31.24224150898,28.819459177508744,7.65,13.07189542,125.490196078431,14.158803921569,11.282796875,9.7422,1.1056,-14.158803921569,115.7586462552758,6.0,2019/10/24,0.5,深交所,可转债,AA+,3.562982,0.366,中央企业
123242.SZ,赛龙转债,2025/01/21,135.586,135.58,136.311,131.964,132.923,-2.663,-1.96406709,198,0.162739726027,5.46027397260274,0.2256945750547309,-1.7679,90.156362726993,42.76663727300701,47.4360721522349,36.81,2.71665308,95.05569138821,37.86730861179,39.8369714204,47.7132,2.0508,-37.86730861179,105.43425723157544,6.0,2024/07/08,0.3,深交所,可转债,A+,2.499743,0.5002,私营
123244.SZ,松原转债,2025/01/21,177.07,176.72,180.55,172.325,172.92,-4.15,-2.34370588,174,0.095342465753,5.526027397260274,0.1156604210039325,-6.4987,89.066194915238,83.85380508476199,94.14773491172885,28.69,3.48553503,109.3412338794,63.5787661206,58.1471087026,27.9216,5.8017,-63.5787661206,122.76401162467673,6.0,2024/08/01,0.2,深交所,可转债,A+,4.0987,0.9693,私营
123099.SZ,普利转债,2025/01/21,59.51,60.0,60.398,57.4,58.09,-1.42,-2.38615359,348,1.42602739726,2.051912568306011,2.582200034429333,44.7294,96.971670228722,-38.881670228722,-40.0959065023979,11.22,8.91265597,25.490196078431,32.599803921569,127.8915384615,-9.8612,0.4711,-32.599803921569,26.28622980124877,6.0,2021/02/09,0.4,深交所,可转债,BBB+,5.310328,0.0,私营
123229.SZ,艾录转债,2025/01/21,136.8,136.99,136.99,132.514,133.4,-3.4,-2.48538012,91,0.124657534247,4.753424657534247,0.3748125937031484,-2.1049,93.884420746653,39.515579253347,42.08960223547604,10.1,9.9009901,109.70297029703,23.69702970297,21.6010830325,56.657,3.9583,-23.69702970297,116.84896112110371,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779534,0.3552,私营
123246.SZ,远信转债,2025/01/21,215.357,215.357,217.144,209.699,210.0,-5.357,-2.4874975,159,0.217808219178,5.567123287671233,0.2380952380952381,-9.1332,82.633137019224,127.366862980776,154.13533550244503,23.25,4.30107527,88.731182795699,121.268817204301,136.6698982065,35.7749,2.733,-121.268817204301,107.3796614729226,6.0,2024/08/16,0.5,深交所,可转债,A,2.86467,0.0,私营
117196.SZ,22开山EB,2025/01/21,106.43,103.0,103.0,103.0,103.0,-3.43,-3.22277553,199,0.545205479452,0.4575342465753425,9.70873786407767,13.6248,109.00306799446,-6.003067994459997,-5.507246818745596,15.8,6.32911392,59.873417721519,43.126582278481,72.0295983087,32.0075,1.485,-43.126582278481,54.92819497939454,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
