代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113678.SH,中贝转债,2024/10/24,125.785,125.785,126.233,123.235,124.441,-1.344,-1.0684898835314225,6,0.006575342466,4.986301369863013,0.3214374683584992,-0.5882,90.848384963877,33.59261503612301,36.97656821250048,21.06,4.748338081671415,112.4406457739791,12.000354226020892,10.67261233108108,48.7634,5.3883,-12.000354226020892,123.76735791031136,6.0,2023/10/19,0.2,上交所,可转债,A+,5.16839,0.249,私营
127105.SZ,龙星转债,2024/10/24,101.676,101.676,101.681,100.442,100.588,-1.088,-1.0700656988866597,267,0.145753424658,5.273224043715847,0.1988308744581858,3.4445,98.558998041129,2.0290019588709924,2.058667396379459,5.92,16.89189189189189,79.39189189189189,21.19610810810811,26.69807659574468,18.9183,1.3682,-21.19610810810811,80.55265726094474,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546896,0.084,私营
123193.SZ,海能转债,2024/10/24,107.4,107.507,107.507,105.343,106.237,-1.163,-1.0828677839851024,195,0.267123287671,4.468493150684932,0.4706458201944708,2.8188,102.07535071005,4.161649289949992,4.0770364843235845,17.92,5.580357142857143,75.94866071428571,30.288339285714283,39.880017634092574,53.9067,2.4823,-30.288339285714283,74.40450626520165,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997494,0.1514,私营
128082.SZ,华锋转债,2024/10/24,141.799,142.5,142.74,139.1,140.258,-1.541,-1.0867495539460783,326,2.047945205479,1.1120218579234973,1.6398351609177373,-15.0752,106.10558846265,34.152411537350005,32.18719393783102,8.7,11.494252873563218,128.50574712643677,11.75225287356322,9.145313059033986,455.0338,2.5528,-11.75225287356322,121.1111959212891,6.0,2019/12/04,0.6,深交所,可转债,A-,1.944131,0.3024,私营
113061.SH,拓普转债,2024/10/24,123.135,125.0,125.331,121.0,121.793,-1.342,-1.0898607219718195,103,0.169315068493,3.72054794520548,0.4926391500332531,-1.8122,104.28806922955,17.504930770450002,16.785171016945036,48.06,2.080732417811069,94.9022055763629,26.89079442363712,28.335268142951108,26.4034,4.291,-26.89079442363712,91.0000600044404,6.0,2022/07/14,0.2,上交所,可转债,AA+,24.99765,0.2399,中外合资
127078.SZ,优彩转债,2024/10/24,107.168,107.2,107.201,105.411,106.0,-1.168,-1.0898775753956405,316,0.517808219178,4.139344262295082,0.5660377358490566,3.3553,96.112179460315,9.887820539684997,10.28779140708978,7.15,13.986013986013988,82.23776223776223,23.76223776223776,28.894557823129247,14.8389,1.1293,-23.76223776223776,85.5643506364544,6.0,2022/12/14,0.4,深交所,可转债,A+,5.999654,0.2121,私营
113623.SH,凤21转债,2024/10/24,111.516,111.49,111.49,109.912,110.3,-1.216,-1.0904264858854331,200,0.821917808219,2.454794520547945,1.3599274705349047,1.8546,108.66025112238,1.6397488776199936,1.5090604528174754,16.0,6.25,71.375,38.925,54.53590192644483,14.3987,1.0412,-38.925,65.686393380053,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.1776,私营
127046.SZ,百润转债,2024/10/24,108.077,108.077,108.077,106.603,106.898,-1.179,-1.0908889032819191,26,0.106849315068,2.931506849315068,1.4032067952627738,2.0341,105.49173643279,1.40626356720999,1.3330556636594344,46.96,2.1294718909710397,47.01873935264055,59.87926064735946,127.35190579710144,28.7857,5.5316,-59.87926064735946,44.57101659578494,6.0,2021/09/29,0.3,深交所,可转债,AA,11.27541,0.3073,私营
118027.SH,宏图转债,2024/10/24,86.366,86.88,86.88,84.793,85.418,-0.948,-1.0976541694648356,332,0.544109589041,4.0956284153005456,0.7024280596595565,9.0464,81.714841107726,3.703158892274004,4.531807003567527,62.98,1.5878056525881232,35.55096856144808,49.86703143855192,140.26912192943277,-15.8371,2.909,-49.86703143855192,43.50613435640248,6.0,2022/11/28,0.4,上交所,可转债,A-,10.08762,0.0,私营
128063.SZ,未来转债,2024/10/24,126.606,126.4,126.791,124.864,125.215,-1.391,-1.0986841065984234,205,2.246575342466,0.4410958904109589,15.972527253124625,-9.442,118.51349613078,6.701503869220005,5.654633512646421,3.57,28.01120448179272,124.08963585434172,1.1253641456582633,0.9068961625282168,-66.4917,1.9099,-1.1253641456582633,104.70506727555184,6.0,2019/04/03,0.5,深交所,可转债,AA-,3.892553,0.0001,私营
127045.SZ,牧原转债,2024/10/24,115.297,114.86,115.397,113.735,114.03,-1.267,-1.0989010989010988,70,0.230136986301,2.810958904109589,1.0523546435148643,-1.385,102.86380265136,11.166197348639995,10.855322339663052,46.55,2.148227712137486,92.73899033297528,21.291009667024703,22.957991660875606,142.2541,3.7411,-21.291009667024703,90.15706977827652,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.43404,0.2019,私营
128087.SZ,孚日转债,2024/10/24,127.712,127.9,127.9,125.603,126.3,-1.412,-1.1056126284139312,313,1.538630136986,1.147540983606557,1.4251781472684084,-11.6323,106.05425190792,20.245748092079992,19.08999189363766,3.88,25.773195876288657,126.54639175257732,-0.2463917525773196,-0.1947046843177189,8.5665,0.9657,0.2463917525773196,119.3223180362908,6.0,2019/12/17,0.4,深交所,可转债,AA-,5.2269,0.0001,地方国有企业
113651.SH,松霖转债,2024/10/24,131.568,131.993,132.65,129.32,130.109,-1.459,-1.1089322631642953,97,0.265753424658,3.736986301369863,0.768586339146408,-3.0093,105.75377259908,24.35522740092001,23.030126304101127,15.67,6.381620931716656,129.2278238672623,0.8811761327377154,0.681878024691358,18.9277,3.0987,-0.8811761327377154,122.19689254696765,6.0,2022/07/20,0.3,上交所,可转债,AA,5.222,0.0001,私营
123085.SZ,万顺转2,2024/10/24,113.26,113.68,114.99,111.22,112.0,-1.26,-1.112484548825711,319,1.306849315068,2.1311475409836063,1.3392857142857142,-0.2998,103.90328160876,8.096718391240003,7.79255309926359,6.2,16.129032258064516,93.70967741935485,18.29032258064516,19.518072289156624,-283.6593,0.974,-18.29032258064516,90.1893337423274,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701669,0.1732,私营
127106.SZ,伟隆转债,2024/10/24,212.899,214.5,223.55,199.285,210.521,-2.378,-1.116961563934072,73,0.1,5.802739726027397,0.2375059970264249,-9.1949,77.622563203628,132.89843679637198,171.21109032142917,8.6,11.627906976744184,105.5813953488372,104.9396046511628,99.39213656387663,19.4295,2.7035,-104.9396046511628,136.01894989201082,6.0,2024/08/13,0.5,深交所,可转债,A,2.6971,0.0,私营
113632.SH,鹤21转债,2024/10/24,118.46,118.578,118.662,116.374,117.131,-1.329,-1.1218976869829478,343,0.93698630137,3.065573770491804,0.8537449522329699,-0.2371,107.93958713798,9.191412862020002,8.515330756518967,19.49,5.13083632632119,94.4073884043099,22.72361159569009,24.06973858695652,11.7993,1.7667,-22.72361159569009,87.4631735283814,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49901,0.1471,私营
113655.SH,欧22转债,2024/10/24,107.013,107.012,107.012,105.721,105.808,-1.205,-1.12603141674376,81,0.221917808219,3.780821917808219,0.9451081203689702,2.5798,105.60219797148,0.2058020285200115,0.1948842282388786,120.95,0.8267879288962381,51.81479950392724,53.99320049607276,104.20420615924684,19.2869,2.2503,-53.99320049607276,49.066023718484416,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99926,0.1582,私营
113068.SH,金铜转债,2024/10/24,106.821,106.6,106.6,104.961,105.612,-1.209,-1.1317999269806498,89,0.097534246575,4.758904109589041,0.3787448396015604,1.3193,100.16107537079,5.450924629209993,5.442158651982332,5.9,16.94915254237288,92.03389830508472,13.578101694915254,14.753370165745856,32.672,1.0412,-13.578101694915254,91.88589276261366,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.49867,0.0742,私营
123231.SZ,信测转债,2024/10/24,120.6,120.736,121.4,118.3,119.229,-1.371,-1.13681592039801,351,0.191780821918,5.043715846994536,0.1677444245946875,0.1639,99.764390520746,19.464609479254,19.510578251070783,25.76,3.881987577639752,87.61645962732918,31.612540372670807,36.08059548072663,19.6088,3.3299,-31.612540372670807,87.82337983522221,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449707,0.2756,私营
123175.SZ,百畅转债,2024/10/24,89.81,89.99,89.99,88.4,88.788,-1.022,-1.137957911145752,246,0.335616438356,4.330601092896175,0.5631391629499481,6.9148,92.28282250673,-3.494822506730003,-3.7870780409595,20.4,4.901960784313726,52.35294117647059,36.43505882352941,69.59505617977528,-19.2019,1.2513,-36.43505882352941,56.73097089401724,6.0,2023/02/22,0.3,深交所,可转债,A+,4.199863,0.0,私营
127085.SZ,韵达转债,2024/10/24,109.8,109.77,109.8,108.227,108.549,-1.251,-1.139344262295082,197,0.215890410959,4.463013698630137,0.3684971763903859,0.777,100.88903485609,7.65996514391,7.592465479361872,11.93,8.382229673093041,70.41072925398156,38.13827074601844,54.165425,11.7009,1.2547,-38.13827074601844,69.79026943256692,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499558,0.2466,私营
110096.SH,豫光转债,2024/10/24,129.752,128.699,129.259,126.464,128.272,-1.48,-1.140637523891732,74,0.020273972603,5.8,0.0779593364101284,-1.8104,98.62423998325,29.647760016749984,30.061331800159124,6.17,16.207455429497568,114.5867098865478,13.685290113452188,11.943173974540311,9.1542,1.518,-13.685290113452188,116.18513856837713,6.0,2024/08/12,0.1,上交所,可转债,AA,7.1,0.1588,地方国有企业
123215.SZ,铭利转债,2024/10/24,97.615,97.611,97.657,96.256,96.498,-1.117,-1.1442913486656765,83,0.113698630137,4.7753424657534245,0.5181454537917884,5.3117,103.18088705872,-6.682887058719999,-6.476865288933582,37.42,2.672367717797969,47.08711918760021,49.41088081239978,104.93502610669694,-36.2982,3.1479,-49.41088081239978,45.63550530516669,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.6297,0.0,私营
118014.SH,高测转债,2024/10/24,100.352,100.363,100.56,98.95,99.203,-1.149,-1.144969706632653,99,0.21698630137,3.731506849315069,0.8064272249831154,3.7585,92.326973016726,6.876026983274002,7.447473645679185,35.66,2.8042624789680315,38.97924845765564,60.22375154234436,154.50208489208632,13.934,1.8586,-60.22375154234436,42.21870075887156,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,0.0,私营
113661.SH,福22转债,2024/10/24,107.496,107.297,107.654,105.409,106.265,-1.231,-1.1451588896331026,338,0.27698630137,4.079234972677596,0.2823130852114995,1.7655,102.57846114251,3.686538857490007,3.593872257810906,32.94,3.035822707953856,54.82695810564663,51.43804189435337,93.81888704318938,25.3723,3.0513,-51.43804189435337,53.44880152713224,6.0,2022/11/22,0.2,上交所,可转债,AA,30.299,0.2824,私营
127019.SZ,国城转债,2024/10/24,110.055,110.116,110.295,108.006,108.794,-1.261,-1.1457907409931396,102,0.50301369863,1.7232876712328768,1.6545030056804604,1.6094,105.81436147198,2.97963852801999,2.815911268159009,12.58,7.94912559618442,96.0254372019078,12.768562798092209,13.297062913907284,157.0306,4.6634,-12.768562798092209,90.74896438073355,6.0,2020/07/15,0.3,深交所,可转债,AA-,8.486544,0.072,私营
110073.SH,国投转债,2024/10/24,114.83,115.0,115.0,113.486,113.512,-1.318,-1.1477836802229382,93,0.382191780822,1.747945205479452,1.321446190711114,-2.5702,104.53177637981,8.980223620190003,8.590903102575139,9.55,10.471204188481677,78.53403141361257,34.97796858638743,44.53861333333333,19.2649,0.9491,-34.97796858638743,75.12933782763227,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99232,0.366,中央企业
118036.SH,力合转债,2024/10/24,114.195,114.444,114.444,112.8,112.884,-1.311,-1.148036253776435,119,0.16301369863,4.676712328767123,0.4429325679458559,1.3019,100.93347979365,11.950520206350006,11.83999623393728,36.15,2.7662517289073305,78.72752420470262,34.15647579529737,43.38568517217146,51.1515,3.702,-34.15647579529737,77.99941542256784,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79983,0.2501,其他
111004.SH,明新转债,2024/10/24,99.079,99.07,99.273,97.637,97.94,-1.139,-1.149587702742256,209,0.572602739726,3.430136986301369,1.0210332856851132,6.2421,106.72413914385,-8.784139143849998,-8.230695711689126,24.41,4.096681687832856,53.707496927488734,44.23250307251127,82.35815408085432,106.3921,1.2446,-44.23250307251127,50.323663754362215,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.0,私营
127102.SZ,浙建转债,2024/10/24,108.801,108.801,109.0,107.55,107.55,-1.251,-1.1498056084043344,305,0.166575342466,5.169398907103825,0.1859600185960018,0.8885,99.329819365277,8.220180634722993,8.275642387402291,10.96,9.124087591240878,78.92335766423356,28.626642335766423,36.2714450867052,28.0804,1.4207,-28.626642335766423,79.45585542041471,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.999714,0.1814,地方国有企业
127083.SZ,山路转债,2024/10/24,108.554,108.605,108.605,107.042,107.303,-1.251,-1.1524218361368537,215,0.235616438356,4.413698630136985,0.3727761572369831,1.0544,101.60151037605,5.701489623949996,5.611618963977507,7.81,12.804097311139564,77.84891165172854,29.454088348271448,37.83493914473684,4.6565,0.6711,-29.454088348271448,76.62180548654469,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359217,0.1678,地方国有企业
113669.SH,景23转债,2024/10/24,128.793,132.0,132.0,126.81,127.301,-1.492,-1.158448052300979,204,0.279452054795,4.443835616438356,0.3927698918311717,-2.7358,100.41607057165,26.88492942835001,26.773532638051968,24.71,4.046944556859571,111.77660866046136,15.524391339538647,13.888765749456915,19.6175,2.8994,-15.524391339538647,111.31346608579476,6.0,2023/04/04,0.3,上交所,可转债,AA,11.53575,0.1889,中外合资
128141.SZ,旺能转债,2024/10/24,119.334,119.397,120.122,117.611,117.949,-1.385,-1.1606080412958586,313,1.282191780822,2.1475409836065573,1.2717360893267429,-1.8915,107.62836685738,10.320633142619997,9.589138480839374,14.47,6.910850034554249,104.49205252246026,13.456947477539735,12.878441137566137,8.9534,1.0002,-13.456947477539735,97.0859779568376,6.0,2020/12/17,0.3,深交所,可转债,AA,12.701424,0.0968,私营
128070.SZ,智能转债,2024/10/24,119.699,119.698,119.698,118.162,118.3,-1.399,-1.1687649855053093,115,0.945205479452,0.6876712328767123,10.14370245139476,-7.7442,108.21315552455,10.086844475449992,9.32127376431752,8.26,12.106537530266344,92.49394673123489,25.806053268765133,27.900261780104717,39.0816,2.357,-25.806053268765133,85.47384676371537,6.0,2019/07/02,0.5,深交所,可转债,A+,2.288328,0.4149,私营
113672.SH,福蓉转债,2024/10/24,134.402,133.802,134.811,132.31,132.802,-1.6,-1.1904584753203076,99,0.135616438356,4.7315068493150685,0.3765003539103326,-3.451,99.602970085301,33.199029914699,33.3313654063398,10.86,9.208103130755063,127.6243093922652,5.177690607734808,4.056978354978354,49.4616,5.6722,-5.177690607734808,128.13303587530214,6.0,2023/07/18,0.3,上交所,可转债,AA,6.38364,0.0001,地方国有企业
113549.SH,白电转债,2024/10/24,121.381,121.389,121.577,119.106,119.932,-1.449,-1.193761791384154,345,1.696438356164,1.0601092896174864,1.500850481939766,-6.5011,109.08284813954,10.849151860459996,9.94579078700039,7.73,12.9366106080207,112.28978007761964,7.642219922380336,6.805801843317972,26.1716,1.3505,-7.642219922380336,102.9399048455146,6.0,2019/11/15,0.3,上交所,可转债,AA,8.03869,0.0001,私营
111016.SH,神通转债,2024/10/24,108.569,108.154,108.678,107.144,107.272,-1.297,-1.1946319851891425,92,0.100821917808,4.750684931506849,0.3728838839585353,2.3734,100.47922281605,6.792777183950008,6.760379901012698,11.52,8.680555555555555,78.81944444444444,28.45255555555556,36.098396475770926,63.5153,2.5479,-28.45255555555556,78.44352517409625,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.7686,0.171,私营
113060.SH,浙22转债,2024/10/24,130.619,130.001,131.001,127.915,129.051,-1.568,-1.2004379148515911,133,0.218630136986,3.638356164383562,0.4649324685589418,-4.5679,100.53563942417,28.515360575829988,28.363434836795346,10.05,9.950248756218905,131.04477611940297,-1.9937761194029848,-1.5214464692482916,32.6009,1.9141,1.9937761194029848,130.34658840385137,6.0,2022/06/14,0.2,上交所,可转债,AAA,62.65674,0.0001,地方国有企业
127103.SZ,东南转债,2024/10/24,98.602,98.651,99.0,96.601,97.411,-1.191,-1.20788624977181,296,0.242465753425,5.193989071038251,0.3079734321585857,2.9774,98.602817389688,-1.1918173896879978,-1.2087052086735195,5.63,17.761989342806395,80.63943161634103,16.77156838365897,20.79822246696035,20.4912,0.8196,-16.77156838365897,81.78207656850827,6.0,2024/01/03,0.3,深交所,可转债,AA,19.999163,0.0,私营
123101.SZ,拓斯转债,2024/10/24,118.098,117.508,118.095,116.22,116.67,-1.428,-1.2091652695219224,229,0.941095890411,2.375342465753425,1.2856775520699408,-1.2483,106.99730593944,9.672694060560003,9.04012860476572,12.8,7.8125,97.890625,18.779375,19.184038308060654,74.3345,2.272,-18.779375,91.48886893975224,6.0,2021/03/10,0.3,深交所,可转债,AA,6.697467,0.1503,私营
123150.SZ,九强转债,2024/10/24,113.88,113.877,114.255,111.661,112.5,-1.38,-1.2118018967334037,117,0.320547945205,3.682191780821918,0.8888888888888888,0.5623,101.0397691276,11.460230872400004,11.3422971680856,17.35,5.763688760806917,80.28818443804033,32.211815561959654,40.1202440775305,16.3697,2.2282,-32.211815561959654,79.46196347365648,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210239,0.268,其他
128133.SZ,奇正转债,2024/10/24,126.161,125.95,126.688,124.0,124.627,-1.534,-1.215906658951657,33,0.162739726027,1.912328767123288,1.444309820504385,-4.6782,108.67265290304,15.954347096959992,14.681105752700075,19.61,5.099439061703213,120.8057113717491,3.8212886282508927,3.163168847615028,19.2821,3.4331,-3.8212886282508927,111.16477618295971,6.0,2020/09/22,0.4,深交所,可转债,AA,7.813641,0.0001,私营
113636.SH,甬金转债,2024/10/24,112.366,112.201,112.755,110.77,110.994,-1.372,-1.2210099140309345,317,0.692602739726,3.1366120218579234,0.7207596807034614,2.5188,107.83880679327,3.1551932067300044,2.925842097621312,27.54,3.631082062454612,69.680464778504,41.31353522149601,59.28998228243877,8.1994,1.3453,-41.31353522149601,64.61538925600632,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99529,0.2055,中外合资
128083.SZ,新北转债,2024/10/24,129.687,129.59,129.786,126.927,128.101,-1.586,-1.2229444740027913,318,1.563287671233,1.133879781420765,1.4051412557279022,-11.4555,108.89308083129,19.207919168709992,17.63924670151372,5.4,18.51851851851852,128.51851851851853,-0.4175185185185185,-0.3248703170028818,129.6114,1.5911,0.4175185185185185,118.02266731495506,6.0,2019/12/12,0.3,深交所,可转债,AA,7.474661,0.0001,地方国有企业
113637.SH,华翔转债,2024/10/24,120.441,121.068,121.068,118.351,118.96,-1.481,-1.229647711327538,308,0.841095890411,3.16120218579235,0.8406186953597848,0.2821,107.87853913977,11.081460860229996,10.272164369849866,12.02,8.319467554076539,99.25124792013312,19.708752079866887,19.85743503772004,12.1494,1.8145,-19.708752079866887,92.00277340754572,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.99749,0.1308,私营
127052.SZ,西子转债,2024/10/24,121.105,120.8,121.036,119.5,119.615,-1.49,-1.2303373105982411,306,0.835616438356,3.1666666666666665,0.8360155498892279,-1.4557,105.75518287724,13.859817122759992,13.105567732645676,11.2,8.928571428571427,105.26785714285714,14.347142857142856,13.629177268871924,12.7347,2.1787,-14.347142857142856,99.53919446676336,6.0,2021/12/24,0.3,深交所,可转债,AA,11.099095,0.1118,私营
