代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113653.SH,永22转债,2025/02/21,112.977,112.977,113.227,112.215,112.729,-0.248,-0.21951371,209,0.572602739726,3.43013698630137,0.8870831817899564,1.8788,107.69213731101,5.03686268899,4.677094182320636,22.45,4.45434298,60.579064587973,52.149935412027,86.0857389706,15.3509,1.052,-52.149935412027,56.25207754306465,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69965,0.3041,私营
113033.SH,利群转债,2025/02/21,116.198,116.266,116.388,115.71,115.937,-0.261,-0.2246166,327,1.612602739726,1.106849315068493,1.5525673426084856,-3.2756,109.28448311186,6.65251688814,6.0873389329486995,4.86,20.57613169,99.588477366255,16.348522633745,16.4160785124,128.5178,1.0962,-16.348522633745,91.12773792810049,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96673,0.1449,私营
110094.SH,众和转债,2025/02/21,125.5,126.0,126.0,124.555,125.196,-0.304,-0.24223108,219,0.24,4.402739726027397,0.3194990255279721,-2.0424,103.54556952394,21.65043047606,20.909084353487827,6.92,14.45086705,99.566473988439,25.629526011561,25.7411204644,8.1482,0.8982,-25.629526011561,96.15715519862871,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84859,0.2313,私营
113021.SH,中信转债,2025/02/21,118.777,118.78,118.873,117.2,118.482,-0.295,-0.24836458,355,3.890410958904,0.0301369863013698,9.284110666599146,-209.5396,110.85285209381,7.62914790619,6.88222969647527,5.59,17.88908766,118.425760286225,0.056239713775,0.047489426,5.2703,0.5469,-0.056239713775,106.83149603224135,6.0,2019/03/01,0.3,上交所,可转债,AAA,19.34917,0.0001,中央企业
113050.SH,南银转债,2025/02/21,127.841,127.919,127.919,126.5,127.523,-0.318,-0.24874649,252,0.828493150685,0.4027397260273972,0.941006720356328,-6.3233,100.55408592642,26.96891407358,26.82030652967636,8.22,12.16545012,124.330900243309,3.192099756691,2.5674227006,5.0912,0.7656,-3.192099756691,123.64579628747018,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.87555,0.0001,其他
123242.SZ,赛龙转债,2025/02/21,129.527,129.989,129.989,128.55,129.186,-0.341,-0.26326557,229,0.188219178082,5.375342465753425,0.2322233059309832,-1.2641,90.474826154338,38.711173845662,42.7866794456459,36.81,2.71665308,101.059494702526,28.126505297474,27.8316306452,50.7268,2.1803,-28.126505297474,111.69902059842808,6.0,2024/07/08,0.3,深交所,可转债,A+,2.499483,0.3953,私营
111001.SH,山玻转债,2025/02/21,116.235,116.3,116.35,115.6,115.926,-0.309,-0.26584075,106,0.435616438356,2.712328767123288,1.2939288856684437,0.7617,108.96133048106,6.96466951894,6.39187268381476,11.07,9.03342367,59.801264679313,56.124735320687,93.8520876133,-27.4146,1.586,-56.124735320687,54.88301621804062,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.4073,地方国有企业
110077.SH,洪城转债,2025/02/21,185.489,185.85,186.0,182.597,184.989,-0.5,-0.26955776,94,0.386301369863,1.7452054794520548,0.8108590240500787,-25.3268,107.63160279846,77.35739720154,71.87238245108325,5.34,18.72659176,170.786516853933,14.202483146067,8.3159276316,9.5285,1.3117,-14.202483146067,158.67692426148335,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68519,0.374,地方国有企业
113646.SH,永吉转债,2025/02/21,138.644,138.7,138.903,137.957,138.216,-0.428,-0.30870431,314,0.860273972603,3.1424657534246574,0.7235052381779244,-6.443,102.21481708198,36.00118291802,35.221099979219005,8.18,12.22493888,111.246943765281,26.969056234719,24.2425142857,29.8219,3.2645,-26.969056234719,108.83641622726468,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37503,0.382,私营
123088.SZ,威唐转债,2025/02/21,129.405,129.406,129.58,128.495,129.003,-0.402,-0.3106526,69,0.453698630137,1.8136986301369864,1.860421850654636,-5.1186,107.20872600852,21.79427399148,20.328824716887304,15.0,6.66666667,102.533333333333,26.469666666667,25.8156697009,68.6324,2.4204,-26.469666666667,95.63898121985386,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3588,私营
113615.SH,金诚转债,2025/02/21,383.118,383.1,386.653,380.401,381.883,-1.235,-0.32235499,61,0.300821917808,1.8356164383561644,0.4713485544001697,-48.5079,109.50613653276,272.37686346724,248.7320547426631,12.23,8.17661488,322.976287816844,58.906712183156,18.2387111392,16.9049,2.9684,-58.906712183156,294.93898519579494,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95979,1.489,私营
111007.SH,永和转债,2025/02/21,128.752,129.164,129.164,127.72,128.326,-0.426,-0.33086865,134,0.367123287671,3.635616438356165,0.7792653086669888,-1.9762,106.34262360374,21.98337639626,20.672215571975844,20.15,4.96277916,102.87841191067,25.44758808933,24.7355957549,40.2453,3.0805,-25.44758808933,96.74240527864109,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85629,0.2361,私营
123155.SZ,中陆转债,2025/02/21,106.658,106.658,106.82,106.0,106.3,-0.358,-0.33565227,194,0.637808219178,3.4712328767123286,1.1288805268109123,3.7706,100.73083947992,5.56916052008,5.528754201626776,31.76,3.14861461,43.356423173804,62.943576826196,145.1770515614,-15.3616,1.5592,-62.943576826196,43.041856295108914,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59972,0.4766,私营
127068.SZ,顺博转债,2025/02/21,103.261,103.34,103.55,102.601,102.901,-0.36,-0.34863114,194,0.531506849315,3.4712328767123286,0.9718078541510772,2.6875,100.84330387727,2.05769612273,2.040488603223761,11.32,8.83392226,57.067137809187,45.833862190813,80.3156842105,19.7381,1.3706,-45.833862190813,56.58991287972853,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299673,0.2398,私营
113062.SH,常银转债,2025/02/21,123.5,123.5,123.576,122.662,123.063,-0.437,-0.35384615,160,0.306849315068,3.564383561643836,0.5688143471230183,-3.1404,102.6166280501,20.4463719499,19.925008586247415,6.89,14.5137881,103.047895500726,20.015104499274,19.4231084507,5.395,0.7954,-20.015104499274,100.4202705339484,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99679,0.216,地方国有企业
113631.SH,皖天转债,2025/02/21,129.567,129.7,129.869,129.0,129.1,-0.467,-0.36043128,106,0.435616438356,2.712328767123288,1.1618900077459333,-4.7691,107.27809755565,21.82190244435,20.34143309917478,7.21,13.86962552,115.950069348128,13.149930651872,11.3410287081,10.8659,1.3176,-13.149930651872,108.08363681876392,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.3996,0.12,地方国有企业
113051.SH,节能转债,2025/02/21,120.742,120.799,120.999,120.004,120.304,-0.438,-0.36275695,246,1.01095890411,2.328767123287671,1.2468413352839471,-2.5884,108.12345528426,12.18054471574,11.265404609681553,3.44,29.06976744,87.209302325581,33.094697674419,37.9485866667,12.3421,1.1317,-33.094697674419,80.65715445025778,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98647,0.2966,中央企业
123100.SZ,朗科转债,2025/02/21,145.975,145.9,149.757,141.93,145.444,-0.531,-0.36376092,13,0.071232876712,0.1287671232876712,0.222276389010806,-11.7397,99.968356162524,45.475643837476,45.49003863136828,9.88,10.12145749,137.449392712551,7.994607287449,5.8164005891,59.5935,3.5479,-7.994607287449,137.492900742603,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.794618,0.0001,私营
123065.SZ,宝莱转债,2025/02/21,125.768,125.0,125.55,124.0,125.299,-0.469,-0.37290885,171,1.171232876712,1.5342465753424657,1.995227416020878,-4.1575,112.37932853244,12.91967146756,11.49648394974218,24.02,4.16319734,32.223147377186,93.075852622814,288.8478010336,-112.596,1.6745,-93.075852622814,28.673553933795127,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.4229,私营
113648.SH,巨星转债,2025/02/21,113.51,113.048,113.717,112.666,113.078,-0.432,-0.38058321,303,0.830136986301,3.1726027397260275,0.8843453191602257,0.4745,104.0016575342,9.0763424658,8.727113279723765,25.21,3.96667989,73.661245537485,39.416754462515,53.5108443726,27.3777,3.074,-39.416754462515,70.8269918806459,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99741,0.3027,私营
113640.SH,苏利转债,2025/02/21,114.085,114.108,114.224,113.102,113.634,-0.451,-0.39531928,6,0.024657534247,2.9863013698630136,1.3200274565710968,1.4346,108.07831609428,5.55568390572,5.140424190985367,17.2,5.81395349,72.325581395349,41.308418604651,57.1145337621,199.9124,0.9664,-41.308418604651,66.91960423611448,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57138,0.2502,私营
113618.SH,美诺转债,2025/02/21,115.5,115.5,115.698,114.916,114.975,-0.525,-0.45454545,39,0.192328767123,1.895890410958904,1.5655577299412915,-1.4786,105.69602342368,9.27897657632,8.778926846779695,25.84,3.86996904,52.012383900929,62.962616099071,121.053125,34.8388,1.3968,-62.962616099071,49.20940468350317,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.7657,0.0,私营
127084.SZ,柳工转2,2025/02/21,163.007,163.105,164.355,160.16,162.183,-0.824,-0.50549976,332,0.363835616438,4.093150684931507,0.2466349740724984,-7.7702,108.24749432708,53.93550567292,49.826100833289296,7.57,13.21003963,140.02642007926,22.15657992074,15.8231424528,16.2074,1.2224,-22.15657992074,129.35765483509203,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.824321,0.2641,地方国有企业
113623.SH,凤21转债,2025/02/21,119.705,119.8,120.146,118.955,119.083,-0.622,-0.51961071,320,1.315068493151,2.126027397260274,1.259625639260012,-1.5365,110.30307616135,8.77992383865,7.95981775323005,16.0,6.25,78.5,40.583,51.698089172,19.2645,1.1517,-40.583,71.16755282977888,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.3247,私营
113606.SH,荣泰转债,2025/02/21,118.849,118.865,119.889,117.675,118.213,-0.636,-0.53513282,115,0.787671232877,1.6876712328767125,2.1148266265131586,-0.3624,111.83169596861,6.38130403139,5.706167626377736,23.42,4.26985482,73.911187019641,44.301812980359,59.9392524552,16.1591,1.6169,-44.301812980359,66.09144784890601,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99849,0.3516,私营
127055.SZ,精装转债,2025/02/21,132.588,132.35,132.35,130.351,131.87,-0.718,-0.54152714,366,1.0,3.0027322404371586,0.7583225904299689,-3.297,109.02269352271,22.84730647729,20.95646854710188,18.5,5.40540541,133.72972972973,-1.85972972973,-1.3906628941,-33.2533,3.3263,1.85972972973,122.66228746391538,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.093917,0.0001,地方国有企业
113532.SH,海环转债,2025/02/21,112.537,112.42,112.87,110.88,111.904,-0.633,-0.56248167,326,1.786301369863,0.1095890410958904,7.14898484415213,-31.8344,107.74475666007,4.15924333993,3.8602744753995135,5.3,18.86792453,106.22641509434,5.67758490566,5.3447957371,13.2016,1.1043,-5.67758490566,98.59079772158167,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58466,0.0001,地方国有企业
128129.SZ,青农转债,2025/02/21,108.643,108.685,108.685,107.98,108.021,-0.622,-0.57251733,181,0.793424657534,1.5068493150684932,1.4811934716397737,0.9772,106.42218521345,1.59881478655,1.5023322283255807,4.12,24.27184466,73.058252427184,34.962747572816,47.855986711,3.9153,0.4744,-34.962747572816,68.64945714152715,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996942,0.2189,地方国有企业
113584.SH,家悦转债,2025/02/21,119.81,120.03,120.5,118.77,119.12,-0.69,-0.57591186,262,1.292054794521,1.284931506849315,1.511081262592344,-4.8739,108.86345792212,10.25654207788,9.421473719140398,12.69,7.88022065,78.802206461781,40.317793538219,51.16328,25.4721,2.6295,-40.317793538219,72.38627907461421,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44881,0.4649,私营
127070.SZ,大中转债,2025/02/21,116.9,116.9,117.382,116.0,116.212,-0.688,-0.58853721,189,0.517808219178,3.484931506849315,0.8604963342856159,0.0221,107.59480421735,8.61719578265,8.008933001302353,10.96,9.12408759,78.193430656934,38.018569343066,48.6211808635,14.5792,2.0403,-38.018569343066,72.67398386540775,6.0,2022/08/17,0.3,深交所,可转债,AA,15.19023,0.2443,私营
113689.SH,洛凯转债,2025/02/21,174.168,173.6,174.1,172.35,173.135,-1.033,-0.59310551,128,0.070136986301,5.652054794520548,0.1155167932538193,-6.3776,99.187265045433,73.947734954567,74.55365859790068,15.45,6.47249191,92.10355987055,81.03144012945,87.9786191145,20.3389,2.2687,-81.03144012945,92.85825133736849,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,1.0842,私营
128062.SZ,亚药转债,2025/02/21,118.608,118.663,118.856,117.516,117.895,-0.713,-0.60113989,326,1.786301369863,0.1095890410958904,12.72318588574579,-22.4071,111.52394410291,6.37105589709,5.71272469633161,3.0,33.33333333,111.333333333333,6.561666666667,5.8937125749,-527.5596,4.9036,-6.561666666667,99.82908534027356,6.0,2019/04/02,0.3,深交所,可转债,CCC,2.984552,0.0001,私营
123217.SZ,富仕转债,2025/02/21,140.249,140.256,140.301,137.66,139.4,-0.849,-0.60535191,198,0.21698630137,4.46027397260274,0.2869440459110473,-4.3859,98.71067889981,40.68932110019,41.22078943605393,29.68,3.36927224,127.22371967655,12.17628032345,9.5707627119,32.8586,3.6158,-12.17628032345,128.88546720024115,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.698933,0.2114,私营
123099.SZ,Z普转退,2025/02/21,60.899,61.256,63.194,60.53,60.53,-0.369,-0.60592128,13,0.071232876712,1.967123287671233,3.3041467041136623,42.1127,115.14110830889,-54.61110830889,-47.429722634234444,4.89,20.44989775,51.738241308793,8.791758691207,16.9927667984,-11.6311,0.4069,-8.791758691207,44.93463895622265,6.0,2021/02/09,0.4,深交所,可转债,B+,5.305788,0.0001,私营
123236.SZ,家联转债,2025/02/21,120.739,120.95,120.95,119.553,120.0,-0.739,-0.61206404,62,0.084931506849,4.832876712328767,0.4166666666666667,-0.0702,101.80330088972,18.19669911028,17.874370429296643,18.49,5.40832883,91.4548404543,28.5451595457,31.212300414,36.2704,2.0615,-28.5451595457,89.83484784385318,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.499958,0.237,私营
127020.SZ,中金转债,2025/02/21,125.671,125.999,126.264,124.83,124.851,-0.82,-0.65249739,217,0.891780821918,1.4082191780821918,1.2014321070716294,-7.7858,108.38727252625,16.46372747375,15.189723931620012,4.38,22.83105023,105.022831050228,19.828168949772,18.8798652174,16.1285,1.2858,-19.828168949772,96.89590724297709,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22554,0.2632,地方国有企业
113042.SH,上银转债,2025/02/21,120.426,120.615,120.647,119.498,119.629,-0.797,-0.66181722,28,0.268493150685,1.926027397260274,2.9257119929114177,-1.8355,111.26268522578,8.36631477422,7.51942554437064,9.09,11.00110011,102.200220022002,17.428779977998,17.0535640474,5.6283,0.5831,-17.428779977998,91.85489260358224,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98238,0.0993,地方国有企业
123121.SZ,帝尔转债,2025/02/21,125.461,125.2,125.202,121.9,124.6,-0.861,-0.68626904,201,0.82602739726,2.452054794520548,1.2038523274478332,-1.8927,110.58041233421,14.01958766579,12.678183567825956,74.03,1.35080373,83.074429285425,41.525570714575,49.9859837398,32.8492,5.2941,-41.525570714575,75.12580893110349,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29779,0.3618,私营
128127.SZ,文科转债,2025/02/21,113.5,113.0,113.05,112.398,112.71,-0.79,-0.69603524,186,1.27397260274,1.4931506849315068,2.218081802856889,2.8687,102.81957174292,9.89042825708,9.619207792276223,4.42,22.62443439,83.031674208145,29.678325791855,35.7433787466,273.3795,10.0523,-29.678325791855,80.75473647735986,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491193,0.3718,地方国有企业
123246.SZ,远信转债,2025/02/21,180.998,181.2,181.588,179.328,179.72,-1.278,-0.70608515,190,0.260273972603,5.482191780821918,0.2782105497440463,-6.6116,83.097683249783,96.622316750217,116.27558431416236,23.25,4.30107527,96.129032258065,83.590967741935,86.9570469799,37.7847,2.6578,-83.590967741935,115.68196428426424,6.0,2024/08/16,0.5,深交所,可转债,A,2.86467,0.0,私营
123031.SZ,晶瑞转债,2025/02/21,317.496,317.14,317.574,315.127,315.127,-2.369,-0.74615113,177,0.969863013699,0.5178082191780822,3.49065614815614,-125.0967,108.24775262103,206.87924737897,191.11643647997383,3.83,26.10966057,242.819843342037,72.307156657963,29.7781086022,11112.8813,3.8122,-72.307156657963,224.31860012109183,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526247,3.2556,中外合资
123244.SZ,松原转债,2025/02/21,138.5,137.501,138.772,136.41,137.4,-1.1,-0.79422383,205,0.112328767123,5.441095890410959,0.1455604075691412,-2.5096,89.379743606874,48.020256393126,53.726106671705494,28.69,3.48553503,117.950505402579,19.449494597421,16.4895390071,29.4144,5.7067,-19.449494597421,131.96558934132776,6.0,2024/08/01,0.2,深交所,可转债,A+,4.097368,0.3548,私营
128142.SZ,新乳转债,2025/02/21,123.499,123.577,123.633,122.504,122.504,-0.995,-0.80567454,66,0.325479452055,1.821917808219178,1.469339776660354,-4.9361,107.61340976627,14.89059023373,13.837114041894488,18.2,5.49450549,75.934065934066,46.569934065934,61.3294356006,18.8317,4.0583,-46.569934065934,70.5618993943137,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.53,中外合资
111017.SH,蓝天转债,2025/02/21,134.72,134.8,134.825,133.202,133.632,-1.088,-0.80760095,191,0.261643835616,4.47945205479452,0.374161877394636,-3.3952,103.6492956958,29.9827043042,28.92706998434041,8.83,11.32502831,120.04530011325,13.58669988675,11.3179773585,12.5816,2.1829,-13.58669988675,115.81873210752012,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.1394,私营
127032.SZ,苏行转债,2025/02/21,122.111,122.33,122.345,120.718,121.099,-1.012,-0.82875417,316,1.298630136986,0.0383561643835616,1.116487167128135,-425.1329,101.18108457234,19.91791542766,19.685414039438932,6.19,16.15508885,121.001615508885,0.097384491115,0.080481976,5.3989,0.7185,-0.097384491115,119.58916631534444,6.0,2021/04/12,0.2,深交所,可转债,AAA,9.443023,0.0001,地方国有企业
123038.SZ,联得转债,2025/02/21,170.603,171.6,171.6,168.0,169.15,-1.453,-0.85168491,59,0.436438356164,0.8410958904109589,7.685486254803429,-39.4668,108.42096209732,60.72903790268,56.012266196428754,23.78,4.20521447,138.814129520606,30.335870479394,21.8535898213,22.855,3.284,-30.335870479394,128.0325564681899,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.0,私营
113065.SH,齐鲁转债,2025/02/21,127.611,127.442,127.75,125.911,126.408,-1.203,-0.9427087,85,0.232876712329,0.4767123287671233,0.5591808390833571,-2.7563,99.764597463713,26.643402536287,26.706269772679537,5.14,19.45525292,114.007782101167,12.400217898833,10.8766416382,6.1731,0.7651,-12.400217898833,114.27679256926248,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04591,0.0812,其他
110093.SH,神马转债,2025/02/21,118.457,118.662,118.74,117.193,117.295,-1.162,-0.98094667,343,0.375890410959,4.063013698630137,0.3410205038577944,-1.3283,102.74475881845,14.55024118155,14.161541035159056,8.16,12.25490196,89.828431372549,27.466568627451,30.5766984993,209.2268,1.0049,-27.466568627451,87.4287237670934,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99842,0.2263,地方国有企业
113589.SH,天创转债,2025/02/21,209.899,209.899,210.128,207.683,207.825,-2.074,-0.98809427,243,1.198356164384,1.336986301369863,0.8661133164922411,-37.3893,99.214274148276,108.610725851724,109.4708667519,12.29,8.1366965,33.523189585028,174.301810414972,519.9439927185,-42.1586,1.5466,-174.301810414972,33.788675946898024,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
123250.SZ,嘉益转债,2025/02/21,127.001,127.004,127.319,125.499,125.722,-1.279,-1.00707868,107,0.058630136986,5.7095890410958905,0.1590811472932343,-0.9867,87.321888572263,38.400111427737,43.97535607118608,116.05,0.86169754,91.598448944421,34.123551055579,37.2534158043,15.0645,5.6197,-34.123551055579,104.89746665135276,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4629,私营
113056.SH,重银转债,2025/02/21,116.884,117.063,117.13,115.318,115.631,-1.253,-1.07200301,336,0.920547945205,3.0821917808219177,0.8648199877195561,-0.1242,108.566589029,7.064410971,6.506984362484645,9.92,10.08064516,88.104838709677,27.526161290323,31.2425080092,5.1435,0.5802,-27.526161290323,81.15281091325681,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99242,0.1613,地方国有企业
