代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123212.SZ,立中转债,2025/03/10,130.6,129.929,130.204,128.602,129.38,-1.22,-0.93415008,227,0.31095890411,4.380821917808219,0.386458494357706,-2.1192,101.22235607569,28.15764392431,27.81761363394352,19.08,5.24109015,109.329140461216,20.050859538784,18.3399041227,20.0849,1.8941,-20.050859538784,108.00888726544171,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997381,0.2304,私营
110081.SH,闻泰转债,2025/03/10,117.19,117.39,117.432,115.826,116.084,-1.106,-0.94376653,226,0.928767123288,2.383561643835616,1.2921677406016332,-1.7816,105.38446214869,10.69953785131,10.152860899184276,43.6,2.29357798,82.591743119266,33.492256880734,40.5515801166,81.0859,1.2454,-33.492256880734,78.3718410051141,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97416,0.307,私营
128122.SZ,兴森转债,2025/03/10,131.342,131.34,132.3,128.912,130.1,-1.242,-0.94562288,231,1.265753424658,0.3698630136986301,7.686395080707149,-41.7712,109.12984056076,20.97015943924,19.21578857944403,13.38,7.47384155,100.074738415546,30.025261584454,30.0028379388,-536.9204,4.4652,-30.025261584454,91.70245086157492,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678223,0.8632,私营
111012.SH,福新转债,2025/03/10,424.134,430.5,443.226,417.489,420.032,-4.102,-0.96714718,66,0.21698630137,3.821917808219178,0.2856925186652446,-28.2396,98.174308195416,321.857691804584,327.84309634647605,13.46,7.42942051,413.595839524517,6.436160475483,1.5561472966,117.0291,8.6748,-6.436160475483,421.28724625311776,6.0,2023/01/04,0.4,上交所,可转债,A+,1.27182,0.4369,私营
127066.SZ,科利转债,2025/03/10,127.907,127.5,129.1,126.1,126.658,-1.249,-0.97649073,246,0.67397260274,3.328767123287671,0.7895277045271519,-3.0976,105.71110696875,20.94689303125,19.815224371306847,150.7,0.66357001,86.264100862641,40.393899137359,46.8258507692,26.0304,3.2136,-40.393899137359,81.60363024875156,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342352,0.3888,私营
123161.SZ,强联转债,2025/03/10,137.068,137.01,137.612,134.52,135.719,-1.349,-0.98418303,151,0.413698630137,3.589041095890411,0.7368165105843693,-4.286,106.74172668722,28.97727331278,27.147090657143544,21.89,4.56829603,120.009136592051,15.709863407949,13.0905561477,-195.8582,1.9468,-15.709863407949,112.42945033455176,6.0,2022/10/11,0.3,深交所,可转债,AA,12.098455,0.1552,私营
123232.SZ,金现转债,2025/03/10,133.0,132.999,133.4,129.995,131.646,-1.354,-1.01804511,104,0.142465753425,4.717808219178083,0.3798064506327575,-1.8749,92.824781890832,38.821218109168,41.822040750738616,9.37,10.67235859,99.786552828175,31.859447171825,31.9275957219,-77.106,3.4923,-31.859447171825,107.49990551610506,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025048,0.4398,私营
128142.SZ,新乳转债,2025/03/10,123.8,124.0,124.091,121.082,122.51,-1.29,-1.04200323,83,0.409315068493,1.7753424657534247,1.469267814872255,-5.066,107.42084156892,15.08915843108,14.046769891854707,18.2,5.49450549,76.098901098901,46.411098901099,60.9878700361,18.8726,4.0671,-46.411098901099,70.84184036118988,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.5402,中外合资
127105.SZ,龙星转债,2025/03/10,125.191,124.975,125.496,123.686,123.88,-1.311,-1.04719988,38,0.041643835616,4.898630136986301,0.3228931223764934,-0.709,100.65880286417,23.22119713583,23.06921647693835,5.92,16.89189189,104.72972972973,19.15027027027,18.2854193548,20.8762,1.7381,-19.15027027027,104.04428301323368,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546656,0.1924,私营
127055.SZ,精装转债,2025/03/10,158.608,158.98,161.6,156.066,156.9,-1.708,-1.07686876,17,0.069863013699,2.956164383561644,0.9560229445506692,-9.1743,107.88577699116,49.01422300884,45.431589200915845,18.5,5.40540541,153.783783783784,3.116216216216,2.0263620387,-38.24,3.8251,-3.116216216216,142.54314894203785,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.087807,0.0001,地方国有企业
128131.SZ,崇达转2,2025/03/10,132.061,131.901,132.844,129.698,130.589,-1.472,-1.11463642,185,0.912328767123,1.4958904109589042,1.3783703068405455,-9.9603,108.11903218238,22.46996781762,20.782620195597623,10.37,9.64320154,113.114754098361,17.474245901639,15.4482463768,36.2714,1.8113,-17.474245901639,104.6205758737777,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997483,0.2627,私营
123176.SZ,精测转2,2025/03/10,134.93,134.93,135.09,132.63,133.399,-1.531,-1.13466242,9,0.014794520548,3.978082191780822,0.4497784840965824,-3.5209,105.07221521457,28.32678478543,26.959348603799132,64.71,1.5453562,102.565291299645,30.833708700355,30.0625175531,222.5825,5.1065,-30.833708700355,97.6140943542443,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755399,0.3104,私营
113689.SH,洛凯转债,2025/03/10,164.591,164.5,165.786,162.456,162.641,-1.95,-1.18475494,145,0.079452054795,5.605479452054794,0.1229702227605585,-5.3663,98.323579925957,64.317420074043,65.4140340724753,15.45,6.47249191,91.909385113269,70.731614886731,76.9579894366,20.296,2.2639,-70.731614886731,93.47644296768055,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.875,私营
118050.SH,航宇转债,2025/03/10,151.155,152.329,152.329,148.2,149.357,-1.798,-1.18950746,202,0.110684931507,5.449315068493151,0.1339073495048776,-4.0083,98.876743801899,50.480256198101,51.05372027545621,32.64,3.06372549,134.466911764706,14.890088235294,11.0734217362,34.391,3.5364,-14.890088235294,135.99447816982365,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66977,0.228,私营
118003.SH,华兴转债,2025/03/10,137.018,137.1,137.28,133.558,135.324,-1.694,-1.23633391,102,0.419178082192,2.723287671232877,1.1084508291212203,-6.4061,106.3697616942,28.9542383058,27.220365867735868,26.19,3.81825124,110.385643375334,24.938356624666,22.5920290557,-188.875,3.4754,-24.938356624666,103.77539783597445,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.3128,私营
123221.SZ,力诺转债,2025/03/10,136.999,136.999,138.901,133.76,135.3,-1.699,-1.24015504,200,0.27397260274,4.454794520547945,0.3695491500369549,-4.0746,88.212836677106,47.087163322894,53.379037673679754,14.3,6.99300699,117.202797202797,18.097202797203,15.4409307876,55.2831,2.4999,-18.097202797203,132.86365297582,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994152,0.3953,私营
128119.SZ,龙大转债,2025/03/10,112.802,111.399,111.797,111.002,111.396,-1.406,-1.2464318,241,1.188493150685,1.3424657534246576,1.6158569427986642,3.6349,109.20851811312,2.18748188688,2.0030322951678277,9.3,10.75268817,69.569892473118,41.826107526882,60.1209891808,71.6943,5.0469,-41.826107526882,63.70372355117606,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460517,0.2892,私营
128130.SZ,景兴转债,2025/03/10,132.95,132.999,134.131,130.461,131.257,-1.693,-1.27341106,192,0.946849315068,1.476712328767123,1.3713554324721728,-10.3974,108.16593397307,23.09106602693,21.347817356875932,3.39,29.49852507,126.253687315634,5.003312684366,3.9629042056,80.4027,0.9838,-5.003312684366,116.72222730223666,6.0,2020/08/31,0.3,深交所,可转债,AA,7.43818,0.0001,私营
123104.SZ,卫宁转债,2025/03/10,125.31,135.1,140.0,123.6,123.626,-1.684,-1.34386721,360,1.479452054795,2.016438356164384,1.213337000307379,-0.1334,117.86984688519,5.75615311481,4.883482304356199,17.45,5.73065903,75.873925501433,47.752074498567,62.9360800604,140.6994,5.0062,-47.752074498567,64.3709375268276,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699523,0.2859,私营
123065.SZ,宝莱转债,2025/03/10,125.761,124.506,124.8,123.501,124.044,-1.717,-1.36528813,188,1.287671232877,1.4876712328767123,2.0154138853955046,-3.6276,112.49964610592,11.54435389408,10.261680186274388,24.02,4.16319734,30.766028309742,93.277971690258,303.1849634641,-107.5045,1.5988,-93.277971690258,27.3476667480139,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.4105,私营
127079.SZ,华亚转债,2025/03/10,131.558,131.628,131.76,128.4,129.699,-1.859,-1.41306496,85,0.232876712329,3.76986301369863,0.7710159677406919,-2.0366,98.175393074719,31.523606925281,32.10947869726289,43.3,2.30946882,110.346420323326,19.352579676674,17.538022185,51.4576,3.2906,-19.352579676674,112.39722792792274,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399116,0.2907,私营
128081.SZ,海亮转债,2025/03/10,118.699,118.87,118.937,116.704,117.0,-1.699,-1.43135157,110,0.602739726027,0.7013698630136986,8.547008547008547,-8.5304,108.3524984388,8.6475015612,7.980897243531776,9.37,10.67235859,105.122732123799,11.877267876201,11.2984771574,16.797,1.4281,-11.877267876201,97.01920457623297,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023682,0.1458,私营
123237.SZ,佳禾转债,2025/03/10,161.32,162.0,162.0,155.815,159.0,-2.32,-1.43813538,66,0.072328767123,4.821917808219178,0.2515723270440252,-6.1346,89.943167794881,69.056832205119,76.77829667130013,13.58,7.36377025,151.767304860088,7.232695139912,4.7656477438,81.5659,3.1989,-7.232695139912,168.7368908400018,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317643,0.3031,私营
123217.SZ,富仕转债,2025/03/10,138.34,137.999,138.525,135.0,136.279,-2.061,-1.48980772,215,0.235616438356,4.413698630136986,0.293515508625687,-3.9325,98.073647347826,38.205352652174,38.95577832103631,29.68,3.36927224,125.572776280323,10.706223719677,8.5259114569,37.8454,3.2998,-10.706223719677,128.0392640389616,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.69886,0.1969,私营
110070.SH,凌钢转债,2025/03/10,118.882,118.882,118.882,116.365,117.067,-1.815,-1.52672398,332,1.819178082192,1.093150684931507,1.708423381482399,-2.4375,111.30992361539,5.75707638461,5.1721142173293275,2.59,38.61003861,70.27027027027,46.79672972973,66.5953461538,-2.8556,0.8713,-46.79672972973,63.130283435532114,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.465,中央企业
113061.SH,拓普转债,2025/03/10,133.632,134.0,135.198,129.925,131.536,-2.096,-1.56848659,240,0.394520547945,0.010958904109589,0.3036826836717857,-2160.0257,100.3510333647,31.1849666353,31.075879928377283,48.06,2.08073242,131.2734082397,0.2625917603,0.2000342368,35.7102,5.7003,-0.2625917603,130.81420672831595,6.0,2022/07/14,0.2,上交所,可转债,AA+,0.8555,0.0001,中外合资
123222.SZ,博俊转债,2025/03/10,192.3,192.8,193.938,186.0,189.252,-3.048,-1.5850234,184,0.201643835616,4.498630136986302,0.2113584004396255,-9.8262,93.328039836146,95.923960163854,102.7815009639821,16.7,5.98802395,180.778443113772,8.473556886228,4.6872606823,25.8284,6.6574,-8.473556886228,193.70217507102984,6.0,2023/09/08,0.2,深交所,可转债,A+,2.474902,0.3371,私营
123059.SZ,银信转债,2025/03/10,162.186,162.0,162.701,158.129,159.438,-2.748,-1.69435093,239,1.63698630137,1.347945205479452,1.5680076267890968,-18.9948,115.87163804133,43.56636195867,37.59881425265638,9.25,10.81081081,144.0,15.438,10.7208333333,87.1111,3.9175,-15.438,124.27545034673363,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571446,0.0001,私营
127090.SZ,兴瑞转债,2025/03/10,127.9,128.35,128.4,124.501,125.7,-2.2,-1.72009382,230,0.252054794521,4.372602739726028,0.3182179793158313,-1.3243,101.81599825839,23.88400174161,23.458004783292367,25.9,3.86100386,89.189189189189,36.510810810811,40.9363636364,26.8084,4.6353,-36.510810810811,87.59840370355501,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616396,0.3492,私营
123210.SZ,信服转债,2025/03/10,142.5,141.429,142.614,137.041,139.932,-2.568,-1.80210526,227,0.248767123288,4.380821917808219,0.2858531286624932,-4.94,100.94414528841,38.98785471159,38.623195629817694,110.97,0.90114445,109.912588988015,30.019411011985,27.3120770681,261.3763,5.6126,-30.019411011985,108.88456053987186,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146586,0.3641,私营
113678.SH,中贝转债,2025/03/10,148.827,147.735,149.235,145.0,146.103,-2.724,-1.83031305,143,0.156712328767,4.610958904109589,0.2737794569584471,-4.101,93.69692304372,52.40607695628,55.931481263079206,21.06,4.74833808,131.481481481481,14.621518518519,11.1205915493,62.3809,6.1684,-14.621518518519,140.3263599383411,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11222,0.3149,私营
113640.SH,苏利转债,2025/03/10,119.417,119.44,119.44,116.5,117.084,-2.333,-1.95365819,23,0.094520547945,2.9397260273972603,1.2811314953366815,0.4158,108.02249979613,9.06150020387,8.388530371887057,17.2,5.81395349,81.453488372093,35.630511627907,43.7433832976,225.1425,1.0883,-35.630511627907,75.40418757742093,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57138,0.2521,私营
123191.SZ,智尚转债,2025/03/10,195.1,194.2,196.304,186.608,191.052,-4.048,-2.07483342,335,0.367123287671,0.0438356164383561,0.2007629565959111,-1082.6236,100.19005757204,90.86194242796,90.68958001409193,9.35,10.69518717,192.192513368984,-1.140513368984,-0.5934223706,44.5992,3.7901,1.140513368984,191.8279298629918,6.0,2023/04/10,0.2,深交所,可转债,AA-,1.51796,0.0001,集体
113549.SH,白电转债,2025/03/10,141.031,141.284,142.159,136.724,137.908,-3.123,-2.21440676,116,0.635616438356,0.684931506849315,7.251210952229022,-29.5456,108.39082791863,29.51717208137,27.232167747190577,7.73,12.93661061,131.17723156533,6.73076843467,5.1310493097,30.1414,1.7515,-6.73076843467,121.02244634924826,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67151,0.0001,私营
111011.SH,冠盛转债,2025/03/10,245.351,244.62,246.96,238.066,239.844,-5.507,-2.24453946,67,0.146849315068,0.3863013698630137,0.1891640525245535,-16.9209,99.360003705645,140.483996294355,141.3888798862571,17.01,5.87889477,227.45443856555,12.38956143445,5.4470519514,23.9507,3.1792,-12.38956143445,228.91951497846765,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.4276,0.29,中外合资
123025.SZ,精测转债,2025/03/10,139.0,138.815,139.162,135.0,135.777,-3.223,-2.31870504,347,2.376712328767,0.0520547945205479,8.838021167060694,-336.4111,111.87498317134,23.90201682866,21.364934457289095,48.68,2.05423172,136.339359079704,-0.562359079704,-0.4124700919,222.5825,5.1065,0.562359079704,121.86760186671584,6.0,2019/03/29,0.5,深交所,可转债,AA-,1.84513,0.0001,私营
127104.SZ,姚记转债,2025/03/10,164.96,164.5,165.57,160.426,161.0,-3.96,-2.40058196,45,0.061643835616,4.879452054794521,0.3105590062111801,-5.8312,91.991679105195,69.008320894805,75.01582922069734,20.6,4.85436893,132.038834951456,28.961165048544,21.9338235294,19.9518,3.4015,-28.961165048544,143.53345458611096,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827667,0.5023,中外合资
123054.SZ,思特转债,2025/03/10,157.86,158.8,159.123,152.2,153.9,-3.96,-2.50855188,274,1.876712328767,1.252054794520548,1.6244314489928524,-19.6586,113.30872001444,40.59127998556,35.823615323151714,9.88,10.12145749,142.712550607287,11.187449392713,7.8391489362,-22.6248,3.3454,-11.187449392713,125.95019217329416,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.668825,0.0001,私营
123157.SZ,科蓝转债,2025/03/10,144.803,143.51,144.06,139.6,141.096,-3.707,-2.56002983,193,0.42301369863,3.473972602739726,0.5669898508816692,-4.7281,99.465417623349,41.630582376651,41.85432823928387,16.01,6.24609619,116.177389131793,24.918610868207,21.4487612903,-980.4003,8.757,-24.918610868207,116.801790921673,6.0,2022/08/30,0.3,深交所,可转债,A,2.342592,0.3893,私营
127106.SZ,伟隆转债,2025/03/10,142.4,142.61,147.492,138.6,138.71,-3.69,-2.59129213,210,0.287671232877,0.3945205479452054,0.3486133976177781,-2.4625,97.757398367096,40.952601632904,41.89207396776239,8.6,11.62790698,117.209302325581,21.500697674419,18.3438492063,18.5444,2.8496,-21.500697674419,119.89813997037822,6.0,2024/08/13,0.5,深交所,可转债,A,2.696139,0.4824,私营
118021.SH,新致转债,2025/03/10,251.09,248.5,253.92,242.253,244.12,-6.97,-2.77589709,165,0.452054794521,3.5506849315068494,0.4096346059315091,-19.0054,90.25941005639,153.86058994361,170.46487435214217,10.56,9.46969697,225.0,19.12,8.4977777778,146.2874,4.623,-19.12,249.2814875029985,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
127035.SZ,濮耐转债,2025/03/10,153.5,152.65,153.26,147.894,149.218,-4.282,-2.78957655,289,2.375342465753,1.210958904109589,2.010481309225429,-21.5886,108.88191762412,40.33608237588,37.045712691364805,4.25,23.52941176,147.764705882353,1.453294117647,0.9835191083,38.7222,1.8904,-1.453294117647,135.7109693755242,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25918,0.0001,私营
113692.SH,保隆转债,2025/03/10,148.911,148.5,150.623,144.14,144.675,-4.236,-2.84465217,131,0.035890410959,5.6438356164383565,0.0691204423708312,-4.252,98.305865138926,46.369134861074,47.168228259366884,40.11,2.49314385,120.144602343555,24.530397656445,20.4173946877,30.835,3.3001,-24.530397656445,122.21509080233052,6.0,2024/10/31,0.1,上交所,可转债,AA,13.9,0.3086,中外合资
123184.SZ,天阳转债,2025/03/10,170.596,170.0,170.194,163.225,165.57,-5.026,-2.94614176,353,0.386849315068,0.336986301369863,0.2415896599625536,-7.7982,99.69132775927,65.87867224073,66.08265104043028,11.8,8.47457627,157.033898305085,8.536101694915,5.4358337831,75.3433,3.406,-8.536101694915,157.52011918657877,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.32039,0.0001,私营
113690.SH,豪24转债,2025/03/10,235.117,236.3,243.243,227.5,228.057,-7.06,-3.00276033,139,0.076164383562,5.6219178082191785,0.0876973739021385,-11.2229,96.547321808812,131.509678191188,136.2126631038096,8.43,11.8623962,220.166073546856,7.890926453144,3.5840792026,36.6749,5.1125,-7.890926453144,228.03954519094816,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.2653,私营
123100.SZ,朗科转债,2025/03/10,149.6,149.6,149.6,143.5,144.88,-4.72,-3.15508021,30,0.164383561644,0.0821917808219178,0.2231416836229132,-11.8291,100.09403768453,44.78596231547,44.74388620091792,9.88,10.12145749,139.97975708502,4.90024291498,3.5006796819,60.6906,3.6132,-4.90024291498,139.84824703165563,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.731405,0.0001,私营
127100.SZ,神码转债,2025/03/10,152.6,150.6,151.68,146.1,147.546,-5.054,-3.31192661,80,0.109589041096,0.0493150684931506,0.0900578208347004,-651.6155,99.915754443944,47.630245556056,47.670405754458,32.07,3.11817898,147.895229186155,-0.349229186155,-0.2361328273,27.0423,3.4794,0.349229186155,148.0199293987507,6.0,2023/12/21,0.3,深交所,可转债,AA,4.882545,0.0001,私营
127037.SZ,银轮转债,2025/03/10,339.0,338.845,345.8,316.788,324.909,-14.091,-4.15663717,277,1.138356164384,2.243835616438356,0.4616677285024422,-37.8649,107.7036008943,217.2053991057,201.6695795703848,10.51,9.51474786,309.229305423406,15.679694576594,5.070572,33.6707,4.4716,-15.679694576594,287.111389828909,6.0,2021/06/07,0.3,深交所,可转债,AA,5.057784,0.5462,私营
123067.SZ,斯莱转债,2025/03/10,174.301,173.633,174.455,165.9,166.522,-7.779,-4.46296923,175,1.198630136986,0.0301369863013698,0.7609344637172266,-1300.2943,101.1328778358,65.3891221642,64.65664140435736,9.51,10.51524711,166.982124079916,-0.460124079916,-0.2755528967,-496.7996,4.7957,0.460124079916,165.11161123193713,6.0,2020/09/17,0.4,深交所,可转债,AA-,0.793064,0.0001,中外合资
123239.SZ,锋工转债,2025/03/10,194.3,195.881,195.998,185.22,185.22,-9.08,-4.6731858,51,0.055890410959,4.863013698630137,0.215959399632869,-8.7019,91.223996960293,93.996003039707,103.03868079867247,24.39,4.100041,182.451824518245,2.768175481755,1.5172089888,59.6149,5.5195,-2.768175481755,200.00419911184187,6.0,2024/01/19,0.2,深交所,可转债,A+,4.474006,0.264,私营
113684.SH,湘泵转债,2025/03/10,259.588,263.0,263.741,242.2,246.06,-13.528,-5.21133488,344,0.188493150685,0.0821917808219178,0.0812809883768187,-13.7103,99.979900599359,146.080099400641,146.10946652769283,16.59,6.02772755,241.470765521398,4.589234478602,1.9005341987,48.2029,5.1551,-4.589234478602,241.51930945503076,6.0,2024/04/01,0.2,上交所,可转债,AA-,1.96915,0.0001,私营
