代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111001.SH,山玻转债,2024/09/06,107.675,107.675,108.198,106.695,107.099,-0.576,-0.5349431158579057,304,0.830136986301,3.172131147540984,0.9337155342253428,3.5365,108.80938557302,-1.710385573019991,-1.571909963476618,11.07,9.033423667570007,38.57271906052394,68.52628093947607,177.65478454332552,-13.4048,1.0194,-68.52628093947607,35.44980872503732,6.0,2021/11/08,0.3,上交所,可转债,,,0.0,地方国有企业
110047.SH,山鹰转债,2024/09/06,107.548,107.748,107.748,106.79,106.969,-0.579,-0.5383642652583032,291,2.383561643836,0.2076502732240437,,27.152,112.52163951387,-5.552639513870005,-4.93473036640704,2.25,44.44444444444445,62.22222222222222,44.74677777777777,71.91446428571429,27.5602,0.4742,-44.74677777777777,55.29800533572246,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
113643.SH,风语转债,2024/09/06,98.246,98.376,100.648,97.334,97.713,-0.533,-0.542515725831077,166,0.454794520548,3.547945205479452,1.0234052787244277,5.9601,107.40377650861,-9.69077650861,-9.02275210763482,15.03,6.65335994677312,51.56353958749168,46.14946041250832,89.50017935483872,-17.1609,2.1205,-46.14946041250832,48.00905635134544,6.0,2022/03/25,0.3,上交所,可转债,,,0.0,私营
110052.SH,贵广转债,2024/09/06,117.649,117.6,117.9,116.593,117.008,-0.641,-0.5448410101233329,186,1.121095890411,0.4931506849315068,,-6.946,111.87145600971,5.136543990289994,4.591469686283659,7.25,13.79310344827586,103.3103448275862,13.697655172413793,13.258744993324433,-10.8153,2.5666,-13.697655172413793,92.34736769549087,6.0,2019/03/04,0.5,上交所,可转债,,,0.0928,地方国有企业
113573.SH,纵横转债,2024/09/06,119.584,119.588,119.899,118.585,118.93,-0.654,-0.5468959058067968,143,0.979452054795,1.610958904109589,2.1020768519297066,0.8282,111.60776144714,7.32223855286,6.560689380306208,12.45,8.032128514056225,97.91164658634536,21.018353413654616,21.466652994257583,155.7335,3.568,-21.018353413654616,87.72834910116765,6.0,2020/04/17,0.5,上交所,可转债,,,0.1451,私营
113640.SH,苏利转债,2024/09/06,91.155,91.222,91.471,90.551,90.656,-0.499,-0.5474192309801985,204,0.556164383562,3.4453551912568305,1.1030709495234732,8.5362,107.91386727174,-17.257867271739997,-15.992260965203506,17.2,5.813953488372093,62.15116279069768,28.504837209302323,45.86372310570626,148.1117,0.8154,-28.504837209302323,57.59330507004593,6.0,2022/02/16,0.4,上交所,可转债,,,0.0,私营
127059.SZ,永东转2,2024/09/06,99.1,99.151,99.151,98.176,98.552,-0.548,-0.5529767911200807,152,0.416438356164,3.5863013698630137,1.0146927510349866,5.6355,107.27703997123,-8.72503997122999,-8.13318485816714,8.49,11.778563015312132,64.54652532391049,34.00547467608952,52.68366423357664,19.8707,0.9133,-34.00547467608952,60.16807076446259,6.0,2022/04/08,0.4,深交所,可转债,,,0.0,私营
123235.SZ,亿田转债,2024/09/06,101.598,101.283,102.066,100.9,101.023,-0.575,-0.5659560227563534,261,0.213698630137,5.2896174863387975,0.2969620779426467,3.4226,101.63508201807,-0.612082018069998,-0.6022349821700091,28.61,3.495281370150297,71.26878713736455,29.75421286263544,41.74929033840117,80.1095,2.1135,-29.75421286263544,70.12223114523927,6.0,2023/12/21,0.3,深交所,可转债,,,0.0,私营
113649.SH,丰山转债,2024/09/06,94.299,94.599,94.71,93.401,93.763,-0.536,-0.5684047550875406,72,0.197260273973,3.8054794520547945,1.0665187760630523,6.7115,106.39580144408,-12.632801444080002,-11.87340221382665,13.73,7.283321194464677,62.05389657683904,31.70910342316096,51.09929460093897,-31.4433,0.9584,-31.70910342316096,58.32363282629495,6.0,2022/06/27,0.3,上交所,可转债,,,0.0,私营
123226.SZ,中富转债,2024/09/06,109.5,109.274,109.951,108.869,108.869,-0.631,-0.576255707762557,327,0.178630136986,5.109289617486338,0.183707024038064,1.9052,101.6813242707,7.187675729299997,7.068825844719218,27.82,3.5945363048166783,83.68080517613228,25.18819482386772,30.100325601374568,80.3049,3.6151,-25.18819482386772,82.29712366191649,6.0,2023/10/16,0.2,深交所,可转债,,,0.1402,中外合资
128121.SZ,宏川转债,2024/09/06,103.4,103.348,103.497,102.572,102.799,-0.601,-0.581237911025145,52,0.256438356164,1.86027397260274,1.75098979562058,3.6383,104.23428533852,-1.4352853385199893,-1.3769800731675153,18.86,5.302226935312832,54.82502651113468,47.97397348886532,87.50378529980658,17.8255,1.896,-47.97397348886532,52.59788210096163,6.0,2020/07/17,0.4,深交所,可转债,,,0.0,私营
127088.SZ,赫达转债,2024/09/06,105.73,105.73,106.473,105.038,105.115,-0.615,-0.5816702922538541,66,0.090410958904,4.821917808219178,0.4756695048280454,2.836,102.94130177587,2.1736982241299927,2.111589990247743,17.19,5.817335660267597,67.94648051192554,37.16851948807447,54.70264126712329,16.1028,1.9341,-37.16851948807447,66.00507215253865,6.0,2023/07/03,0.2,深交所,可转债,,,0.1456,私营
113618.SH,美诺转债,2024/09/06,102.078,101.966,102.23,101.199,101.483,-0.595,-0.582887595760105,237,0.969863013699,2.355191256830601,1.4780800725244625,4.8813,105.98305085562,-4.500050855619989,-4.246009922615247,25.84,3.8699690402476783,42.10526315789473,59.377736842105264,141.022125,62.8222,1.162,-59.377736842105264,39.72829883455088,6.0,2021/01/14,0.4,上交所,可转债,,,0.0,私营
111018.SH,华康转债,2024/09/06,105.427,105.374,106.039,104.8,104.804,-0.623,-0.5909302171170573,257,0.140273972603,5.300546448087432,0.1908324109766802,2.6143,101.21604516524,3.587954834759998,3.544847883458093,16.89,5.920663114268798,77.50148016577856,27.30251983422143,35.22838502673797,14.4252,1.3836,-27.30251983422143,76.57035012507525,6.0,2023/12/25,0.2,上交所,可转债,,,0.1181,私营
127034.SZ,绿茵转债,2024/09/06,95.573,95.573,95.7,94.9,95.0,-0.573,-0.5995417115712596,130,0.534246575342,2.646575342465753,1.5789473684210529,8.3524,108.50584740141,-13.505847401409994,-12.44711480980931,11.76,8.503401360544217,47.27891156462585,47.72108843537415,100.93525179856115,20.6452,0.7718,-47.72108843537415,43.57268543299859,6.0,2021/04/30,0.4,深交所,可转债,,,0.0,私营
113068.SH,金铜转债,2024/09/06,100.317,100.34,100.552,99.284,99.705,-0.612,-0.6100660904931366,41,0.044931506849,4.89041095890411,0.401183491299333,2.5012,100.66961007318,-0.9646100731799976,-0.958193910236457,5.9,16.94915254237288,80.33898305084746,19.366016949152545,24.10537974683544,28.5202,0.9089,-19.366016949152545,79.80460338770207,6.0,2023/07/28,0.2,上交所,可转债,,,0.0,私营
118037.SH,上声转债,2024/09/06,107.945,107.594,108.213,106.917,107.279,-0.666,-0.6169808698874426,63,0.086301369863,4.83013698630137,0.4660744414097819,1.6809,90.217725924733,17.061274075266994,18.91122160350273,29.58,3.3806626098715347,76.13252197430695,31.146478025693035,40.91087122557727,16.152,2.6997,-31.146478025693035,84.3875426851514,6.0,2023/07/06,0.3,上交所,可转债,,,0.3403,私营
118028.SH,会通转债,2024/09/06,103.949,104.225,104.924,103.194,103.307,-0.642,-0.6176105590241368,276,0.376712328767,4.248633879781421,0.4839943082269352,3.6649,105.06925385069,-1.7622538506900014,-1.6772307655237322,9.21,10.857763300760045,75.57003257328991,27.73696742671009,36.703659482758624,16.7549,1.735,-27.73696742671009,71.92402135136476,6.0,2022/12/06,0.3,上交所,可转债,,,0.0,中外合资
113039.SH,嘉泽转债,2024/09/06,109.34,109.17,110.09,108.64,108.655,-0.685,-0.6264861898664715,14,0.06904109589,1.964383561643836,1.6566195757213196,0.5396,105.22485094915,3.430149050850005,3.2598279017830376,3.17,31.54574132492113,86.75078864353311,21.90421135646688,25.249581818181817,8.1245,1.0098,-21.90421135646688,82.4432516283207,6.0,2020/08/24,0.3,上交所,可转债,,,0.1462,私营
127056.SZ,中特转债,2024/09/06,104.66,104.743,105.1,103.999,103.999,-0.661,-0.6315688897381998,195,0.478356164384,3.469945355191257,0.8653929364705429,1.6064,102.1183005829,1.88069941709999,1.8416869516676213,22.94,4.3591979075850045,48.648648648648646,55.35035135135135,113.7757222222222,10.3338,1.4809,-55.35035135135135,47.63950082498239,6.0,2022/02/25,0.2,深交所,可转债,,,0.2909,中央企业
123031.SZ,晶瑞转债,2024/09/06,323.0,323.0,324.3,317.992,320.955,-2.045,-0.6331269349845201,9,0.049315068493,0.978082191780822,3.4272717359131346,-66.8816,105.96499395761,214.99000604239,202.8877632252724,3.83,26.109660574412526,168.66840731070496,152.28659268929505,90.28756191950464,-687.6963,2.657,-152.28659268929505,159.17370540140706,6.0,2019/08/29,0.4,深交所,可转债,,,0.0,中外合资
123210.SZ,信服转债,2024/09/06,97.012,97.012,97.622,96.201,96.396,-0.616,-0.6349729930317898,42,0.04602739726,4.887671232876712,0.4149549773849537,3.2664,100.27710282733,-3.881102827329997,-3.870377900738695,111.26,0.8987956138774043,40.44580262448319,55.95019737551681,138.3337546666667,-15.9585,2.3391,-55.95019737551681,40.33403587070916,6.0,2023/07/27,0.3,深交所,可转债,,,0.0,私营
123114.SZ,三角转债,2024/09/06,113.8,114.09,114.15,112.84,113.071,-0.729,-0.6405975395430579,105,0.431506849315,2.7150684931506848,1.3266001008216075,1.9339,110.12339439469,2.9476056053100024,2.6766388935902,31.54,3.170577045022194,69.08687381103361,43.98412618896639,63.6649536484626,20.5657,2.1573,-43.98412618896639,62.73587387201432,6.0,2021/05/25,0.4,深交所,可转债,,,0.2215,其他
127070.SZ,大中转债,2024/09/06,96.9,96.901,97.865,96.202,96.272,-0.628,-0.6480908152734778,21,0.057534246575,3.945205479452055,1.0387236164201428,4.9987,106.21946042866,-9.947460428659994,-9.365007493463018,11.06,9.041591320072332,67.26943942133816,29.002560578661843,43.114021505376336,12.1281,1.83,-29.002560578661843,63.33061677197862,6.0,2022/08/17,0.3,深交所,可转债,,,0.0,私营
118033.SH,华特转债,2024/09/06,104.8,105.0,105.0,104.119,104.12,-0.68,-0.648854961832061,170,0.232876712329,4.536986301369863,0.4802151363810987,3.241,104.0007955676,0.1192044324000107,0.1146187697405915,83.29,1.2006243246488173,51.18261495977909,52.93738504022091,103.428449448745,26.6876,2.915,-52.93738504022091,49.213676376649104,6.0,2023/03/21,0.3,上交所,可转债,,,0.1332,私营
118013.SH,道通转债,2024/09/06,110.278,110.278,111.148,109.392,109.562,-0.716,-0.6492682130615353,61,0.167123287671,3.835616438356164,0.912725214946788,2.2852,109.25332555603,0.3086744439699913,0.2825309366090547,34.32,2.913752913752913,68.76456876456876,40.79743123543124,59.32914576271185,13.7937,3.3909,-40.79743123543124,62.94048113830935,6.0,2022/07/08,0.3,上交所,可转债,,,0.0974,私营
123096.SZ,思创转债,2024/09/06,108.992,108.992,110.139,108.1,108.281,-0.711,-0.6523414562536699,225,0.920547945205,2.387978142076503,1.3852845836296304,5.2275,79.086217778966,29.194782221034004,36.91513267536576,2.38,42.01680672268908,100.42016806722688,7.860831932773109,7.827941422594143,-5.3794,9.4442,-7.860831932773109,126.97556020176113,6.0,2021/01/26,0.4,深交所,可转债,,,0.4571,私营
123138.SZ,丝路转债,2024/09/06,112.395,112.11,113.7,111.66,111.661,-0.734,-0.6530539614751545,189,0.621369863014,3.4849315068493154,1.074681401742775,2.2642,101.29839383917,10.362606160829998,10.229783284898431,26.53,3.7693177534866185,65.13381078024878,46.52718921975122,71.43323668981482,-9.6588,2.5708,-46.52718921975122,64.29895708283469,6.0,2022/03/02,0.5,深交所,可转债,,,0.3837,私营
128090.SZ,汽模转2,2024/09/06,112.369,112.752,112.83,111.5,111.634,-0.735,-0.6540949906112895,255,1.252602739726,1.3060109289617483,1.612411989178924,0.1153,107.9891488872,3.644851112799998,3.375201258977626,4.2,23.809523809523807,88.33333333333333,23.300666666666665,26.37811320754717,16.9758,1.6453,-23.300666666666665,81.79834200341912,6.0,2019/12/27,0.3,深交所,可转债,,,0.1776,私营
118008.SH,海优转债,2024/09/06,77.557,78.01,78.4,76.608,77.047,-0.51,-0.6575808760008767,76,0.166575342466,3.7945205479452047,1.0383272547925293,12.5442,98.664737371032,-21.617737371032007,-21.910297383894907,109.82,0.9105809506465125,23.001274813330905,54.04572518666909,234.9683903404592,-7.6781,1.1423,-54.04572518666909,23.31255869747451,6.0,2022/06/23,0.3,上交所,可转债,,,0.0,私营
113666.SH,爱玛转债,2024/09/06,115.303,116.0,116.498,114.5,114.544,-0.759,-0.6582656132104108,197,0.268493150685,4.46448087431694,0.436513479536248,0.051,103.54282874356,11.001171256440005,10.624754403500145,39.12,2.556237218813905,80.41922290388547,34.12477709611452,42.43360712015257,14.2588,3.4313,-34.12477709611452,77.66759309141173,6.0,2023/02/23,0.3,上交所,可转债,,,0.231,私营
113676.SH,荣23转债,2024/09/06,108.532,108.43,109.888,107.605,107.817,-0.715,-0.6587918770500866,20,0.021917808219,4.947945205479452,0.3709990075776547,2.1339,102.02311822535,5.793881774649989,5.6789891109311,11.58,8.635578583765112,85.31951640759931,22.497483592400688,26.368508097166,7.8239,1.2929,-22.497483592400688,83.62763057206745,6.0,2023/08/18,0.2,上交所,可转债,,,0.115,私营
128120.SZ,联诚转债,2024/09/06,107.969,108.099,108.277,107.06,107.25,-0.719,-0.6659318878566995,52,0.313424657534,1.86027397260274,2.051282051282051,3.47,100.56512794299,6.684872057009997,6.647306271811862,11.59,8.628127696289905,78.94736842105263,28.302631578947366,35.85,-31.8413,1.182,-28.302631578947366,78.50372195201462,6.0,2020/07/17,0.5,深交所,可转债,,,0.2944,中外合资
123092.SZ,天壕转债,2024/09/06,112.757,113.0,113.6,111.66,112.005,-0.752,-0.6669209006979611,258,1.267397260274,2.2978142076502728,1.6070711128967456,2.8103,106.73788560402,5.267114395980002,4.934625007956528,4.98,20.08032128514056,91.36546184738955,20.63953815261044,22.59008791208792,19.4561,0.9532,-20.63953815261044,85.59796864099444,6.0,2020/12/24,0.5,深交所,可转债,,,0.134,私营
123144.SZ,裕兴转债,2024/09/06,90.98,91.163,91.163,90.216,90.371,-0.609,-0.6693778852495053,149,0.408219178082,3.5945205479452054,1.1065496674818247,8.2565,107.25007250343,-16.87907250343001,-15.738052300981142,12.49,8.006405124099278,37.710168134507605,52.66083186549239,139.64623991507432,-8.4922,0.7171,-52.66083186549239,35.16097215999699,6.0,2022/04/11,0.3,深交所,可转债,,,0.0,私营
123145.SZ,药石转债,2024/09/06,107.884,107.884,108.494,106.862,107.16,-0.724,-0.671091171999555,140,0.383561643836,3.6191780821917807,0.933184023889511,1.8338,105.25530153798,1.9046984620199936,1.8095985990147088,33.89,2.950722927117144,75.77456476836825,31.38543523163175,41.419485981308405,25.9768,1.8712,-31.38543523163175,71.99120962189822,6.0,2022/04/20,0.3,深交所,可转债,,,0.1256,私营
127093.SZ,章鼓转债,2024/09/06,103.9,103.895,104.093,102.888,103.198,-0.702,-0.6756496631376323,326,0.222602739726,5.112021857923497,0.2422527568363727,2.8499,90.91192145855,12.286078541449996,13.51426561482551,10.25,9.75609756097561,69.26829268292683,33.92970731707317,48.98302816901408,17.2265,1.8276,-33.92970731707317,76.19274961041135,6.0,2023/10/17,0.25,深交所,可转债,,,0.3098,地方国有企业
123129.SZ,锦鸡转债,2024/09/06,110.671,110.8,110.8,109.752,109.92,-0.751,-0.6785878866188974,308,0.841095890411,3.16120218579235,0.9097525473071324,1.985,99.949939420619,9.970060579380998,9.975054149281696,7.93,12.61034047919294,64.18663303909206,45.73336696090794,71.25060903732809,155.716,1.405,-45.73336696090794,64.21878133309882,6.0,2021/11/04,0.4,深交所,可转债,,,0.4052,私营
127028.SZ,英特转债,2024/09/06,117.216,117.1,117.889,116.4,116.418,-0.798,-0.6807944307944307,246,1.006849315068,2.330601092896175,1.2884605473380404,-1.9457,106.00625484777,10.411745152230012,9.821821520986449,9.68,10.330578512396691,95.66115702479338,20.75684297520661,21.698298056155508,9.392,1.129,-20.75684297520661,90.2410496080324,6.0,2021/01/05,0.3,深交所,可转债,,,0.1861,地方国有企业
123103.SZ,震安转债,2024/09/06,119.0,119.55,120.216,118.02,118.182,-0.818,-0.6873949579831932,179,0.882739726027,2.512328767123288,1.5230745798852616,0.2804,105.36488242223,12.817117577770006,12.16450612682109,8.52,11.737089201877934,100.11737089201876,18.06462910798122,18.043451348182884,-36.0854,1.4546,-18.06462910798122,95.01967694588906,6.0,2021/03/12,0.5,深交所,可转债,,,0.1745,私营
127031.SZ,洋丰转债,2024/09/06,111.893,112.017,112.076,110.894,111.114,-0.779,-0.6962008347260329,166,0.682191780822,2.547945205479452,1.3499649009125765,1.4867,109.10135166124,2.012648338760002,1.8447510577222548,17.39,5.750431282346176,71.36285221391604,39.75114778608396,55.70285737308623,10.5556,1.5765,-39.75114778608396,65.40968661460575,6.0,2021/03/25,0.3,深交所,可转债,,,0.1862,私营
111020.SH,合顺转债,2024/09/06,112.674,112.5,112.766,111.722,111.88,-0.794,-0.7046878605534551,47,0.025753424658,5.873972602739727,0.1787629603146228,1.203,99.336774134859,12.543225865140997,12.62697120415083,10.73,9.319664492078283,84.90214352283319,26.977856477166824,31.775236004390777,9.4074,1.6465,-26.977856477166824,85.46899601105483,6.0,2024/07/22,0.2,上交所,可转债,,,0.185,私营
113658.SH,密卫转债,2024/09/06,112.389,112.627,113.388,111.259,111.579,-0.81,-0.7207111016202653,357,0.487671232877,3.027322404371585,0.448112996173115,1.0174,105.38929356841,6.189706431589997,5.873183339607597,56.48,1.7705382436260624,77.63810198300283,33.94089801699717,43.7168054732041,11.5792,1.7266,-33.94089801699717,73.6679214313232,5.0,2022/09/16,0.3,上交所,可转债,,,0.2229,私营
127077.SZ,华宏转债,2024/09/06,89.93,90.0,90.437,89.02,89.28,-0.65,-0.7227843878572222,280,0.382191780822,4.237704918032787,0.5600358422939068,7.5318,97.059972261523,-7.779972261523,-8.015634128310147,11.14,8.97666068222621,54.66786355475763,34.61213644524237,63.31349753694581,796.1891,0.9893,-34.61213644524237,56.323798864745136,6.0,2022/12/02,0.3,深交所,可转债,,,0.0,私营
123161.SZ,强联转债,2024/09/06,91.716,92.0,92.469,90.928,91.051,-0.665,-0.725064329015657,332,0.453424657534,4.0956284153005456,0.5491427881077637,6.4158,106.31361989545,-15.26261989545,-14.356222570973909,40.26,2.483854942871337,36.86040735221063,54.190592647789366,147.01571832884096,-26.4182,1.0768,-54.190592647789366,34.67138771914602,6.0,2022/10/11,0.3,深交所,可转债,,,0.0,私营
123214.SZ,东宝转债,2024/09/06,95.486,95.111,95.878,94.702,94.789,-0.697,-0.729949940305385,38,0.052054794521,4.898630136986301,0.527487366677568,4.6599,91.308353124608,3.480646875391997,3.811969832203608,6.65,15.037593984962406,66.01503759398496,28.77396240601504,43.58698177676538,25.3782,1.5593,-28.77396240601504,72.29901245058554,6.0,2023/07/31,0.3,深交所,可转债,,,0.1829,私营
113563.SH,柳药转债,2024/09/06,107.7,108.0,108.26,106.722,106.912,-0.788,-0.7316620241411327,235,1.15397260274,1.360655737704918,1.6836276563903023,2.0029,106.64076030059,0.2712396994100032,0.254348992491666,21.93,4.559963520291838,69.40264477884176,37.50935522115823,54.04600262812089,6.5417,0.8224,-37.50935522115823,65.08078579261387,6.0,2020/01/16,0.3,上交所,可转债,,,0.17,私营
