代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123240.SZ,楚天转债,2025/03/05,118.393,118.051,118.638,117.0,117.797,-0.596,-0.50340814,34,0.046575342466,4.909589041095891,0.4244590269701266,-0.5327,102.16575377418,15.63124622582,15.299888317146085,8.0,12.5,93.125,24.672,26.4934228188,-17.6143,0.9797,-24.672,91.15089602905192,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.1901,私营
128117.SZ,道恩转债,2025/03/05,133.17,132.0,132.9,130.553,132.496,-0.674,-0.50612,247,1.353424657534,0.1890410958904109,1.302701513449689,-7.2832,101.18849066545,31.30750933455,30.939792785386118,11.76,8.50340136,117.34693877551,15.14906122449,12.9096347826,47.2121,2.0723,-15.14906122449,115.96866205217268,6.0,2020/07/02,0.4,深交所,可转债,AA-,3.576761,0.0001,私营
111005.SH,富春转债,2025/03/05,115.102,115.217,115.239,114.155,114.51,-0.592,-0.51432642,256,0.701369863014,3.3013698630136985,0.8732861758798358,-0.519,101.49388535838,13.01611464162,12.824530852927195,15.7,6.36942675,80.636942675159,33.873057324841,42.0068720379,13.7101,1.0646,-33.873057324841,79.45005001082174,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.3094,私营
127054.SZ,双箭转债,2025/03/05,123.081,123.1,123.1,121.764,122.443,-0.638,-0.51835783,23,0.094520547945,2.9397260273972603,1.2250598237547268,-2.0522,107.96928406229,14.47371593771,13.405401418944091,7.26,13.77410468,97.520661157025,24.922338842975,25.5559576271,15.6535,1.363,-24.922338842975,90.32259684223065,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136014,0.2059,私营
118034.SH,晶能转债,2025/03/05,107.696,107.748,107.99,106.426,107.124,-0.572,-0.53112465,320,0.350684931507,4.126027397260274,0.373399051566409,1.1713,102.87567941422,4.24832058578,4.12956746431244,13.48,7.41839763,49.109792284866,58.014207715134,118.1316495468,40.8869,2.0552,-58.014207715134,47.7370283865924,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.9989,0.3408,私营
123091.SZ,长海转债,2025/03/05,115.302,115.302,115.648,114.5,114.68,-0.622,-0.53945291,73,0.36,1.8027397260273967,1.5695849319846529,-0.9208,108.46624087446,6.21375912554,5.728749402066835,15.64,6.39386189,71.611253196931,43.068746803069,60.1424285714,16.9572,1.0231,-43.068746803069,66.02169727612727,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3568,私营
123185.SZ,能辉转债,2025/03/05,121.222,121.222,121.257,119.71,120.55,-0.672,-0.55435482,340,0.372602739726,4.071232876712329,0.3318125259228536,-0.603,94.978491536029,25.571508463971,26.923472936260247,22.45,4.45434298,94.699331848552,25.850668151448,27.2976246472,47.3157,3.9665,-25.850668151448,99.7060811527301,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3388,私营
113597.SH,佳力转债,2025/03/05,129.945,129.2,131.345,128.439,129.217,-0.728,-0.56023702,219,1.5,1.4027397260273973,1.934729950393524,-4.9265,115.74834430093,13.46865569907,11.636154089645828,10.71,9.33706816,94.491129785247,34.725870214753,36.7504021739,336.9184,3.022,-34.725870214753,81.6349731444822,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97627,0.3348,私营
113670.SH,金23转债,2025/03/05,113.45,112.707,113.187,112.381,112.81,-0.64,-0.56412517,323,0.442465753425,4.117808219178082,0.4432231185178619,1.5013,108.67299836397,4.13700163603,3.8068349068406695,38.03,2.62950302,49.907967394163,62.902032605837,126.0360537408,18.3663,1.0756,-62.902032605837,45.9249014433283,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69992,0.3313,私营
113668.SH,鹿山转债,2025/03/05,130.192,130.12,130.12,128.533,129.456,-0.736,-0.56531891,344,0.565479452055,4.06027397260274,0.4634779384501298,-1.6699,97.679601983913,31.776398016087,32.53125255498103,22.93,4.361099,113.475795900567,15.980204099433,14.0824780938,65.7493,2.0891,-15.980204099433,116.171435587192,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54908,0.2508,私营
127047.SZ,帝欧转债,2025/03/05,89.561,89.699,89.699,88.42,89.051,-0.51,-0.56944429,132,0.578630136986,2.641095890410959,1.7967232260165524,11.6836,98.415936140703,-9.364936140703,-9.515670437066376,5.1,19.60784314,76.078431372549,12.972568627451,17.0515721649,-8.1518,0.8789,-12.972568627451,77.3029596180251,6.0,2021/10/25,0.3,深交所,可转债,A-,14.513878,0.0,私营
127061.SZ,美锦转债,2025/03/05,98.374,98.446,98.88,97.601,97.811,-0.563,-0.57230569,320,0.701369863014,3.126027397260274,0.8179039167373813,7.7602,111.63425113229,-13.82325113229,-12.382625396849775,5.26,19.01140684,78.51711026616,19.29388973384,24.5728474576,-20.9615,1.3274,-19.29388973384,70.33424730293109,6.0,2022/04/20,0.3,深交所,可转债,A+,27.893536,0.0,私营
113047.SH,旗滨转债,2025/03/05,124.997,124.803,124.995,123.777,124.276,-0.721,-0.57681384,331,0.906849315068,2.095890410958904,0.8046605941613827,-4.5872,107.97619090701,16.29980909299,15.0957437524607,6.16,16.23376623,94.155844155844,30.120155844156,31.9896827586,16.6967,1.1754,-30.120155844156,87.20056094304329,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98447,0.3227,私营
111002.SH,特纸转债,2025/03/05,119.311,119.402,120.06,118.53,118.612,-0.699,-0.58586383,88,0.361643835616,2.7616438356164386,1.264627525039625,-1.0357,108.4100707096,10.2019292904,9.410499618368563,13.88,7.20461095,86.743515850144,31.868484149856,36.7387508306,13.1702,2.2862,-31.868484149856,80.0142600058858,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.2385,私营
113648.SH,巨星转债,2025/03/05,115.863,116.004,116.165,114.137,115.175,-0.688,-0.59380475,315,0.86301369863,3.1397260273972605,0.8682439765574126,-0.1204,104.20707051942,10.96792948058,10.52512984571044,25.21,3.96667989,69.654898849663,45.520101150337,65.3508969248,25.8887,2.9068,-45.520101150337,66.84277612110988,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99741,0.377,私营
113033.SH,利群转债,2025/03/05,114.685,114.691,114.777,113.5,114.0,-0.685,-0.59728822,339,1.671780821918,1.073972602739726,1.5789473684210527,-1.825,109.27258139064,4.72741860936,4.32626240654084,4.86,20.57613169,97.119341563786,16.880658436214,17.3813559322,125.3314,1.0691,-16.880658436214,88.87805186608777,6.0,2020/04/01,0.4,上交所,可转债,AA,12.9667,0.1323,私营
123038.SZ,联得转债,2025/03/05,165.8,166.65,167.704,164.0,164.8,-1.0,-0.60313631,71,0.525205479452,0.8082191780821918,7.8883495145631075,-38.8905,108.56158166687,56.23841833313,51.80324150554672,23.78,4.20521447,141.631623212784,23.168376787216,16.3581947743,23.3189,3.3506,-23.168376787216,130.46201154971388,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.0,私营
118041.SH,星球转债,2025/03/05,134.869,134.87,135.643,132.2,134.001,-0.868,-0.64358748,218,0.238904109589,4.405479452054794,0.2985052350355594,-2.5794,94.4361390584,39.5648609416,41.89589000153088,23.39,4.27533134,127.533133817871,6.467866182129,5.0715182702,33.0189,2.8051,-6.467866182129,135.0469588120323,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.1934,私营
113679.SH,芯能转债,2025/03/05,113.534,112.93,113.545,112.53,112.793,-0.741,-0.65266792,131,0.179452054795,4.6438356164383565,0.4432899204737883,1.3678,102.46587542956,10.32712457044,10.078598877086025,12.95,7.72200772,67.104247104247,45.688752895753,68.0862313003,17.5192,2.1316,-45.688752895753,65.48936104135245,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.3108,私营
118046.SH,诺泰转债,2025/03/05,149.483,149.405,150.111,147.0,148.485,-0.998,-0.66763445,81,0.088767123288,0.1397260273972602,0.0966842737216689,-4.4727,99.841120055789,48.643879944211,48.721288299880726,42.23,2.36798484,129.576130712763,18.908869287237,14.5928645833,25.7526,4.7221,-18.908869287237,129.7823288043631,6.0,2023/12/15,0.2,上交所,可转债,A+,2.19059,0.1856,私营
123089.SZ,九洲转2,2025/03/05,134.806,134.889,134.906,133.0,133.9,-0.906,-0.67207691,75,0.513698630137,1.797260273972603,1.8670649738610905,-7.0898,111.49699322201,22.40300677799,20.092924598766263,5.5,18.18181818,116.181818181818,17.718181818182,15.2503912363,39.4735,1.3543,-17.718181818182,104.20175004224527,6.0,2020/12/21,0.4,深交所,可转债,AA-,2.226179,0.1826,私营
123190.SZ,道氏转02,2025/03/05,138.94,138.3,138.7,135.2,138.0,-0.94,-0.67655103,333,0.456164383562,0.1123287671232876,0.3623188405797101,-3.4249,100.20849054475,37.79150945525,37.71288166283024,12.93,7.73395205,135.344160866203,2.655839133797,1.9622857143,61.4798,2.2408,-2.655839133797,135.06256818204693,6.0,2023/04/07,0.3,深交所,可转债,AA-,11.193018,0.0001,私营
123121.SZ,帝尔转债,2025/03/05,124.292,124.182,124.33,123.3,123.43,-0.862,-0.69352814,213,0.875342465753,2.419178082191781,1.2152637122255527,-1.5282,110.7707675964,12.6592324036,11.428315139716895,73.99,1.35153399,86.227868630896,37.202131369104,43.143976489,34.1365,5.5016,-37.202131369104,77.84352361362383,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29779,0.3083,私营
123231.SZ,信测转债,2025/03/05,135.666,135.77,135.77,134.182,134.72,-0.946,-0.69730072,117,0.160273972603,4.682191780821918,0.3711401425178147,-2.4833,102.30867354483,32.41132645517,31.67994005998708,25.76,3.88198758,121.040372670807,13.679627329193,11.3017062219,26.3523,4.5511,-13.679627329193,118.3090039944356,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449362,0.1576,私营
113688.SH,国检转债,2025/03/05,133.236,132.7,133.248,131.901,132.296,-0.94,-0.70551503,140,0.076712328767,5.619178082191781,0.1511761504505049,-2.268,102.94929775333,29.34670224667,28.505976133014222,6.63,15.08295626,106.184012066365,26.111987933635,24.5912613636,59.5514,3.0116,-26.111987933635,103.14204602034827,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2324,中央企业
118050.SH,航宇转债,2025/03/05,145.455,145.044,148.636,142.883,144.383,-1.072,-0.7369977,197,0.107945205479,5.463013698630137,0.1385204629353871,-3.3928,99.31794257625,45.06505742375,45.37453782749468,32.64,3.06372549,128.492647058824,15.890352941176,12.3667410587,32.8631,3.3793,-15.890352941176,129.37505925495336,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66997,0.2215,私营
123224.SZ,宇邦转债,2025/03/05,126.869,126.499,126.663,125.123,125.881,-0.988,-0.77875604,168,0.184109589041,4.542465753424658,0.3177604245279272,-1.047,93.889782761555,31.991217238445,34.07316142129197,36.94,2.70709258,95.289658906335,30.591341093665,32.1035267045,62.4834,2.5172,-30.591341093665,101.49097814863963,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848519,0.3985,私营
123176.SZ,精测转2,2025/03/05,131.099,131.101,131.9,129.569,130.076,-1.023,-0.78032632,4,0.006575342466,3.991780821917808,0.4612687967034657,-2.8888,105.38946808174,24.68653191826,23.424097651876505,64.71,1.5453562,98.995518467007,31.080481532993,31.3958470184,160.1831,5.3542,-31.080481532993,93.9330279096068,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755409,0.2924,私营
127089.SZ,晶澳转债,2025/03/05,109.217,109.502,109.502,107.6,108.351,-0.866,-0.79291685,231,0.253150684932,4.36986301369863,0.3691705660307704,0.8368,102.30003087829,6.05096912171,5.914924042309482,38.22,2.61643119,32.731554160126,75.619445839874,231.0291942446,-64.1111,1.3264,-75.619445839874,31.99564445788672,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592674,0.0,私营
113601.SH,塞力转债,2025/03/05,111.207,111.207,111.781,110.076,110.325,-0.882,-0.79311554,197,1.349315068493,1.463013698630137,2.266032177656923,4.4686,113.86408409524,-3.53908409524,-3.108165426667625,12.0,8.33333333,83.916666666667,26.408333333333,31.4697120159,-25.7463,1.9729,-26.408333333333,73.69897833321707,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.18146,0.0,私营
110074.SH,精达转债,2025/03/05,216.383,216.482,218.762,212.4,214.633,-1.75,-0.80875115,199,0.981369863014,1.4575342465753425,0.8386408427408646,-35.5437,110.27832111608,104.35467888392,94.62846172102608,3.4,29.41176471,200.588235294118,14.044764705882,7.0017888563,26.4253,2.7308,-14.044764705882,181.89271768381104,6.0,2020/08/19,0.4,上交所,可转债,AA,2.72656,0.3807,私营
128072.SZ,翔鹭转债,2025/03/05,132.956,132.235,133.305,130.146,131.85,-1.106,-0.83185415,198,1.356164383562,0.1178082191780822,7.58437618505878,-36.0043,108.85128279221,22.99871720779,21.12856791195842,5.73,17.45200698,131.413612565445,0.436387434555,0.3320717131,-48.5209,2.8815,-0.436387434555,120.72766548493968,6.0,2019/08/20,0.4,深交所,可转债,A-,2.682641,0.0001,私营
110085.SH,通22转债,2025/03/05,113.48,113.45,113.45,111.546,112.5,-0.98,-0.8635883,10,0.041095890411,2.9753424657534246,1.3333333333333333,-0.0607,105.81222699705,6.68777300295,6.320416073594645,34.6,2.89017341,59.653179190751,52.846820809249,88.5901162791,-17.5399,1.8748,-52.846820809249,56.37645183709639,6.0,2022/02/24,0.2,上交所,可转债,AAA,119.83275,0.3815,私营
113569.SH,科达转债,2025/03/05,138.122,137.88,138.3,134.407,136.848,-1.274,-0.92237297,362,1.983561643836,1.010958904109589,1.461475505670525,-14.5693,109.12101591378,27.72698408622,25.40938961577115,6.38,15.67398119,123.510971786834,13.337028213166,10.7982538071,-8.9049,6.9332,-13.337028213166,113.18715350343142,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71329,0.248,私营
123225.SZ,翔丰转债,2025/03/05,134.8,133.301,134.422,131.9,133.466,-1.334,-0.98961424,147,0.201369863014,4.6,0.3746272458903391,-1.7903,105.17813292851,28.28786707149,26.895197969256,27.44,3.64431487,120.626822157434,12.839177842566,10.6437172205,52.3846,2.2293,-12.839177842566,114.688118907211,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.734891,0.093,私营
113689.SH,洛凯转债,2025/03/05,168.168,167.898,170.609,165.6,166.362,-1.806,-1.07392607,140,0.076712328767,5.619178082191781,0.1202197617244323,-5.7386,98.757041560143,67.604958439857,68.45583603138375,15.45,6.47249191,91.974110032362,74.387889967638,80.8791625616,20.3103,2.2655,-74.387889967638,93.13169833702419,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.9401,私营
118020.SH,芳源转债,2025/03/05,93.972,93.989,93.989,92.0,92.798,-1.174,-1.2493083,164,0.539178082192,3.5534246575342463,1.2931313174852905,9.5752,92.091104385854,0.706895614146,0.7676046659014606,18.63,5.36768653,28.448738593666,64.349261406334,226.1937245283,-17.0868,3.8297,-64.349261406334,30.891950730081565,6.0,2022/09/23,0.5,上交所,可转债,BBB,6.4181,0.3828,私营
127033.SZ,中装转2,2025/03/05,74.549,74.6,74.854,73.41,73.615,-0.934,-1.25286724,324,1.331506849315,2.115068493150685,2.0376282007742987,24.2654,70.91609771291,2.69890228709,3.805768188227136,5.14,19.45525292,68.287937743191,5.327062256809,7.8008831909,-3.2424,1.2769,-5.327062256809,96.29398676114612,6.0,2021/04/16,0.3,深交所,可转债,B-,10.509092,0.2527,私营
110092.SH,三房转债,2025/03/05,80.3,80.301,80.459,79.002,79.2,-1.1,-1.36986301,59,0.161643835616,3.841095890410959,1.2626262626262625,10.2331,100.62564066452,-21.42564066452,-21.292426585339047,3.02,33.11258278,57.284768211921,21.915231788079,38.2566473988,-16.4798,1.2163,-21.915231788079,56.92859974219201,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99453,0.0,私营
113582.SH,火炬转债,2025/03/05,154.122,155.033,156.48,150.0,151.661,-2.461,-1.59678696,283,1.395616438356,0.1342465753424657,1.0763009390174716,-22.2259,101.33741027728,50.32358972272,49.65943927817408,23.89,4.18585182,131.896190874843,19.764809125157,14.9851250397,74.2467,2.6325,-19.764809125157,130.15547813383813,6.0,2020/05/27,0.4,上交所,可转债,AA,4.17172,0.4379,私营
123214.SZ,东宝转债,2025/03/05,121.4,120.783,121.376,119.003,119.42,-1.98,-1.63097199,218,0.298630136986,4.405479452054794,0.4186903366270306,-0.2765,93.066755634428,26.353244365572,28.316496246080803,6.65,15.03759398,81.203007518797,38.216992481203,47.0635185185,36.2755,1.8914,-38.216992481203,87.2524318326594,6.0,2023/07/31,0.3,深交所,可转债,A+,4.54972,0.4572,私营
123246.SZ,远信转债,2025/03/05,130.48,130.581,130.999,127.38,128.32,-2.16,-1.65542612,202,0.276712328767,5.449315068493151,0.3896508728179551,-0.5797,82.883027679649,45.436972320351,54.82059909294016,23.25,4.30107527,96.602150537634,31.717849462366,32.8334817453,37.9706,2.6709,-31.717849462366,116.55239105285916,6.0,2024/08/16,0.5,深交所,可转债,A,2.86251,0.5217,私营
123213.SZ,天源转债,2025/03/05,263.998,262.942,268.751,254.5,258.89,-5.108,-1.93486314,221,0.302739726027,4.397260273972603,0.1931322183166596,-16.7659,100.81620114344,158.07379885656,156.79404407596613,7.24,13.8121547,246.961325966851,11.928674033149,4.8301789709,34.717,3.5643,-11.928674033149,244.9619437807199,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.201712,0.3518,私营
110060.SH,天路转债,2025/03/05,182.63,181.481,184.091,177.081,179.046,-3.584,-1.96243772,129,0.706849315068,0.6493150684931507,5.585156887056957,-59.3907,108.49253801686,70.55346198314,65.03070466668945,4.17,23.98081535,172.182254196643,6.863745803357,3.9863259053,-108.0218,2.5147,-6.863745803357,158.70423657144556,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70963,0.0001,地方国有企业
123025.SZ,精测转债,2025/03/05,134.7,134.7,135.377,130.85,131.6,-3.1,-2.30141054,342,2.342465753425,0.0657534246575342,9.11854103343465,-226.5068,111.84069656125,19.75930343875,17.66736442662331,48.68,2.05423172,131.594083812654,0.005916187346,0.0044957852,160.1831,5.3542,-0.005916187346,117.66207459248608,6.0,2019/03/29,0.5,深交所,可转债,AA-,2.355134,0.0001,私营
113530.SH,大丰转债,2025/03/05,120.338,120.0,120.5,116.6,117.304,-3.034,-2.52123186,344,2.827397260274,0.0602739726027397,13.639773579758575,-18.4431,115.80559455437,1.49840544563,1.2938972865654672,12.95,7.72200772,108.030888030888,9.273111969112,8.5837598284,81.5757,2.0822,-9.273111969112,93.28641543320963,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.26678,0.0001,中外合资
113687.SH,振华转债,2025/03/05,164.031,164.031,165.031,157.81,159.763,-4.268,-2.60194719,237,0.129863013699,5.353424657534246,0.1251854309195496,-6.0892,100.82891268572,58.93408731428,58.449591237758725,11.64,8.59106529,146.39175257732,13.37124742268,9.1338802817,17.8781,2.8476,-13.37124742268,145.18826860071147,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06094,0.2061,私营
117223.SZ,24明德EB,2025/03/05,105.1631,102.31,106.6,102.3,102.4059,-2.7572,-2.62183218,287,2.280273972603,2.2164383561643834,2.8318680857255294,1.7777,103.65454826579,-1.24864826579,-1.2046246755986316,57.68,1.73370319,73.162274618585,29.243625381415,39.9709078673,20.6926,2.2877,-29.243625381415,70.5827924028794,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.0,私营
113534.SH,鼎胜转债,2025/03/05,139.584,139.0,143.495,131.5,132.957,-6.627,-4.74767882,331,1.813698630137,0.0958904109589041,7.5212286679151905,-180.0648,109.70686117681,23.25013882319,21.192966942804713,7.61,13.14060447,125.361366622865,7.595633377135,6.058990566,28.4679,1.3114,-7.595633377135,114.26939507532283,6.0,2019/04/08,0.4,上交所,可转债,AA-,2.91451,0.0001,私营
117205.SZ,23希望E1,2025/03/05,108.2,108.22,108.22,103.0,103.0517,-5.1483,-4.75813309,349,1.434246575342,1.0465753424657531,1.45558006321099,6.4936,109.04113171769,-5.98943171769,-5.492818740360084,13.0,7.69230769,73.692307692308,29.359392307692,39.8405114823,212.184,2.0334,-29.359392307692,67.58211927137648,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
