代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113037.SH,紫银转债,2025/06/09,111.859,111.947,112.0,111.501,111.658,-0.201,-0.1796905,322,1.764383561644,1.1205479452054794,1.7911837933690375,0.2777,109.81673980471,1.84126019529,1.6766662337311793,3.65,27.39726027,79.72602739726,31.93197260274,40.0521305842,6.3148,0.5417,-31.93197260274,72.59915704931588,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99577,0.211,地方国有企业
110094.SH,众和转债,2025/06/09,122.511,122.494,122.852,122.174,122.29,-0.221,-0.18039196,327,0.358356164384,4.1068493150684935,0.3270913402567667,-1.6194,104.62300859911,17.66699140089,16.886334695827404,6.92,14.45086705,99.85549132948,22.43450867052,22.466975398,10.9511,0.8706,-22.43450867052,95.44314646131235,6.0,2023/07/18,0.2,上交所,可转债,AA,9.94394,0.1869,私营
113062.SH,常银转债,2025/06/09,127.712,127.715,128.398,126.984,127.461,-0.251,-0.19653596,268,0.51397260274,3.2684931506849315,0.5491875946367909,-4.4701,103.68401188194,23.77698811806,22.9321644547606,6.04,16.55629139,119.701986754967,7.759013245033,6.4819419087,5.5311,0.8313,-7.759013245033,115.44883785097542,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99671,0.0001,地方国有企业
132026.SH,G三峡EB2,2025/06/09,139.456,139.998,139.999,139.1,139.176,-0.28,-0.20078017,9,0.002465753425,1.978082191780822,0.0718514686440191,-11.9564,104.46797335772,34.70802664228,33.22360483000136,22.93,4.361099,130.745747928478,8.430252071522,6.4478212141,35.398,3.399,-8.430252071522,125.1539048056168,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1579,中央企业
113687.SH,振华转债,2025/06/09,205.383,200.03,207.789,200.03,204.967,-0.416,-0.20254841,333,0.182465753425,5.090410958904109,0.0975766830758122,-10.928,101.99971226608,102.96728773392,100.94860607578572,11.64,8.59106529,188.573883161512,16.393116838488,8.6932063781,23.7966,3.4142,-16.393116838488,184.8768775637245,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06055,0.3077,私营
113054.SH,绿动转债,2025/06/09,115.349,115.5,115.783,114.949,115.103,-0.246,-0.21326583,105,0.431506849315,2.7150684931506848,1.3031806295231227,-0.9182,106.78354270495,8.31945729505,7.790954565009341,9.35,10.69518717,78.716577540107,36.386422459893,46.2245991848,13.862,1.278,-36.386422459893,73.71601985299,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.59873,0.2722,地方国有企业
127066.SZ,科利转债,2025/06/09,121.871,121.871,122.453,121.314,121.606,-0.265,-0.21744303,337,0.923287671233,3.0794520547945208,0.8223278456655099,-2.0356,107.34555185048,14.26044814952,13.284619533544493,148.7,0.67249496,74.915938130464,46.690061869536,62.3232692998,19.6667,2.5167,-46.690061869536,69.78951324859113,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342232,0.3969,私营
113664.SH,大元转债,2025/06/09,129.704,129.8,131.5,129.163,129.416,-0.288,-0.22204404,187,0.512328767123,3.4904109589041097,0.7727019842986957,-2.1839,108.25619653018,21.15980346982,19.54604368898274,20.79,4.81000481,110.24531024531,19.17068975469,17.3891204188,24.0736,2.2307,-19.17068975469,101.83741326490762,6.0,2022/12/05,0.4,上交所,可转债,AA-,4.49869,0.1571,私营
128130.SZ,景兴转债,2025/06/09,124.765,124.697,125.36,124.076,124.462,-0.303,-0.24285657,283,1.395616438356,1.227397260273973,1.4462245504652023,-8.4719,109.34184014555,15.12015985445,13.828338570416276,3.39,29.49852507,110.619469026549,13.842530973451,12.513648,-50.3205,0.822,-13.842530973451,101.16847208653,6.0,2020/08/31,0.3,深交所,可转债,AA,7.4373,0.1578,私营
113677.SH,华懋转债,2025/06/09,139.448,138.0,139.729,137.64,139.1,-0.348,-0.24955539,269,0.368493150685,4.265753424657534,0.3594536304816679,-4.0883,102.34251917575,36.75748082425,35.9161383951546,33.85,2.95420975,118.138847858198,20.961152141802,17.7428107027,38.0665,4.5443,-20.961152141802,115.43476632163156,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49961,0.2622,私营
123254.SZ,亿纬转债,2025/06/09,119.75,120.0,120.75,119.28,119.45,-0.3,-0.25052192,78,0.042739726027,5.789041095890411,0.1674340728338217,-0.437,103.37337142926,16.07662857074,15.552001785819172,50.89,1.9650226,88.46531735115,30.98468264885,35.0246668147,20.9102,2.4011,-30.98468264885,85.57843874879148,6.0,2025/03/24,0.2,深交所,可转债,AA+,50.0,0.2061,私营
113685.SH,升24转债,2025/06/09,123.068,123.068,123.798,122.576,122.755,-0.313,-0.25433094,361,0.197808219178,5.013698630136986,0.162926153720826,-1.054,98.842408806841,23.912591193159,24.192643099066174,12.89,7.7579519,107.44763382467,15.30736617533,14.2463501805,34.5118,1.8939,-15.30736617533,108.7060049645749,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40921,0.1743,私营
127071.SZ,天箭转债,2025/06/09,121.95,122.0,122.3,121.156,121.625,-0.325,-0.26650267,292,0.32,3.202739726027397,0.328879753340185,-2.6659,105.19532539465,16.42967460535,15.618255415544896,52.94,1.88893087,80.997355496789,40.627644503211,50.1592234142,-95.1728,4.2794,-40.627644503211,76.99710533041265,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949218,0.3708,中央企业
118023.SH,广大转债,2025/06/09,128.666,128.9,129.717,128.0,128.315,-0.351,-0.27279934,240,0.657534246575,3.345205479452055,0.7793321123796906,-2.1956,108.17025796627,20.14474203373,18.623180172142696,21.2,4.71698113,124.056603773585,4.258396226415,3.4326235741,19.0488,1.7403,-4.258396226415,114.68642684782051,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.31447,0.0001,私营
113615.SH,金诚转债,2025/06/09,362.459,360.984,363.549,357.202,361.464,-0.995,-0.27451381,169,0.833424657534,1.5397260273972604,0.4979749020649359,-53.0494,110.63064099149,250.83335900851,226.73045800015277,12.23,8.17661488,333.769419460343,27.694580539657,8.2975188633,15.0872,2.731,-27.694580539657,301.697085426828,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95958,0.9532,私营
127039.SZ,北港转债,2025/06/09,131.093,131.36,131.666,130.54,130.698,-0.395,-0.30131281,346,1.421917808219,2.054794520547945,1.1476839737409907,-7.6663,107.38484563443,23.31315436557,21.709910954228047,7.39,13.53179973,117.320703653586,13.377296346414,11.4023321799,25.7078,1.1413,-13.377296346414,109.25257000692687,6.0,2021/06/29,0.2,深交所,可转债,AAA,14.015085,0.1643,地方国有企业
110062.SH,烽火转债,2025/06/09,114.477,114.65,115.595,114.0,114.111,-0.366,-0.31971488,190,1.041095890411,0.4821917808219178,5.258038225937903,-14.741,105.1469709359,8.9640290641,8.525237564441754,22.55,4.4345898,93.082039911308,21.028960088692,22.5918556455,112.6063,1.8716,-21.028960088692,88.5256504136985,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87378,0.445,中央企业
123087.SZ,明电转债,2025/06/09,136.654,137.046,137.263,135.951,136.2,-0.454,-0.33222591,177,1.212328767123,1.5178082191780822,1.8355359765051396,-9.3913,113.37889455552,22.82110544448,20.128177765311367,11.78,8.48896435,115.53480475382,20.66519524618,17.8865540044,97.3646,1.9572,-20.66519524618,101.90150927714706,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.2277,私营
113066.SH,平煤转债,2025/06/09,127.934,127.7,127.862,127.154,127.496,-0.438,-0.34236403,86,0.188493150685,3.767123287671233,0.6274706657463764,-3.758,103.18943525786,24.30656474214,23.555284202690267,7.51,13.31557923,103.861517976032,23.634482023968,22.7557641026,31.8036,0.8055,-23.634482023968,100.65130961952892,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27598,0.2535,地方国有企业
113616.SH,韦尔转债,2025/06/09,121.606,121.607,122.25,121.025,121.178,-0.428,-0.35195632,164,0.808767123288,1.5534246575342463,1.485418145207876,-5.1033,108.74293188205,12.43506811795,11.435288623115222,162.46,0.61553613,80.019697156223,41.158302843777,51.4352144615,45.6723,6.3296,-41.158302843777,73.58611338805709,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.32462,0.4615,私营
123187.SZ,超达转债,2025/06/09,140.499,140.6,141.754,139.3,140.0,-0.499,-0.35516267,67,0.201917808219,3.819178082191781,0.7857142857142857,-4.0072,91.471620464205,48.528379535795,53.05293520495277,31.81,3.14366551,140.270355234203,-0.270355234203,-0.1927386822,35.6085,2.3559,0.270355234203,153.34849707740128,6.0,2023/04/04,0.4,深交所,可转债,A,2.828082,0.1814,私营
113692.SH,保隆转债,2025/06/09,126.273,126.187,126.51,125.3,125.8,-0.473,-0.37458522,222,0.060821917808,5.394520547945206,0.0794912559618442,-1.9104,99.974350667646,25.825649332354,25.832275138458865,40.16,2.49003984,95.74203187251,30.05796812749,31.3947464239,21.6556,2.4564,-30.05796812749,95.76659536483923,6.0,2024/10/31,0.1,上交所,可转债,AA,13.89905,0.2807,中外合资
127042.SZ,嘉美转债,2025/06/09,117.0,116.9,117.699,116.523,116.523,-0.477,-0.40769231,305,1.253424657534,2.1671232876712327,1.2872995031023917,-0.4952,110.62409723036,5.89890276964,5.332385002298656,4.57,21.88183807,83.588621444201,32.934378555799,39.400552356,72.573,1.5688,-32.934378555799,75.56095239370748,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2145,中外合资
123210.SZ,信服转债,2025/06/09,128.8,129.0,130.5,128.0,128.268,-0.532,-0.41304348,318,0.348493150685,4.131506849315069,0.3118470701967755,-3.1821,102.74260242,25.52539758,24.84402475582144,110.97,0.90114445,89.393529782824,38.874470217176,43.4868947581,-41.9135,4.703,-38.874470217176,87.0072663892564,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146566,0.3828,私营
127019.SZ,国城转债,2025/06/09,119.8,119.8,119.9,119.148,119.302,-0.498,-0.41569282,330,1.627397260274,1.0986301369863014,1.5087760473420395,-5.8207,106.50668374428,12.79531625572,12.013627507585579,12.58,7.9491256,100.317965023847,18.984034976153,18.9238637084,5.8053,4.0746,-18.984034976153,94.18936117165006,6.0,2020/07/15,0.3,深交所,可转债,A+,7.518091,0.285,私营
123071.SZ,天能转债,2025/06/09,118.0,117.999,118.433,117.301,117.5,-0.5,-0.42372881,232,1.58904109589,1.367123287671233,2.1276595744680846,0.0,113.79383925618,3.70616074382,3.2569080787198446,7.47,13.38688086,68.674698795181,48.825301204819,71.0964912281,28.6999,1.0139,-48.825301204819,60.35010264534279,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.937815,0.3569,地方国有企业
110064.SH,建工转债,2025/06/09,116.416,115.5,116.325,115.01,115.915,-0.501,-0.43035322,172,1.696438356164,0.5315068493150685,11.215114523573307,-4.7315,111.96387798373,3.95112201627,3.5289256565802014,4.25,23.52941176,81.647058823529,34.267941176471,41.9708213256,-38.3937,0.8501,-34.267941176471,72.9226785404785,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64499,0.4008,地方国有企业
113605.SH,大参转债,2025/06/09,122.432,122.49,123.138,121.751,121.903,-0.529,-0.43207658,231,1.139178082192,1.36986301369863,1.4765838412508305,-6.1885,109.04044225171,12.86255774829,11.796134977697491,18.0,5.55555556,94.666666666667,27.236333333333,28.7707746479,10.5468,2.7079,-27.236333333333,86.81794085916998,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.3233,私营
113634.SH,珀莱转债,2025/06/09,127.598,127.717,127.717,127.02,127.035,-0.563,-0.44122949,184,0.756164383562,2.4986301369863013,1.180776951233912,-2.8555,112.61784206746,14.41715793254,12.801841757813008,97.41,1.02658865,86.890462991479,40.144537008521,46.2013155718,21.4835,5.8369,-40.144537008521,77.15514823968137,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50746,0.3286,私营
113674.SH,华设转债,2025/06/09,123.911,124.0,124.3,123.34,123.341,-0.57,-0.46000759,324,0.443835616438,4.115068493150685,0.4053802060952968,-1.3422,106.72311623809,16.61788376191,15.571025610643664,8.55,11.69590643,94.385964912281,28.955035087719,30.677267658,23.8287,1.0542,-28.955035087719,88.44003833407011,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99889,0.2172,私营
118055.SH,伟测转债,2025/06/09,126.295,126.291,126.878,125.391,125.698,-0.597,-0.4727028,62,0.01698630137,5.832876712328767,0.0795557606326274,-1.7528,98.693383629372,27.004616370628,27.362134499349757,82.0,1.2195122,83.865853658537,41.832146341463,49.8798313218,75.7264,2.956,-41.832146341463,84.97616615667212,6.0,2025/04/09,0.1,上交所,可转债,AA,11.75,0.3761,私营
127097.SZ,三羊转债,2025/06/09,137.4,137.5,137.94,136.6,136.75,-0.65,-0.47307132,227,0.31095890411,4.380821917808219,0.3656307129798903,-3.2987,94.107651726235,42.642348273765,45.31230722642431,37.53,2.66453504,116.493471889155,20.256528110845,17.38855215,-527.7991,4.3417,-20.256528110845,123.7874601610948,6.0,2023/10/26,0.3,深交所,可转债,A+,2.096363,0.3489,私营
113651.SH,松霖转债,2025/06/09,153.113,153.013,154.8,152.005,152.387,-0.726,-0.47415961,325,0.890410958904,3.112328767123288,0.6562239561117418,-8.4766,109.14636893677,43.24063106323,39.617104521617115,15.41,6.48929267,148.734587929916,3.652412070084,2.4556575044,54.5695,3.0215,-3.652412070084,136.27076134441083,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
127084.SZ,柳工转2,2025/06/09,153.0,153.2,155.166,152.0,152.17,-0.83,-0.54248366,75,0.205479452055,3.7972602739726025,0.6571597555365709,-6.8447,108.94171282174,43.22828717826,39.68019784028357,7.57,13.21003963,130.911492734478,21.258507265522,16.238839556,7.6121,1.1187,-21.258507265522,120.16654534217474,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823643,0.2312,地方国有企业
113542.SH,好客转债,2025/06/09,114.788,114.788,115.498,113.85,114.163,-0.625,-0.544482,313,1.715068493151,0.1452054794520547,8.759405411560662,-25.1128,109.72338675255,4.43961324745,4.046186851179037,11.0,9.09090909,107.090909090909,7.072090909091,6.603820034,416.5656,1.2085,-7.072090909091,97.60080531639277,6.0,2019/08/01,0.4,上交所,可转债,AA,6.026,0.0001,私营
128122.SZ,兴森转债,2025/06/09,113.193,113.4,113.452,112.0,112.536,-0.657,-0.58042458,322,1.764383561644,0.1205479452054794,8.886045354375488,-18.6937,109.77030973475,2.76569026525,2.5195248805738446,13.35,7.4906367,90.037453183521,22.498546816479,24.9879866889,541.7214,4.0674,-22.498546816479,82.02350289535335,5.0,2020/07/23,0.3,深交所,可转债,AA,2.67623,0.4971,私营
123255.SZ,鼎龙转债,2025/06/09,136.867,136.799,137.027,135.8,136.071,-0.796,-0.5815865,69,0.037808219178,5.813698630136987,0.1469820902323052,-2.937,99.850972779385,36.220027220615,36.27408548201235,28.68,3.48675035,98.152022315202,37.918977684798,38.632905151,47.0439,5.6958,-37.918977684798,98.29851385831088,6.0,2025/04/02,0.2,深交所,可转债,AA,9.1,0.3722,私营
127098.SZ,欧晶转债,2025/06/09,108.4,108.293,108.4,107.46,107.74,-0.66,-0.60885609,198,0.21698630137,4.46027397260274,0.3712641544458882,1.7994,101.14653755255,6.59346244745,6.518722842118457,42.0,2.38095238,57.809523809524,49.930476190476,86.370675453,-318.5495,4.8821,-49.930476190476,57.15422910990844,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.693063,0.3167,私营
118003.SH,华兴转债,2025/06/09,126.528,126.458,127.374,124.828,125.751,-0.777,-0.61409332,193,0.793150684932,2.473972602739726,1.1928334565927905,-4.1949,107.91536545173,17.83563454827,16.527428205993324,26.19,3.81825124,94.234440626193,31.516559373807,33.4448415721,-90.521,3.3254,-31.516559373807,87.32254228277029,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10891,0.319,私营
113609.SH,永安转债,2025/06/09,133.385,133.385,134.447,108.309,132.488,-0.897,-0.67248941,198,1.084931506849,1.4602739726027396,1.5095706780991487,-8.2498,113.039954854,19.448045146,17.204576179386024,14.47,6.91085003,125.43192812716,7.05607187284,5.6254192837,-44.3341,1.4689,-7.05607187284,110.96247188807284,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73099,0.0001,私营
123091.SZ,长海转债,2025/06/09,118.0,118.2,118.2,116.941,117.091,-0.909,-0.77033898,169,0.833424657534,1.5397260273972604,1.537265887215926,-2.4201,109.65878694613,7.43221305387,6.777580949824917,15.44,6.47668394,79.922279792746,37.168720207254,46.5060810373,15.3446,1.0946,-37.168720207254,72.88269551258843,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3365,私营
128074.SZ,游族转债,2025/06/09,138.0,137.5,138.413,134.1,136.9,-1.1,-0.79710145,260,1.424657534247,0.2904109589041095,10.95690284879474,-55.0842,114.22834581409,22.67165418591,19.84766042468021,10.1,9.9009901,137.029702970297,-0.129702970297,-0.0946531792,128.2853,3.0862,0.129702970297,119.9612075213948,6.0,2019/09/23,0.4,深交所,可转债,AA-,5.323874,0.0001,其他
123204.SZ,金丹转债,2025/06/09,133.891,132.98,133.339,131.637,132.798,-1.093,-0.81633568,332,0.363835616438,0.0876712328767123,0.2995588933403214,-2.5499,100.19557941693,32.60242058307,32.53878142408465,14.93,6.69792364,131.413261888814,1.384738111186,1.0537278287,24.4427,2.1319,-1.384738111186,131.1567462891573,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.232254,0.0001,私营
118048.SH,利扬转债,2025/06/09,141.108,141.108,141.614,139.712,139.835,-1.273,-0.90214587,343,0.187945205479,5.063013698630137,0.1430257088711696,-3.0396,91.520190730934,48.314809269066,52.79142108773545,16.13,6.19962802,121.512709237446,18.322290762554,15.078497449,-129.9921,3.7439,-18.322290762554,132.77147727400273,6.0,2024/07/02,0.2,上交所,可转债,A+,4.85711,0.3414,私营
113675.SH,新23转债,2025/06/09,121.886,121.802,122.119,120.5,120.778,-1.108,-0.90904616,303,0.415068493151,4.172602739726028,0.4139826789647121,-0.1579,105.60023134451,15.17776865549,14.37285549685405,51.05,1.95886386,88.501469147894,32.276530852106,36.4700509075,25.8118,3.8939,-32.276530852106,83.80802581688194,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2413,私营
128144.SZ,利民转债,2025/06/09,245.0,242.205,248.403,238.4,242.767,-2.233,-0.91142857,101,0.415068493151,1.726027397260274,0.617876400004943,-36.4689,107.97793900637,134.78906099363,124.83018497480148,8.1,12.34567901,243.086419753086,-0.319419753086,-0.1314017268,19.1784,3.0943,0.319419753086,225.12600443202152,6.0,2021/03/01,0.3,深交所,可转债,AA,3.139747,0.0001,私营
113561.SH,正裕转债,2025/06/09,148.768,151.5,151.5,146.0,146.928,-1.84,-1.23682512,161,1.102739726027,0.0273972602739726,0.7924858173008548,-1136.865,101.04245870784,45.88554129216,45.4121384999509,8.4,11.9047619,146.785714285714,0.142285714286,0.0969343066,23.1485,2.2345,-0.142285714286,145.27132075253502,6.0,2019/12/31,0.5,上交所,可转债,A+,0.99594,0.0001,私营
113640.SH,苏利转债,2025/06/09,126.93,126.9,127.888,124.096,125.267,-1.663,-1.31017096,114,0.468493150685,2.69041095890411,1.1974422633255368,-2.0747,109.93711250113,15.32988749887,13.944233344051518,17.2,5.81395349,110.813953488372,14.453046511628,13.0426232949,25.6662,1.4716,-14.453046511628,100.79758415269728,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57135,0.0686,私营
117205.SZ,23希望E1,2025/06/09,110.0827,108.0,108.0,108.0,108.0,-2.0827,-1.89194124,80,0.328767123288,0.7835616438356164,9.259259259259261,1.9689,108.47855379001,-0.47855379001,-0.4411505991648562,13.0,7.69230769,74.153846153846,33.846153846154,45.643153527,24.5285,1.9618,-33.846153846154,68.35807038632825,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.555,0.0,私营
123118.SZ,惠城转债,2025/06/09,1859.55,1860.0,1878.0,1805.291,1809.004,-50.546,-2.71818451,338,1.666849315068,2.0767123287671234,0.0995022675461193,-73.3824,108.35638733699,1700.64761266301,1569.494567379743,11.25,8.88888889,1567.822222222222,241.181777777778,15.3832350607,-1041.1272,26.7705,-241.181777777778,1446.9126008661317,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238736,0.0,私营
127053.SZ,豪美转债,2025/06/09,227.441,228.5,230.5,219.0,220.8,-6.641,-2.91987812,137,0.600547945205,2.6273972602739724,0.7246376811594203,-20.4607,113.61966605198,107.18033394802,94.33255498127055,17.57,5.69151964,220.546385885031,0.253614114969,0.1149935484,59.2537,3.6609,-0.253614114969,194.10934176142797,6.0,2022/01/24,0.3,深交所,可转债,AA-,2.665664,0.0001,中外合资
123201.SZ,纽泰转债,2025/06/09,143.1,141.41,142.965,137.7,137.836,-5.264,-3.67854647,348,0.667397260274,4.049315068493151,0.5078499085870165,-3.2404,90.569558322955,47.266441677045,52.18800063979692,15.04,6.64893617,136.968085106383,0.867914893617,0.6336621359,90.5807,3.2931,-0.867914893617,151.2297151963346,6.0,2023/06/27,0.5,深交所,可转债,A,3.094968,0.2022,私营
