代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123052.SZ,飞鹿转债,2024/09/20,124.796,124.9,125.0,122.769,123.0,-1.796,-1.439148690663162,108,0.739726027397,1.7068493150684931,2.032520325203252,-0.2413,112.86488329636,10.135116703639994,8.979867260419045,6.01,16.638935108153078,82.52911813643927,40.47088186356073,49.0383064516129,-9.8488,1.9414,-40.47088186356073,73.12205154169588,6.0,2020/06/05,0.5,深交所,可转债,A+,1.501759,0.3567,私营
113600.SH,新星转债,2024/09/20,111.206,110.9,111.4,109.32,109.554,-1.652,-1.4855313562217864,39,0.267123287671,1.895890410958904,2.2819796629972435,6.1384,103.60306503578,5.9509349642199965,5.743975781184467,10.0,10.0,105.7,3.854,3.646168401135289,-15.9044,1.2899,-3.854,102.0240086174051,6.0,2020/08/13,0.4,上交所,可转债,A-,3.87,0.0001,私营
123101.SZ,拓斯转债,2024/09/20,107.354,107.0,107.354,105.207,105.759,-1.595,-1.4857387707956853,195,0.801369863014,2.468493150684932,1.4183190083113493,2.8808,107.31187994289,-1.5528799428900015,-1.4470717908552382,12.8,7.8125,74.765625,30.993375,41.454043887147336,56.7742,1.7353,-30.993375,69.6713402465685,6.0,2021/03/10,0.3,深交所,可转债,AA,6.697497,0.0,私营
113687.SH,振华转债,2024/09/20,117.868,117.9,117.999,115.501,116.092,-1.776,-1.5067702854040113,71,0.038904109589,5.808219178082192,0.1722771594941942,-0.2106,99.874604301447,16.217395698553005,16.237757147557527,11.64,8.591065292096221,86.59793814432989,29.494061855670104,34.05861904761905,10.6448,1.7464,-29.494061855670104,86.70666457206205,6.0,2024/07/12,0.2,上交所,可转债,AA,4.0621,0.22,私营
123228.SZ,震裕转债,2024/09/20,109.632,110.346,110.346,107.572,107.948,-1.684,-1.5360478692352597,337,0.184109589041,5.081967213114754,0.1852743913736243,2.124,101.99990599458,5.948094005419989,5.831470085605819,54.54,1.8335166850018327,84.47011367803447,23.477886321965528,27.794311265465595,17.9747,1.9161,-23.477886321965528,82.81391326235436,6.0,2023/10/20,0.2,深交所,可转债,AA-,11.949251,0.1195,私营
113565.SH,宏辉转债,2024/09/20,105.638,105.6,105.898,103.9,104.014,-1.624,-1.5373255835968116,208,1.417808219178,1.4344262295081969,2.403522602726556,7.0398,106.96423698196,-2.9502369819600034,-2.758152692154084,5.85,17.094017094017094,58.11965811965812,45.89434188034188,78.96526470588235,77.2768,1.7328,-45.89434188034188,54.33559828923031,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24667,0.0,私营
127078.SZ,优彩转债,2024/09/20,93.95,94.499,94.499,92.226,92.501,-1.449,-1.5423097392229907,282,0.461917808219,4.232240437158469,0.6486416363066345,6.7504,97.561999633111,-5.060999633110995,-5.187470175009996,7.15,13.986013986013988,69.79020979020979,22.710790209790208,32.5415130260521,11.661,0.9751,-22.710790209790208,71.53421419472843,6.0,2022/12/14,0.4,深交所,可转债,A+,5.999664,0.0,私营
123236.SZ,家联转债,2024/09/20,104.118,104.117,104.117,102.501,102.509,-1.609,-1.5453619931231872,274,0.149589041096,5.254098360655737,0.1951048200645796,3.0636,101.3061104471,1.202889552900004,1.1873810450240596,18.49,5.408328826392645,71.93077339102217,30.578226608977825,42.510632330827065,20.6932,1.6597,-30.578226608977825,71.00339068745805,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.49997,0.0977,私营
113561.SH,正裕转债,2024/09/20,141.277,141.278,141.8,138.871,139.056,-2.221,-1.5720888750468935,265,1.591232876712,1.278688524590164,1.5820964215855482,-14.4601,107.49549728607,31.560502713930006,29.35983693339296,8.5,11.76470588235294,83.41176470588235,55.64423529411765,66.71029619181945,34.8458,1.3573,-55.64423529411765,77.5955894077169,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37864,0.9906,私营
123141.SZ,宏丰转债,2024/09/20,103.75,103.792,103.813,101.709,102.099,-1.651,-1.5913253012048192,190,0.520547945205,3.4821917808219176,0.9794415224439024,4.9953,94.474139039898,7.624860960101998,8.070844611647523,5.35,18.69158878504673,85.42056074766356,16.67843925233645,19.52508752735229,-379.9333,2.4273,-16.67843925233645,90.41687134252584,6.0,2022/03/15,0.5,深交所,可转债,A,3.2059,0.1762,私营
127014.SZ,北方转债,2024/09/20,122.828,122.8,122.93,120.675,120.86,-1.968,-1.602240531474908,333,1.637260273973,1.092896174863388,1.4893264934635115,-6.9773,109.30742525704,11.552574742960005,10.568883784238578,7.65,13.0718954248366,109.15032679738562,11.70967320261438,10.728023952095809,7.7597,0.9559,-11.70967320261438,99.85627832758392,6.0,2019/10/24,0.5,深交所,可转债,AA+,5.299682,0.0947,中央企业
123225.SZ,翔丰转债,2024/09/20,105.706,105.999,106.212,103.753,104.001,-1.705,-1.6129642593608688,347,0.284383561644,5.054644808743169,0.288458764819569,3.4937,105.0223774253,-1.0213774252999883,-0.9725331404028352,27.48,3.6390101892285296,86.75400291120815,17.246997088791847,19.88034731543624,34.0902,1.5118,-17.246997088791847,82.60525522088307,6.0,2023/10/10,0.3,深交所,可转债,AA-,7.991858,0.0,私营
127081.SZ,中旗转债,2024/09/20,108.092,108.2,108.2,105.802,106.342,-1.75,-1.6189912296932245,202,0.276712328767,4.449315068493151,0.4701811137650222,2.0343,92.23554792735,14.10645207265,15.293942942433702,20.7,4.830917874396135,87.82608695652175,18.51591304347826,21.08247524752475,46.4566,1.4799,-18.51591304347826,95.21934756185176,6.0,2023/03/03,0.3,深交所,可转债,A+,4.732167,0.2223,私营
113669.SH,景23转债,2024/09/20,120.294,121.0,121.0,117.721,118.331,-1.963,-1.6318353367582756,170,0.232876712329,4.536986301369863,0.4225435431121177,-1.0697,101.37658458152,16.954415418479996,16.724192759568098,24.71,4.046944556859571,93.03925536220152,25.291744637798462,27.18394997825141,16.329,2.4134,-25.291744637798462,91.77588271124466,6.0,2023/04/04,0.3,上交所,可转债,AA,11.53595,0.2183,中外合资
127084.SZ,柳工转2,2024/09/20,140.05,139.666,140.7,136.62,137.752,-2.298,-1.6408425562299178,178,0.195068493151,4.515068493150685,0.2903769092281781,-3.5783,106.58372696022,31.168273039780004,29.24299414995393,7.57,13.21003963011889,138.1770145310436,-0.4250145310435931,-0.307586998087954,10.5234,1.2015,0.4250145310435931,129.6417553334526,6.0,2023/03/27,0.2,深交所,可转债,AAA,27.820257,0.0001,地方国有企业
123198.SZ,金埔转债,2024/09/20,97.616,97.92,98.101,95.8,96.0,-1.616,-1.6554663169972137,105,0.172602739726,4.715068493150685,0.625,5.0867,94.492911644817,1.5070883551830008,1.5949221258499189,7.6,13.157894736842104,94.47368421052632,1.5263157894736843,1.615598885793872,23.1061,1.0324,-1.5263157894736843,99.97965198240163,6.0,2023/06/08,0.3,深交所,可转债,A+,5.199354,0.0081,私营
127098.SZ,欧晶转债,2024/09/20,98.0,98.4,98.4,96.322,96.362,-1.638,-1.6714285714285717,302,0.164931506849,5.1775956284153,0.2075506942570722,3.8343,98.948798713129,-2.586798713129,-2.6142800587489807,44.71,2.2366360993066428,49.40729143368374,46.954708566316256,95.0359900407424,-16.9,3.1007,-46.954708566316256,49.93217914340192,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.695358,0.0,私营
123022.SZ,长信转债,2024/09/20,112.2,111.98,111.98,110.221,110.32,-1.88,-1.675579322638146,187,1.024657534247,0.4904109589041095,9.064539521392312,-0.5914,108.88651065203,1.4334893479699955,1.316498562940469,5.83,17.152658662092623,78.73070325900514,31.58929674099485,40.12322440087146,30.5219,1.3676,-31.58929674099485,72.30528629079303,6.0,2019/03/15,0.4,深交所,可转债,AA,2.562191,0.3125,地方国有企业
110095.SH,双良转债,2024/09/20,70.504,70.89,70.89,68.72,69.315,-1.189,-1.6864291387722683,44,0.060273972603,4.882191780821918,0.7213445863088797,11.1208,102.2863423349,-32.9713423349,-32.23435463842,11.81,8.46740050804403,29.635901778154103,39.67909822184589,133.88861428571428,-2.6036,1.2072,-39.67909822184589,28.973469088494685,6.0,2023/08/08,0.2,上交所,可转债,AA,25.99746,0.0,私营
123188.SZ,水羊转债,2024/09/20,102.81,102.675,102.99,100.928,101.074,-1.736,-1.6885516973057095,170,0.279452054795,4.536986301369863,0.59362447315828,4.1629,95.832793625738,5.241206374261992,5.469115712864235,13.54,7.385524372230429,72.74741506646973,28.32658493353028,38.93827005076143,18.0779,1.8641,-28.32658493353028,75.91077366540611,6.0,2023/04/04,0.4,深交所,可转债,A+,6.948953,0.1871,私营
123211.SZ,阳谷转债,2024/09/20,101.899,101.7,101.722,99.601,100.15,-1.749,-1.716405460308737,56,0.076712328767,4.849315068493151,0.4992511233150274,3.8702,102.90455259824,-2.7545525982399965,-2.676803434532505,9.62,10.395010395010395,73.49272349272348,26.657276507276507,36.27199434229137,10.4163,0.9487,-26.657276507276507,71.41834023578511,6.0,2023/07/27,0.3,深交所,可转债,AA-,6.499856,0.0,私营
127075.SZ,百川转2,2024/09/20,91.903,92.199,92.248,90.28,90.32,-1.583,-1.722468254572756,338,0.461643835616,4.079234972677596,0.5535872453498671,7.5813,98.124718419202,-7.804718419202004,-7.953875990613493,8.18,12.224938875305623,80.56234718826407,9.75765281173594,12.111927162367223,19.2242,2.2288,-9.75765281173594,82.10199069727861,6.0,2022/10/19,0.3,深交所,可转债,A+,9.668204,0.0,私营
123172.SZ,漱玉转债,2024/09/20,85.02,85.4,85.4,83.107,83.547,-1.473,-1.7325335215243471,281,0.383561643836,4.2349726775956285,0.5984655343698756,8.6955,103.45637707768,-19.90937707768001,-19.24422412620451,14.95,6.688963210702341,65.21739130434783,18.329608695652173,28.1054,81.6703,1.8493,-18.329608695652173,63.03854160230209,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.999447,0.0,私营
123089.SZ,九洲转2,2024/09/20,115.877,115.876,115.947,113.549,113.867,-2.01,-1.734597892593008,275,1.12602739726,2.251366120218579,1.3173263544310467,2.0203,111.6650893934,2.201910606600009,1.9718880973108803,5.5,18.18181818181818,92.72727272727272,21.13972727272727,22.79774509803921,18.7142,1.0366,-21.13972727272727,83.04052164467565,6.0,2020/12/21,0.4,深交所,可转债,AA-,3.055966,0.0681,私营
127037.SZ,银轮转债,2024/09/20,167.27,167.37,168.758,163.88,164.295,-2.975,-1.7785616069827224,106,0.435616438356,2.712328767123288,0.912991874372318,-12.9739,106.72758639672,57.56741360327999,53.93864468113671,10.51,9.514747859181732,158.03996194100856,6.2550380589914365,3.9578838049367846,17.0618,2.3487,-6.2550380589914365,148.07789370740002,6.0,2021/06/07,0.3,深交所,可转债,AA,5.071323,0.0001,私营
123223.SZ,九典转02,2024/09/20,129.3,129.401,129.6,126.99,126.99,-2.31,-1.7865429234338748,6,0.008219178082,4.986301369863013,0.3937317899047169,-1.4025,91.328540140109,35.661459859891,39.04744322550433,15.33,6.523157208088715,117.8082191780822,9.181780821917808,7.793837209302325,15.4624,4.1944,-9.181780821917808,128.99387091630962,6.0,2023/09/15,0.3,深交所,可转债,A+,3.060841,0.2251,私营
113628.SH,晨丰转债,2024/09/20,101.189,101.5,101.5,99.01,99.348,-1.841,-1.8193677178349423,29,0.158904109589,2.9232876712328766,2.013125578773604,6.6561,97.612147400923,1.735852599076992,1.778316167912292,12.79,7.8186082877247856,82.32994526974198,17.018054730258015,20.670552706552705,74.5826,1.5778,-17.018054730258015,84.34395458137773,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.1039,私营
123130.SZ,设研转债,2024/09/20,106.2,106.1,106.8,103.0,104.26,-1.94,-1.8267419962335216,315,0.860273972603,3.1420765027322406,0.959140610013428,3.621,108.54259093484,-4.282590934840002,-3.9455396245432497,8.76,11.415525114155251,71.11872146118722,33.141278538812784,46.59993579454254,-11.5459,0.7462,-33.141278538812784,65.52148870656774,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754369,0.0,私营
118045.SH,盟升转债,2024/09/20,99.774,99.823,100.2,97.622,97.925,-1.849,-1.8531882053440776,9,0.009863013699,4.978082191780822,0.4084758743936686,3.5685,89.574066004246,8.35093399575399,9.32293728338528,35.02,2.8555111364934325,49.54311821816105,48.38188178183895,97.65610951008644,-32.3279,1.7079,-48.38188178183895,55.30966766185716,6.0,2023/09/12,0.2,上交所,可转债,A+,2.99999,0.405,私营
113648.SH,巨星转债,2024/09/20,97.88,97.999,97.999,95.4,96.048,-1.832,-1.8716796076828768,149,0.408219178082,3.5945205479452054,1.0411460936198569,5.1859,102.90525775041,-6.85725775041,-6.663661216457795,25.21,3.9666798889329633,62.07854026180088,33.96945973819913,54.72013290734824,-89.0048,2.84,-33.96945973819913,60.32591688596547,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99744,0.0,私营
123103.SZ,震安转债,2024/09/20,115.769,115.781,116.001,113.3,113.586,-2.183,-1.8856515993055127,193,0.951780821918,2.473972602739726,1.584702340077122,1.9391,105.51956727162,8.066432728379993,7.644489962336587,8.52,11.737089201877934,94.71830985915491,18.86769014084507,19.919791821561336,-34.1394,1.3761,-18.86769014084507,89.76373985247557,6.0,2021/03/12,0.5,深交所,可转债,A+,2.492652,0.1482,私营
128082.SZ,华锋转债,2024/09/20,131.003,130.503,131.628,128.22,128.5,-2.503,-1.9106432677114265,292,1.833698630137,1.2049180327868851,1.78988326848249,-7.4008,105.63156409109,22.86843590891,21.6492448120807,8.7,11.494252873563218,98.85057471264368,29.64942528735632,29.99418604651163,349.9991,1.9636,-29.64942528735632,93.58052733878029,6.0,2019/12/04,0.6,深交所,可转债,A-,1.945311,0.5298,私营
123209.SZ,聚隆转债,2024/09/20,118.0,118.1,118.1,115.5,115.728,-2.272,-1.92542372881356,57,0.078082191781,4.846575342465753,0.4320475597953822,0.4988,92.056591952565,23.671408047435,25.71397392120753,18.02,5.549389567147614,89.56714761376249,26.160852386237515,29.20808921933085,21.379,2.099,-26.160852386237515,97.29574570815603,6.0,2023/07/26,0.3,深交所,可转债,A+,2.149502,0.3228,私营
123243.SZ,严牌转债,2024/09/20,110.672,110.9,110.9,107.88,108.501,-2.171,-1.961652450484314,73,0.04,5.802739726027397,0.1843300983401074,1.6138,87.629927071848,20.871072928152003,23.817288939473563,7.58,13.192612137203168,85.09234828496042,23.40865171503957,27.5097023255814,22.7248,1.3891,-23.40865171503957,97.10420986108204,6.0,2024/07/10,0.2,深交所,可转债,A+,4.678889,0.2885,私营
127097.SZ,三羊转债,2024/09/20,124.021,123.84,124.363,121.5,121.535,-2.486,-2.0044992380322686,331,0.271232876712,5.098360655737705,0.246842473361583,-0.4712,90.991547624667,30.54345237533299,33.567351224008554,37.53,2.664535038635758,57.92699173994138,63.60800826005862,109.80720101195952,84.776,2.1503,-63.60800826005862,63.66194800739699,6.0,2023/10/26,0.3,深交所,可转债,A+,2.098318,0.7768,私营
128144.SZ,利民转债,2024/09/20,100.96,101.06,101.06,98.692,98.9,-2.06,-2.040412044374009,204,0.558904109589,2.443835616438356,1.0111223458038423,5.4884,106.59185267938,-7.691852679379991,-7.216173174620096,8.5,11.76470588235294,79.41176470588235,19.488235294117647,24.54074074074074,39.0142,1.005,-19.488235294117647,74.50078285509002,6.0,2021/03/01,0.3,深交所,可转债,AA,9.793183,0.0,私营
127070.SZ,大中转债,2024/09/20,90.0,90.45,90.45,87.424,88.155,-1.845,-2.05,35,0.095890410959,3.906849315068493,1.134365606034825,7.4935,106.30816215099,-18.15316215099,-17.07598154618361,11.06,9.041591320072332,66.90777576853526,21.24722423146473,31.75598648648649,12.0629,1.8201,-21.24722423146473,62.93757169229003,6.0,2022/08/17,0.3,深交所,可转债,AA,15.190348,0.0,私营
111016.SH,神通转债,2024/09/20,95.998,96.7,96.7,93.803,94.02,-1.978,-2.060459592908185,58,0.063561643836,4.843835616438356,0.425441395447777,5.1995,102.66165929885,-8.641659298850001,-8.417611168444074,11.52,8.680555555555555,68.14236111111111,25.87763888888889,37.97584713375796,54.8465,2.2001,-25.87763888888889,66.37566699827775,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76861,0.0,私营
127094.SZ,红墙转债,2024/09/20,91.284,91.349,91.395,88.888,89.4,-1.884,-2.063888523728145,339,0.277808219178,5.076502732240437,0.3355704697986577,6.2666,92.78957933089,-3.389579330890001,-3.652974132798549,10.74,9.310986964618248,61.54562383612663,27.85437616387337,45.25809379727685,24.9443,0.8746,-27.85437616387337,66.32816344241994,6.0,2023/10/18,0.3,深交所,可转债,A+,3.15986,0.0,私营
123194.SZ,百洋转债,2024/09/20,112.031,112.11,112.11,108.641,109.699,-2.332,-2.081566709214413,160,0.219178082192,4.564383561643836,0.4557926690307113,1.6423,102.21317494917,7.485825050830002,7.3237379178884305,26.12,3.828483920367536,79.51761102603369,30.181388973966307,37.95560327395282,14.8051,4.3052,-30.181388973966307,77.79585270252815,6.0,2023/04/14,0.3,深交所,可转债,AA-,8.461962,0.1817,私营
123192.SZ,科思转债,2024/09/20,123.3,123.4,123.4,120.7,120.7,-2.6,-2.10867802108678,161,0.220547945205,4.561643835616438,0.4142502071251035,-0.1298,103.94936407098,16.750635929020007,16.114226458934496,24.64,4.058441558441558,95.2922077922078,25.40779220779221,26.663032367972743,9.4581,2.9235,-25.40779220779221,91.67175638240478,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.238523,0.1977,私营
127054.SZ,双箭转债,2024/09/20,110.907,111.3,111.3,108.512,108.524,-2.383,-2.1486470646577764,223,0.608219178082,3.39344262295082,0.9214551619918174,2.1031,107.71590741039,0.8080925896099984,0.7502072897471148,7.26,13.774104683195592,83.60881542699725,24.915184573002755,29.7997100494234,11.379,1.1852,-24.915184573002755,77.61974757215158,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136053,0.0658,私营
111015.SH,东亚转债,2024/09/20,96.766,96.85,96.921,94.15,94.661,-2.105,-2.17535084637166,77,0.084383561644,4.791780821917808,0.4225605053823644,5.1067,102.83357960115,-8.172579601150005,-7.947384145186957,20.28,4.930966469428008,81.2130177514793,13.44798224852071,16.558899817850637,29.1009,0.9978,-13.44798224852071,78.97519279837563,6.0,2023/07/06,0.2,上交所,可转债,AA-,6.66234,0.0,私营
123034.SZ,通光转债,2024/09/20,259.75,259.23,262.0,252.81,254.0,-5.75,-2.2136669874879686,322,1.58301369863,1.1229508196721312,0.7086614173228346,-51.049,108.8921587027,145.1078412973,133.2583016316877,7.92,12.626262626262626,80.68181818181817,173.3181818181818,214.81690140845072,33.527,1.2969,-173.3181818181818,74.09332236869106,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777591,0.0,私营
110077.SH,洪城转债,2024/09/20,161.788,161.1,162.803,157.792,158.199,-3.589,-2.218335105199397,306,0.668493150685,2.1666666666666665,0.5056921978015031,-14.7835,107.28673097999,50.912269020010015,47.454394923735386,5.34,18.726591760299623,159.1760299625468,-0.9770299625468164,-0.6138047058823529,8.9001,1.2875,0.9770299625468164,148.36506668493297,6.0,2020/11/20,0.2,上交所,可转债,AA+,7.35649,0.0001,地方国有企业
111002.SH,特纸转债,2024/09/20,107.696,107.854,107.854,104.408,105.23,-2.466,-2.2897786361610457,288,0.786301369863,3.2158469945355197,0.9502993442934524,3.23,108.30324602618,-3.073246026180001,-2.837630577976499,14.32,6.983240223463687,77.16480446927375,28.065195530726257,36.370461538461534,9.602,1.8464,-28.065195530726257,71.24883814712331,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61929,0.0,私营
