代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113067.SH,燃23转债,2025/02/05,121.595,121.642,121.733,120.9,121.259,-0.336,-0.27632715,194,0.212602739726,4.471232876712329,0.3298724218408531,-1.9493,102.45320167477,18.80579832523,18.355500870463366,7.56,13.22751323,87.698412698413,33.560587301587,38.2681809955,13.5503,1.2768,-33.560587301587,85.59850865061789,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99925,0.2868,地方国有企业
127028.SZ,英特转债,2025/02/05,126.759,126.821,127.199,126.124,126.4,-0.359,-0.2832146,32,0.157808219178,1.915068493150685,1.4240506329113924,-7.1449,105.89436089312,20.50563910688,19.364240866023543,9.68,10.33057851,106.818181818182,19.581818181818,18.3319148936,11.4066,1.2323,-19.581818181818,100.87239860297603,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062125,0.2717,地方国有企业
127081.SZ,中旗转债,2025/02/05,126.358,126.048,126.987,124.762,126.0,-0.358,-0.28332199,340,0.465753424658,4.071232876712329,0.3968253968253968,-2.0322,94.039394879386,31.960605120614,33.98640023322817,20.7,4.83091787,107.584541062802,18.415458937198,17.1171980242,54.0343,1.7288,-18.415458937198,114.4036934741965,6.0,2023/03/03,0.3,深交所,可转债,A+,4.597783,0.3086,私营
118023.SH,广大转债,2025/02/05,112.001,112.008,112.32,111.3,111.674,-0.327,-0.29196168,116,0.317808219178,3.684931506849315,0.8954635814961406,1.8424,106.26816881647,5.40583118353,5.0869712386463695,32.96,3.03398058,54.156553398058,57.517446601942,106.2058845938,36.162,1.1405,-57.517446601942,50.96215922529808,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.49951,0.3529,私营
127068.SZ,顺博转债,2025/02/05,101.413,101.609,101.621,100.751,101.109,-0.304,-0.29976433,178,0.487671232877,3.515068493150685,0.9890316391221357,3.1788,101.0345367753,0.0744632247,0.0737007632010087,11.32,8.83392226,56.890459363958,44.218540636042,77.725757764,19.677,1.3664,-44.218540636042,56.307933088743624,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299682,0.1221,私营
113688.SH,国检转债,2025/02/05,134.597,134.6,135.094,133.668,134.191,-0.406,-0.3016412,112,0.061369863014,5.695890410958905,0.1490412918899181,-2.4844,103.80729786989,30.38370213011,29.26933149554892,6.63,15.08295626,106.938159879336,27.252840120664,25.4846727786,59.9743,3.033,-27.252840120664,103.01603266214497,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2359,中央企业
113623.SH,凤21转债,2025/02/05,116.792,117.498,117.498,115.835,116.438,-0.354,-0.30310295,304,1.249315068493,2.16986301369863,1.2882392346141294,-0.4604,110.39592949153,6.04207050847,5.473091749214876,16.0,6.25,71.6875,44.7505,62.4244115083,17.5926,1.0518,-44.7505,64.93672396272558,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.3175,私营
127040.SZ,国泰转债,2025/02/05,117.554,117.75,117.913,116.417,117.188,-0.366,-0.31134627,214,0.879452054795,2.416438356164384,1.2799945386899685,-2.148,106.374029649,10.813970351,10.165987306001863,8.12,12.31527094,87.192118226601,29.995881773399,34.4020564972,9.735,0.758,-29.995881773399,81.9674863444648,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870455,0.2653,地方国有企业
128135.SZ,洽洽转债,2025/02/05,116.34,116.622,116.622,115.96,115.976,-0.364,-0.31287605,109,0.537534246575,1.7041095890410958,1.5520452507415328,0.4201,112.89326940576,3.08273059424,2.730659330238791,56.9,1.75746924,47.100175746924,68.875824253076,146.2326268657,16.2736,2.4913,-68.875824253076,41.72097769410589,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398482,0.0,私营
118018.SH,瑞科转债,2025/02/05,102.719,102.72,103.285,102.18,102.391,-0.328,-0.31931775,172,0.282739726027,3.5315068493150683,0.5859890029397115,3.1158,88.537572806456,13.853427193544,15.646947114563131,30.91,3.23519896,39.372371400841,63.018628599159,160.0579958915,-33.7565,2.6477,-63.018628599159,44.46967558836223,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
128128.SZ,齐翔转2,2025/02/05,117.863,118.073,118.276,117.101,117.483,-0.38,-0.32240822,170,0.884931506849,1.536986301369863,1.6172552624635055,-3.1519,108.53099506257,8.95200493743,8.248339501788418,5.4,18.51851852,89.074074074074,28.408925925926,31.8935966736,52.1953,1.1818,-28.408925925926,82.07247526176394,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793966,0.279,地方国有企业
127049.SZ,希望转2,2025/02/05,105.94,106.015,106.163,105.485,105.585,-0.355,-0.33509534,96,0.315616438356,2.73972602739726,1.136525074584458,1.4588,104.50946113125,1.07553886875,1.029130623302388,10.6,9.43396226,80.849056603774,24.735943396226,30.5952158693,189.8139,1.8191,-24.735943396226,77.36051428132265,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.435048,0.0983,私营
113033.SH,利群转债,2025/02/05,116.753,116.76,117.12,115.726,116.35,-0.403,-0.34517314,311,1.533698630137,1.1506849315068493,1.5470562956596476,-3.454,109.30807436237,7.04192563763,6.442273984522984,4.86,20.57613169,100.617283950617,15.732716049383,15.636196319,129.8455,1.1076,-15.732716049383,92.04926949591852,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96673,0.1365,私营
111016.SH,神通转债,2025/02/05,117.889,117.885,117.938,116.68,117.479,-0.41,-0.34778478,196,0.214794520548,4.465753424657534,0.3404863848006878,0.4275,103.63121081744,13.84778918256,13.362566232054068,11.52,8.68055556,79.947916666667,37.531083333333,46.9444169381,177.7216,2.5935,-37.531083333333,77.14656234935414,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76771,0.2765,私营
123133.SZ,佩蒂转债,2025/02/05,126.844,127.19,127.19,125.141,126.39,-0.454,-0.35791996,46,0.18904109589,2.8767123287671232,1.1868027533823877,-2.2479,108.71701798703,17.67298201297,16.25594809368152,17.92,5.58035714,101.395089285714,24.994910714286,24.6510071547,29.2078,2.3095,-24.994910714286,93.26514943392807,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198145,0.2216,私营
127027.SZ,能化转债,2025/02/05,120.34,121.0,121.793,119.0,119.888,-0.452,-0.37560246,58,0.28602739726,1.8438356164383565,1.5014013078873616,-3.7488,108.12897949088,11.75902050912,10.874994441348443,3.0,33.33333333,86.0,33.888,39.4046511628,10.0376,0.8271,-33.888,79.53464501831682,6.0,2020/12/10,0.4,深交所,可转债,AAA,19.463923,0.3418,地方国有企业
123160.SZ,泰福转债,2025/02/05,131.5,131.7,131.966,129.781,131.001,-0.499,-0.37946768,131,0.358904109589,3.643835616438356,0.763352951504187,-2.3588,92.837409298126,38.163590701874,41.10798759939584,19.75,5.06329114,113.670886075949,17.330113924051,15.2458685969,109.9675,2.7213,-17.330113924051,122.44082093127037,6.0,2022/09/28,0.5,深交所,可转债,A,2.348329,0.3559,私营
127031.SZ,洋丰转债,2025/02/05,115.646,115.85,115.85,115.01,115.196,-0.45,-0.38911852,318,1.306849315068,2.1315068493150684,1.302128546130074,0.0432,110.51847033726,4.67752966274,4.232351070790224,17.39,5.75043128,71.247843588269,43.948156411731,61.6834899112,10.4779,1.5157,-43.948156411731,64.4669107080906,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.2879,私营
127015.SZ,希望转债,2025/02/05,106.598,106.59,106.611,106.002,106.17,-0.428,-0.40150847,34,0.186301369863,0.9095890410958904,5.651313930488839,-0.176,104.2763962245,1.8936037755,1.8159466994076008,10.6,9.43396226,80.849056603774,25.320943396226,31.3187864644,189.8139,1.8191,-25.320943396226,77.53342034347972,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494127,0.2281,私营
110097.SH,天润转债,2025/02/05,132.022,132.02,132.84,131.023,131.477,-0.545,-0.41280999,105,0.086301369863,5.715068493150685,0.2281767913779596,-2.3393,101.05967233836,30.41732766164,30.09838341826313,8.3,12.04819277,102.409638554217,29.067361445783,28.3834235294,91.6602,1.1482,-29.067361445783,101.3358109962371,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.2721,地方国有企业
113634.SH,珀莱转债,2025/02/05,126.3,126.35,126.833,125.391,125.755,-0.545,-0.43151227,60,0.246575342466,2.838356164383561,1.1927955150888632,-2.1601,111.57433754904,14.18066245096,12.709609362213069,97.41,1.02658865,83.933887691202,41.821112308798,49.8262542808,24.3171,6.7599,-41.821112308798,75.22687522505858,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50753,0.3283,私营
113687.SH,振华转债,2025/02/05,133.593,133.59,134.057,132.498,133.006,-0.587,-0.43939428,209,0.114520547945,5.4301369863013695,0.1503691562786641,-2.731,101.61481643527,31.39118356473,30.892329156276737,11.64,8.59106529,108.07560137457,24.93039862543,23.067554849,13.1985,2.1022,-24.93039862543,106.3581130842426,6.0,2024/07/12,0.2,上交所,可转债,AA,4.062,0.2461,私营
113050.SH,南银转债,2025/02/05,129.678,130.001,130.18,128.63,129.081,-0.597,-0.46037107,236,0.775890410959,0.4465753424657534,0.9296488251562972,-6.6969,100.54321717295,28.53778282705,28.383598247070775,8.22,12.16545012,128.832116788321,0.248883211679,0.193184136,5.2755,0.7933,-0.248883211679,128.13605970724976,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.87583,0.0001,其他
127082.SZ,亚科转债,2025/02/05,127.6,127.8,127.8,126.8,127.0,-0.6,-0.47021944,334,0.457534246575,4.087671232876712,0.3937007874015748,-2.0683,106.86620519001,20.13379480999,18.84018878951653,5.58,17.92114695,105.197132616487,21.802867383513,20.7257240204,15.72,1.3738,-21.802867383513,98.4381661437726,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588654,0.1734,私营
113632.SH,鹤21转债,2025/02/05,128.923,129.36,129.36,128.0,128.31,-0.613,-0.47547761,81,0.332876712329,2.780821917808219,1.1690437222352117,-3.8261,108.87833709353,19.43166290647,17.847134173051867,19.49,5.13083633,108.568496664956,19.741503335044,18.1834546314,13.713,1.9602,-19.741503335044,99.71542509111997,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49892,0.1782,私营
113563.SH,柳药转债,2025/02/05,113.467,113.579,113.579,112.309,112.927,-0.54,-0.4759093,21,0.115068493151,0.9452054794520548,7.084222550851435,-4.6159,106.03415309277,6.89284690723,6.500591277604114,21.93,4.55996352,78.978568171455,33.948431828545,42.9843596998,7.2373,0.9043,-33.948431828545,74.48408448394557,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.4306,私营
118037.SH,上声转债,2025/02/05,131.188,131.587,131.587,128.665,130.532,-0.656,-0.50004574,215,0.294520547945,4.413698630136986,0.3830478350136365,-2.6705,92.195433016892,38.336566983108,41.581850346192304,29.56,3.38294993,112.821380243572,17.710619756428,15.6979286357,21.4826,3.8048,-17.710619756428,122.37198367830317,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.327,私营
113651.SH,松霖转债,2025/02/05,136.256,136.256,136.999,134.329,135.555,-0.701,-0.51447276,201,0.550684931507,3.452054794520548,0.7377079414259895,-4.4212,108.11379501927,27.44120498073,25.381779425871535,15.67,6.38162093,119.59157626037,15.96342373963,13.3482844184,18.7775,2.9728,-15.96342373963,110.6163891842426,6.0,2022/07/20,0.3,上交所,可转债,AA,3.07164,0.1393,私营
113065.SH,齐鲁转债,2025/02/05,125.069,125.286,125.398,124.35,124.415,-0.654,-0.52291135,69,0.18904109589,0.5205479452054794,0.5681383394835751,-2.3105,99.766472548548,24.648527451452,24.706223264992776,5.14,19.45525292,109.533073929961,14.881926070039,13.58669627,5.9308,0.7351,-14.881926070039,109.78946246361512,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04611,0.1068,其他
123039.SZ,开润转债,2025/02/05,120.8,120.968,120.968,119.607,120.137,-0.663,-0.54884106,42,0.322191780822,0.8876712328767123,12.485745440621956,-4.817,110.22299500711,9.91400499289,8.994497919649607,29.5,3.38983051,80.71186440678,39.42513559322,48.8467660647,13.3591,2.7797,-39.42513559322,73.22597648664295,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.5245,私营
110089.SH,兴发转债,2025/02/05,116.541,116.606,116.854,115.59,115.9,-0.641,-0.55002102,137,0.375342465753,3.627397260273973,0.8628127696289905,-0.3898,106.5641496478,9.3358503522,8.760779664695365,29.4,3.40136054,72.857142857143,43.042857142857,59.0784313725,13.4853,1.1197,-43.042857142857,68.36928094292462,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99786,0.2913,地方国有企业
123072.SZ,乐歌转债,2025/02/05,132.534,132.611,133.703,131.671,131.736,-0.798,-0.60210965,108,1.035616438356,1.7068493150684931,2.6568288091334185,-3.772,113.68959404632,18.04640595368,15.873401699655503,33.23,3.00932892,49.021968101113,82.714031898887,168.7285009208,15.7112,1.7746,-82.714031898887,43.11913373632086,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418198,0.0,私营
110079.SH,杭银转债,2025/02/05,129.906,130.61,130.61,128.906,129.103,-0.803,-0.61813927,314,1.032328767123,0.4164383561643835,0.9294904068844256,-6.9205,100.93857389912,28.16442610088,27.90254014191649,11.35,8.81057269,128.458149779736,0.644850220264,0.5019924554,4.7696,0.846,-0.644850220264,127.26368603951111,6.0,2021/03/26,0.2,上交所,可转债,AAA,135.33233,0.0001,地方国有企业
132026.SH,G三峡EB2,2025/02/05,138.053,133.503,137.898,133.503,137.183,-0.87,-0.63019275,250,0.068493150685,2.317808219178082,0.0728953295962328,-9.7264,103.81472869092,33.36827130908,32.14213602428699,22.93,4.361099,123.637156563454,13.545843436546,10.9561266314,18.564,3.2963,-13.545843436546,119.09404197505523,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.2482,中央企业
113659.SH,莱克转债,2025/02/05,116.759,116.76,117.0,115.802,115.975,-0.784,-0.67146858,115,0.315068493151,3.687671232876713,0.8622547962923044,-0.4011,105.61551109638,10.35948890362,9.808681315916177,31.72,3.15258512,70.491803278689,45.483196721311,64.5226744186,10.9451,2.4058,-45.483196721311,66.74379790139095,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99938,0.3263,私营
111002.SH,特纸转债,2025/02/05,121.654,121.65,121.76,120.681,120.837,-0.817,-0.67157677,60,0.246575342466,2.838356164383561,1.241341642046724,-1.6628,108.74744943722,12.08955056278,11.117088837802404,13.88,7.20461095,90.057636887608,30.779363112392,34.1774048,13.6733,2.3736,-30.779363112392,82.81356239035138,6.0,2021/12/08,0.3,上交所,可转债,AA,6.61926,0.2386,私营
123239.SZ,锋工转债,2025/02/05,136.422,136.841,137.08,131.913,135.5,-0.922,-0.67584407,18,0.019726027397,4.953424657534247,0.2952029520295203,-2.5084,92.03601149027,43.46398850973,47.22498053310903,24.39,4.100041,121.238212382124,14.261787617876,11.7634426784,38.0203,3.5201,-14.261787617876,131.72910300979441,6.0,2024/01/19,0.2,深交所,可转债,A+,6.199355,0.2897,私营
113069.SH,博23转债,2025/02/05,139.753,139.8,140.0,135.995,138.794,-0.959,-0.68621067,46,0.06301369863,3.8767123287671232,0.360246120149286,-5.4797,102.71445497885,36.07954502115,35.1260638325727,15.18,6.58761528,128.524374176548,10.269625823452,7.9904110712,14.429,2.0417,-10.269625823452,125.12783541811376,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12727,0.1382,私营
128143.SZ,锋龙转债,2025/02/05,136.975,136.836,137.591,134.689,136.0,-0.975,-0.71180872,29,0.198630136986,0.0767123287671232,0.2820306204673676,-7.3965,100.02398112015,35.97601887985,35.9673934960009,12.53,7.98084597,126.256983240223,9.743016759777,7.7168141593,2049.4514,4.5863,-9.743016759777,126.22671266059847,6.0,2021/01/08,0.5,深交所,可转债,A+,1.729194,0.0001,私营
128142.SZ,新乳转债,2025/02/05,118.9,119.0,119.144,117.3,118.045,-0.855,-0.71909167,50,0.246575342466,1.8657534246575345,1.5248422211868355,-2.8955,107.70594522441,10.33905477559,9.599335258650886,18.23,5.48546352,74.931431705979,43.113568294021,57.5373609078,18.6137,4.0113,-43.113568294021,69.57037659328472,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4238,中外合资
113685.SH,升24转债,2025/02/05,131.09,131.548,132.457,129.535,130.04,-1.05,-0.80097643,237,0.129863013699,5.353424657534246,0.1537988311288834,-2.0622,97.783453094248,32.256546905752,32.98773553707673,12.89,7.7579519,121.567106283941,8.472893716059,6.9697255903,33.9588,2.3088,-8.472893716059,124.32277899489728,6.0,2024/06/14,0.2,上交所,可转债,AA-,27.9971,0.1282,私营
127050.SZ,麒麟转债,2025/02/05,138.338,138.539,138.646,136.778,137.188,-1.15,-0.83129726,87,0.357534246575,2.7643835616438355,1.0933900924279092,-6.7816,107.02824892225,30.15975107775,28.179243687018893,19.95,5.01253133,124.310776942356,12.877223057644,10.3588951613,11.1596,2.0604,-12.877223057644,116.14763223180525,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861205,0.1424,私营
113047.SH,旗滨转债,2025/02/05,125.1,125.1,125.341,122.941,124.055,-1.045,-0.83533173,303,0.830136986301,2.1726027397260275,0.8060940711781065,-4.347,108.29078801384,15.76421198616,14.557297324445797,6.16,16.23376623,91.558441558442,32.496558441558,35.4926950355,16.2361,1.143,-32.496558441558,84.54868898612175,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98448,0.3332,私营
113048.SH,晶科转债,2025/02/05,109.662,109.66,109.95,108.495,108.705,-0.957,-0.87268151,289,1.187671232877,2.210958904109589,1.3798813302056023,2.7535,110.30333655047,-1.59833655047,-1.449037355038368,5.24,19.08396947,50.954198473282,57.750801526718,113.3386516854,32.532,0.6225,-57.750801526718,46.19461211852607,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95842,0.0,私营
113637.SH,华翔转债,2025/02/05,129.815,129.9,129.9,127.968,128.676,-1.139,-0.87740246,46,0.18904109589,0.347945205479452,0.5493249052414539,-2.7232,99.812662481803,28.863337518197,28.917510865376546,11.65,8.58369099,107.725321888412,20.950678111588,19.4482390438,12.9822,1.9389,-20.950678111588,107.92751060823728,6.0,2021/12/22,0.4,上交所,可转债,AA-,7.9974,0.1843,私营
113647.SH,禾丰转债,2025/02/05,113.05,113.05,113.6,112.0,112.035,-1.015,-0.89783282,290,0.794520547945,3.208219178082192,0.892578212165841,1.1968,108.82209728445,3.21290271555,2.95243594428418,10.14,9.86193294,74.556213017751,37.478786982249,50.2691666667,18.0305,1.0685,-37.478786982249,68.5120162891812,6.0,2022/04/22,0.3,上交所,可转债,AA,14.67,0.1741,私营
110055.SH,伊力转债,2025/02/05,117.13,117.6,117.799,115.752,116.054,-1.076,-0.91863741,328,1.797260273973,0.1041095890410958,8.616678442793871,-50.1059,109.77060731538,6.28339268462,5.724112162891925,15.2,6.57894737,102.434210526316,13.619789473684,13.2961335902,22.8663,1.9159,-13.619789473684,93.316610913898,6.0,2019/03/14,0.5,上交所,可转债,AA,2.42014,0.375,地方国有企业
123152.SZ,润禾转债,2025/02/05,131.01,131.009,131.35,128.8,129.791,-1.219,-0.93046332,200,0.657534246575,0.1863013698630137,0.6763244132321039,-1.4603,100.00376599241,29.78723400759,29.786112264862872,28.81,3.47101701,103.887539048941,25.903460951059,24.9341366522,41.1184,4.2924,-25.903460951059,103.8836267994405,6.0,2022/07/21,0.4,深交所,可转债,A+,2.833827,0.2944,私营
123250.SZ,嘉益转债,2025/02/05,130.007,130.616,130.616,126.6,128.769,-1.238,-0.95225642,91,0.049863013699,5.753424657534247,0.1553168852751827,-1.3963,87.394947927473,41.374052072527,47.34146887628144,116.05,0.86169754,100.353295993106,28.415704006894,28.3156658939,16.5043,6.1569,-28.415704006894,114.82734228114288,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4186,私营
127037.SZ,银轮转债,2025/02/05,208.0,207.5,209.0,201.365,206.0,-2.0,-0.96153846,244,1.002739726027,2.334246575342466,0.7281553398058253,-22.8942,108.07411321858,97.92588678142,90.60993781495556,10.51,9.51474786,188.011417697431,17.988582302569,9.5678137652,20.4718,2.7188,-17.988582302569,173.96526522237355,6.0,2021/06/07,0.3,深交所,可转债,AA,5.06062,0.42,私营
113666.SH,爱玛转债,2025/02/05,130.583,130.52,131.5,129.14,129.308,-1.275,-0.97639049,349,0.476712328767,4.049180327868853,0.3866736783493674,-2.9554,105.12957917021,24.17842082979,22.998685070967458,38.79,2.57798402,106.754318123228,22.553681876772,21.1267162521,17.2265,4.3034,-22.553681876772,101.54546319488968,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99507,0.2141,私营
