代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123146.SZ,中环转2,2025/01/15,114.981,114.981,115.48,114.439,114.969,-0.012,-0.01043651,255,0.698630136986,3.304109589041096,0.869799685132514,1.3606,108.55910004765,6.409899952349988,5.904525691108789,6.26,15.97444089,89.456869009585,25.512130990415,28.5189178571,23.9915,1.1063,-25.512130990415,82.40384175100897,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.59327,0.1344,私营
128131.SZ,崇达转2,2025/01/15,124.589,124.525,125.399,123.942,124.562,-0.027,-0.02167126,131,0.64602739726,1.643835616438356,1.445063502512805,-6.423,108.30608014382,16.25591985618,15.009240325745065,10.37,9.64320154,102.603664416586,21.958335583414,21.4011221805,32.9009,1.643,-21.958335583414,94.7349071080204,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997507,0.2668,私营
123220.SZ,易瑞转债,2025/01/15,117.975,117.48,118.4,117.175,117.948,-0.027,-0.0228862,151,0.165479452055,4.589041095890411,0.3391324990673856,0.2525,93.480822136174,24.467177863825995,26.17347313033312,8.89,11.24859393,92.913385826772,25.034614173228,26.9440338983,637.9723,4.2308,-25.034614173228,99.39299174265346,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241098,0.316,私营
128134.SZ,鸿路转债,2025/01/15,109.379,109.301,109.559,109.05,109.35,-0.029,-0.02651332,99,0.488219178082,1.7315068493150685,1.646090534979424,1.3001,108.10104834695,1.2489516530499998,1.15535572702449,32.44,3.08261406,48.797780517879,60.552219482121,124.0880606443,12.4976,1.1868,-60.552219482121,45.14089480544413,6.0,2020/10/09,0.3,深交所,可转债,AA,15.727605,0.3774,私营
110064.SH,建工转债,2025/01/15,111.013,110.92,111.16,110.92,110.982,-0.031,-0.02792466,27,0.266301369863,0.9287671232876712,11.713611216233264,1.9578,111.11331079364,-0.1313107936399973,-0.1181773747016396,4.25,23.52941176,66.588235294118,44.393764705882,66.6690812721,-76.6992,0.6814,-44.393764705882,59.92822535707345,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64524,0.0,地方国有企业
113680.SH,丽岛转债,2025/01/15,106.751,106.899,107.039,106.039,106.715,-0.036,-0.03372334,62,0.067945205479,4.832876712328767,0.3748301550859767,2.6312,93.360457856094,13.354542143906002,14.304280902832248,12.91,7.74593338,67.002323780015,39.712676219985,59.2705953757,-396.579,1.1378,-39.712676219985,71.7673470317514,6.0,2023/11/15,0.2,上交所,可转债,A+,2.9999,0.3562,私营
113043.SH,财通转债,2025/01/15,117.44,117.617,117.72,117.142,117.4,-0.04,-0.03405995,37,0.202739726027,1.9013698630136984,1.7035775127768311,-4.3347,104.49080490489,12.909195095110007,12.354383820528763,11.19,8.93655049,68.185880250223,49.214119749777,72.1764089122,18.0509,1.0069,-49.214119749777,65.25538808155167,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99443,0.5638,地方国有企业
128108.SZ,蓝帆转债,2025/01/15,98.965,98.8,99.119,98.602,98.93,-0.035,-0.03536604,233,1.14904109589,1.3643835616438356,1.819468310926918,8.0444,106.98276889356,-8.05276889356,-7.527164399317344,12.5,8.0,38.56,60.37,156.5612033195,-16.5623,0.5614,-60.37,36.04318751402328,6.0,2020/05/28,0.4,深交所,可转债,AA,15.204803,0.0,私营
110081.SH,闻泰转债,2025/01/15,110.112,109.65,110.377,109.511,110.073,-0.039,-0.03541848,172,0.706849315068,2.5315068493150683,1.3627320051238725,0.4465,105.74059753392,4.332402466079998,4.097198774283669,43.6,2.29357798,75.252293577982,34.820706422018,46.2719536727,98.507,1.088,-34.820706422018,71.16688890834213,6.0,2021/07/28,0.1,上交所,可转债,AA,85.97423,0.2233,私营
127026.SZ,超声转债,2025/01/15,116.432,116.668,117.841,116.001,116.388,-0.044,-0.0377903,39,0.192328767123,1.895890410958904,1.546551190844417,-3.0523,105.78299729423,10.605002705770003,10.025243164809115,12.42,8.05152979,80.595813204509,35.792186795491,44.4094865135,27.3543,1.1683,-35.792186795491,76.18976136622018,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996811,0.367,地方国有企业
123082.SZ,北陆转债,2025/01/15,116.808,116.83,117.061,116.47,116.76,-0.048,-0.04109308,40,0.27397260274,1.893150684931507,2.141144227475163,0.3381,103.03237696638,13.727623033620006,13.323601219157934,7.07,14.14427157,85.431400282885,31.328599717115,36.6710596026,91.354,1.8976,-31.328599717115,82.9170429706399,6.0,2020/12/07,0.5,深交所,可转债,A,4.991826,0.3847,私营
123183.SZ,海顺转债,2025/01/15,111.576,111.579,111.627,110.961,111.53,-0.046,-0.0412275,299,0.409589041096,4.183561643835616,0.4483098717833767,1.8021,104.94017407574,6.589825924259998,6.279602623399335,17.74,5.63697858,73.506200676437,38.023799323563,51.728696319,23.7424,1.5167,-38.023799323563,70.04581545994417,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2162,私营
110076.SH,华海转债,2025/01/15,112.395,112.308,112.5,112.0,112.348,-0.047,-0.04181681,75,0.369863013699,1.797260273972603,1.6021647025314203,-0.2741,107.94118106287,4.406818937129998,4.082611375692897,33.73,2.96471983,46.39786540172,65.95013459828,142.1404498403,16.6941,2.684,-65.95013459828,42.98439663606767,6.0,2020/11/02,0.3,上交所,可转债,AA,18.42421,0.0,私营
127102.SZ,浙建转债,2025/01/15,112.931,112.999,113.25,112.573,112.881,-0.05,-0.04427482,22,0.024109589041,4.942465753424657,0.3543554716914273,-0.1059,101.92884273822,10.952157261780002,10.744904943057202,10.96,9.12408759,75.091240875912,37.789759124088,50.3251227218,47.9233,1.3624,-37.789759124088,73.6702574645785,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951454,0.2524,地方国有企业
127039.SZ,北港转债,2025/01/15,128.88,128.721,129.766,127.827,128.818,-0.062,-0.04810677,201,0.82602739726,2.452054794520548,1.1644335418963188,-5.8827,106.63824338094,22.17975661906001,20.79906412170356,7.44,13.44086022,113.306451612903,15.511548387097,13.6899074733,15.7213,1.0969,-15.511548387097,106.25311147347244,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630073,0.1819,地方国有企业
113670.SH,金23转债,2025/01/15,111.631,111.701,112.008,111.301,111.576,-0.055,-0.04926947,274,0.375342465753,4.252054794520548,0.4481250448125045,1.7207,109.26177551745,2.3142244825499887,2.1180549845452474,38.03,2.62950302,52.116749934262,59.459250065738,114.0885610494,19.1791,1.1232,-59.459250065738,47.69897769594503,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.2527,私营
123064.SZ,万孚转债,2025/01/15,116.598,116.598,116.891,116.0,116.537,-0.061,-0.05231651,137,0.675616438356,1.6273972602739726,1.544573826338416,-2.5422,108.3408010735,8.196198926500003,7.565200594132196,27.0,3.7037037,81.333333333333,35.203666666667,43.2831967213,18.1886,1.9714,-35.203666666667,75.07174815714652,6.0,2020/09/01,0.3,深交所,可转债,AA,5.97701,0.3315,私营
127041.SZ,弘亚转债,2025/01/15,120.574,120.573,121.195,120.375,120.51,-0.064,-0.05307944,188,0.772602739726,1.4876712328767123,1.2447099825740602,-2.2683,111.74456137994,8.76543862006001,7.844174706862781,17.7,5.64971751,94.124293785311,26.385706214689,28.0328331333,11.64,2.5551,-26.385706214689,84.23165532439762,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.2256,私营
111013.SH,新港转债,2025/01/15,116.4,116.7,116.702,115.782,116.335,-0.065,-0.05584192,314,0.430136986301,4.142465753424657,0.4297932694374006,0.8089,105.32526289134,11.00973710865999,10.453082960750177,8.85,11.29943503,76.158192090395,40.176807909605,52.7544139466,22.5989,2.2088,-40.176807909605,72.30762117248591,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68587,0.2733,私营
113045.SH,环旭转债,2025/01/15,115.395,115.251,115.57,114.553,115.324,-0.071,-0.0615278,318,1.132602739726,2.1315068493150684,1.1272588533176096,-1.7675,106.85889023948,8.465109760519994,7.921764620191124,18.83,5.31067446,77.376526818906,37.947473181094,49.0426163349,18.4569,1.8682,-37.947473181094,72.410004114303,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49856,0.3276,中外合资
118029.SH,富淼转债,2025/01/15,108.663,108.799,108.859,108.167,108.594,-0.069,-0.06349908,32,0.052602739726,3.915068493150685,0.5525167136305873,1.2447,92.819970094771,15.774029905229,16.994219982104507,18.43,5.42593597,69.50623982637,39.08776017363,56.2363325527,50.2147,1.1496,-39.08776017363,74.88285091602893,6.0,2022/12/15,0.2,上交所,可转债,A+,4.49998,0.4223,私营
123231.SZ,信测转债,2025/01/15,133.588,110.0,134.162,110.0,133.5,-0.088,-0.06587418,68,0.093150684932,4.816438356164383,0.3745318352059925,-2.2262,102.48990746883,31.01009253117,30.256728000853183,25.76,3.88198758,117.041925465839,16.458074534161,14.0616915423,25.4817,4.4008,-16.458074534161,114.1984887647934,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449392,0.1787,私营
110067.SH,华安转债,2025/01/15,125.934,125.808,126.06,124.903,125.851,-0.083,-0.06590754,310,1.27397260274,1.1534246575342466,1.19188564254555,-12.1974,106.3524704153,19.498529584699995,18.33387556354771,5.92,16.89189189,95.101351351351,30.749648648649,32.3335559503,17.3485,1.2249,-30.749648648649,89.42091422981143,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99188,0.5147,地方国有企业
113676.SH,荣23转债,2025/01/15,122.797,122.7,123.263,122.299,122.708,-0.089,-0.07247734,151,0.165479452055,4.589041095890411,0.3259771164064283,-0.5849,102.87450418493,19.833495815069995,19.27931120758236,11.59,8.6281277,103.192407247627,19.515592752373,18.9118494983,9.8292,1.4888,-19.515592752373,100.3090202623242,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75954,0.1722,私营
123122.SZ,富瀚转债,2025/01/15,116.792,116.56,117.416,116.401,116.699,-0.093,-0.07962874,163,0.669863013699,2.556164383561644,1.285358057909665,0.6111,104.23221872889,12.466781271109994,11.960583227664308,92.02,1.08672028,61.975657465768,54.723342534232,88.2981234438,53.4006,5.169,-54.723342534232,59.459213496133934,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802993,0.542,私营
118011.SH,银微转债,2025/01/15,113.298,113.442,113.721,112.869,113.205,-0.093,-0.08208441,196,0.644383561644,3.4657534246575343,1.0600238505366373,1.8373,100.80726995817,12.397730041830002,12.298448362875458,31.53,3.17158262,65.049159530606,48.155840469394,74.0299195514,44.1267,2.2613,-48.155840469394,64.52824241505417,6.0,2022/07/04,0.4,上交所,可转债,A+,4.9974,0.4281,私营
123117.SZ,健帆转债,2025/01/15,116.001,115.958,116.156,115.462,115.904,-0.097,-0.08361997,207,0.850684931507,2.4356164383561643,1.2941744892324685,-0.9448,107.86642439,8.03757560999999,7.451415633227508,39.43,2.53613999,73.801673852397,42.102326147603,57.0479285223,22.0172,7.3304,-42.102326147603,68.41950520725608,6.0,2021/06/23,0.3,深交所,可转债,AA,9.998419,0.3263,私营
123243.SZ,严牌转债,2025/01/15,128.43,127.762,129.034,127.568,128.3,-0.13,-0.10122246,190,0.104109589041,5.482191780821918,0.1558846453624318,-1.3993,88.449621733562,39.850378266438014,45.05432299810151,7.57,13.21003963,112.945838837517,15.354161162483,13.5942690058,31.4026,1.8168,-15.354161162483,127.69510668767504,6.0,2024/07/10,0.2,深交所,可转债,A+,4.678889,0.3017,私营
110082.SH,宏发转债,2025/01/15,125.522,125.523,126.0,124.452,125.392,-0.13,-0.1035675,80,0.328767123288,2.783561643835617,1.196248564501723,-3.0127,108.96423756609,16.42776243390999,15.076288148160602,32.32,3.09405941,96.875,28.517,29.4369032258,19.2876,3.709,-28.517,88.90531624308615,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99487,0.2503,私营
127064.SZ,杭氧转债,2025/01/15,119.4,120.5,120.633,119.1,119.255,-0.145,-0.12144054,242,0.397808219178,3.33972602739726,0.503123558760639,-1.921,105.17605038826,14.07894961174,13.386079397131962,26.89,3.71885459,74.377091855708,44.877908144292,60.3383475,21.8551,2.2148,-44.877908144292,70.71675688632833,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36632,0.3811,地方国有企业
113643.SH,风语转债,2025/01/15,114.054,114.0,114.68,113.8,113.913,-0.141,-0.12362565,297,0.813698630137,3.1890410958904107,0.8778629304820345,1.546,108.43350984308,5.479490156919994,5.05331807930008,15.03,6.65335995,57.950765136394,55.962234863606,96.568586682,-33.1741,2.3645,-55.962234863606,53.443594346671695,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99785,0.3503,私营
111016.SH,神通转债,2025/01/15,116.642,116.817,117.328,116.149,116.496,-0.146,-0.12516932,175,0.191780821918,4.523287671232877,0.3433594286499107,0.6119,103.32101132149,13.17498867850999,12.7515096009999,11.52,8.68055556,81.944444444444,34.551555555556,42.1646101695,182.1599,2.6583,-34.551555555556,79.31053267516765,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76771,0.2498,私营
111009.SH,盛泰转债,2025/01/15,103.766,103.429,104.011,103.429,103.634,-0.132,-0.1272093,70,0.191780821918,3.810958904109589,0.9649342879749888,2.6533,105.2631492877,-1.6291492877000024,-1.5476919498648978,10.61,9.42507069,51.366635249764,52.267364750236,101.7535302752,57.0694,1.2534,-52.267364750236,48.798307477359685,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01154,0.0,中外合资
118033.SH,华特转债,2025/01/15,114.562,114.3,114.694,114.178,114.414,-0.148,-0.12918769,301,0.412328767123,4.178082191780822,0.437009456884647,1.1713,104.95893071809,9.45506928191,9.008351378221873,83.29,1.20062432,52.863489014287,61.550510985713,116.4329334545,29.964,3.0492,-61.550510985713,50.365879923332535,6.0,2023/03/21,0.3,上交所,可转债,AA-,6.45914,0.4391,私营
123235.SZ,亿田转债,2025/01/15,124.501,124.497,126.85,123.716,124.333,-0.168,-0.13493868,26,0.035616438356,4.931506849315069,0.4021458502569712,-0.7289,102.06133298425,22.27166701575,21.82184610423121,28.61,3.49528137,97.518350227193,26.814649772807,27.4970297491,-262.5368,2.9736,-26.814649772807,95.54877187645778,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.183052,0.2382,私营
113683.SH,伟24转债,2025/01/15,132.918,132.9,133.46,132.5,132.735,-0.183,-0.13767887,294,0.161095890411,5.197260273972603,0.1506761592647003,-2.8147,102.40156945127,30.333430548730007,29.62203676298616,18.03,5.5463117,110.205213533001,22.529786466999,20.4434851535,12.0347,2.694,-22.529786466999,107.62062937467432,6.0,2024/03/28,0.2,上交所,可转债,AA,2.84789,0.2227,私营
123109.SZ,昌红转债,2025/01/15,116.999,116.819,117.343,116.598,116.836,-0.163,-0.13931743,290,1.191780821918,2.208219178082192,1.2838508678831868,0.8526,111.6244937549,5.211506245099997,4.668783767604972,26.79,3.7327361,59.014557670773,57.821442329227,97.9782694497,77.5611,5.3434,-57.821442329227,52.86882447176377,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595299,0.4078,私营
110070.SH,凌钢转债,2025/01/15,112.279,112.382,112.5,111.902,112.122,-0.157,-0.13983024,278,1.523287671233,1.2410958904109588,1.7837712491750055,1.367,111.37347823858,0.7485217614199939,0.6720825938618341,2.59,38.61003861,64.864864864865,47.257135135135,72.85475,-2.6359,0.8043,-47.257135135135,58.24085400827113,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.2569,中央企业
113588.SH,润达转债,2025/01/15,147.569,147.5,149.414,146.723,147.362,-0.207,-0.14027336,213,1.050410958904,1.4191780821917808,1.2214817931352724,-18.3757,107.84282474118,39.51917525882,36.645159614156064,13.0,7.69230769,118.076923076923,29.285076923077,24.8016938111,137.817,2.1894,-29.285076923077,109.48982777510194,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34628,0.5632,地方国有企业
128081.SZ,海亮转债,2025/01/15,120.078,119.808,120.423,119.102,119.898,-0.18,-0.14990256,56,0.306849315068,0.8493150684931506,8.340422692622063,-9.7201,108.27189821393,11.626101786069995,10.737875642577595,9.37,10.67235859,115.581643543223,4.316356456777,3.734465374,18.4682,1.5701,-4.316356456777,106.7512858367459,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023682,0.0001,私营
118025.SH,奕瑞转债,2025/01/15,113.931,114.466,114.489,113.31,113.753,-0.178,-0.15623491,84,0.184109589041,3.772602739726028,0.7032781553013986,0.0821,105.15468251918,8.59831748082,8.176827959374691,162.64,0.61485489,59.210526315789,54.542473684211,92.1161777778,26.4845,3.1799,-54.542473684211,56.308026325873904,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21736,0.3822,中外合资
113064.SH,东材转债,2025/01/15,111.66,111.661,112.135,111.007,111.479,-0.181,-0.16209923,61,0.167123287671,3.8356164383561646,0.8970299338888938,1.13,107.04395367703,4.435046322969996,4.143201153006074,11.63,8.59845228,63.542562338779,47.936437661221,75.4398876861,21.0444,1.5152,-47.936437661221,59.36118777011716,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2505,私营
113685.SH,升24转债,2025/01/15,127.13,126.33,127.839,125.588,126.922,-0.208,-0.16361205,216,0.118356164384,5.410958904109589,0.1575770945935299,-1.5936,97.256045074059,29.665954925940994,30.50294190284092,12.89,7.7579519,117.99844840962,8.92355159038,7.5624312952,32.9619,2.241,-8.92355159038,121.32762371713343,6.0,2024/06/14,0.2,上交所,可转债,AA-,27.99743,0.1329,私营
123196.SZ,正元转02,2025/01/15,109.9,109.782,110.076,109.227,109.72,-0.18,-0.16378526,273,0.299178082192,4.254794520547946,0.3645643456069996,2.0207,95.326943201572,14.393056798427992,15.098624077343374,21.95,4.55580866,63.826879271071,45.893120728929,71.9024982156,148.7331,1.9389,-45.893120728929,66.95575996400821,6.0,2023/04/18,0.2,深交所,可转债,A+,3.506553,0.4313,私营
128072.SZ,翔鹭转债,2025/01/15,125.709,125.0,126.316,124.703,125.5,-0.209,-0.16625699,149,1.020547945205,0.5945205479452055,7.96812749003984,-20.7741,104.42825408984,21.071745910160004,20.17820377618485,5.73,17.45200698,112.739965095986,12.760034904014,11.3181114551,-41.6262,2.4721,-12.760034904014,107.95925497231372,6.0,2019/08/20,0.4,深交所,可转债,A-,2.791299,0.4058,私营
113659.SH,莱克转债,2025/01/15,116.631,116.458,117.717,116.108,116.432,-0.199,-0.17062359,94,0.257534246575,3.745205479452055,0.8588704136319912,-0.5013,105.44632986781,10.985670132190007,10.418257464211324,31.72,3.15258512,70.712484237074,45.719515762926,64.6555078021,10.9794,2.4134,-45.719515762926,67.06016636683404,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99938,0.3333,私营
123230.SZ,金钟转债,2025/01/15,116.803,117.0,117.3,116.33,116.6,-0.203,-0.17379691,68,0.111780821918,4.816438356164383,0.5145797598627787,0.7701,85.035148794861,31.564851205139,37.1197694747217,24.5,4.08163265,87.469387755102,29.130612244898,33.303779748,25.8515,2.3264,-29.130612244898,102.86262680166924,6.0,2023/11/09,0.4,深交所,可转债,A,3.498389,0.4516,私营
123172.SZ,漱玉转债,2025/01/15,113.827,113.9,114.055,113.124,113.621,-0.206,-0.18097639,32,0.087671232877,3.915068493150685,0.8801189920877303,0.8766,103.78625460328,9.834745396719995,9.475961373028664,14.95,6.68896321,77.926421404682,35.694578595318,45.8054892704,-268.4777,2.267,-35.694578595318,75.08356641498773,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.998077,0.2498,私营
127094.SZ,红墙转债,2025/01/15,109.7,109.81,110.0,109.056,109.5,-0.2,-0.18231541,90,0.123287671233,4.756164383561644,0.45662100456621,2.0916,93.67645349763,15.823546502369991,16.891701074881453,10.74,9.31098696,75.418994413408,34.081005586592,45.1888888889,31.988,1.0637,-34.081005586592,80.5100872177191,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.3303,私营
113646.SH,永吉转债,2025/01/15,138.103,138.287,138.86,137.5,137.849,-0.254,-0.1839207,277,0.758904109589,3.243835616438356,0.7254314503550987,-6.166,102.00684360644,35.84215639355999,35.13701152429067,8.18,12.22493888,112.591687041565,25.257312958435,22.4326623236,22.6367,3.3445,-25.257312958435,110.37660127585474,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.3751,0.3585,私营
127080.SZ,声迅转债,2025/01/15,125.42,125.52,125.9,125.02,125.189,-0.231,-0.18418115,17,0.055890410959,3.956164383561644,0.958550671384866,-1.0633,97.706766409289,27.48223359071099,28.127257303336823,28.94,3.45542502,81.582584657913,43.606415342087,53.4506421008,-51.1977,2.837,-43.606415342087,83.4973744972456,6.0,2022/12/30,0.3,深交所,可转债,A+,2.795787,0.4997,私营
