代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127022.SZ,恒逸转债,2024/11/11,103.058,103.06,103.773,102.77,103.73,0.672,0.6520600050457024,27,0.11095890411,1.9287671232876715,1.446061891448954,1.386,102.18282787137,1.5471721286300095,1.5141214633222169,10.91,9.16590284142988,59.48670944087993,44.24329055912007,74.3750847457627,77.2843,1.0225,-44.24329055912007,58.21595534208851,6.0,2020/10/16,0.2,深交所,可转债,AA+,19.998062,0.2856,私营
123113.SZ,仙乐转债,2024/11/11,110.0,109.952,111.0,109.847,110.699,0.699,0.6354545454545454,207,0.850684931507,2.4356164383561643,1.3550257906575487,2.1583,107.42978162632,3.2692183736800047,3.043121119850676,42.13,2.373605506764776,67.86138143840493,42.83761856159506,63.12517908359566,21.0912,3.0314,-42.83761856159506,63.16812750718567,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248294,0.2541,私营
113605.SH,大参转债,2024/11/11,115.07,114.646,116.202,114.378,115.8,0.73,0.6343964543321456,21,0.103561643836,1.9452054794520548,1.5544041450777202,-1.8056,106.7928955716,9.007104428399998,8.434179427564192,46.49,2.151000215100021,35.81415358141536,79.98584641858464,223.33585585585584,16.5726,2.8385,-79.98584641858464,33.53608251721532,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.9506,私营
113654.SH,永02转债,2024/11/11,107.643,106.889,108.817,106.889,108.325,0.682,0.6335758014919688,100,0.27397260274,3.728767123287671,0.9231479344564966,2.2468,102.97481143895,5.350188561050004,5.195628412703562,9.7,10.309278350515465,76.59793814432989,31.727061855670105,41.42025572005384,34.5608,1.4972,-31.727061855670105,74.38512105432892,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10446,0.1882,私营
128133.SZ,奇正转债,2024/11/11,124.38,124.382,125.3,123.605,125.161,0.781,0.6279144557002733,51,0.251506849315,1.8630136986301369,1.4381476658064412,-5.02,108.91485881735,16.246141182650007,14.916368031927355,19.61,5.099439061703213,122.28454869964304,2.876451300356961,2.352260633861551,24.2393,3.4123,-2.876451300356961,112.2753589615481,6.0,2020/09/22,0.4,深交所,可转债,AA,7.813641,0.0001,私营
123239.SZ,锋工转债,2024/11/11,118.312,117.401,119.5,117.401,119.051,0.739,0.6246196497396713,298,0.162739726027,5.188524590163935,0.1679952289354982,0.1393,88.395228423125,30.655771576875,34.68034657949384,24.75,4.04040404040404,99.23232323232324,19.818676767676767,19.971997149837133,31.5781,2.9237,-19.818676767676767,112.25981877361512,6.0,2024/01/19,0.2,深交所,可转债,A+,6.19999,0.3187,私营
113530.SH,大丰转债,2024/11/11,114.558,114.551,115.32,114.551,115.256,0.698,0.6092983466890134,230,1.890410958904,0.3726027397260273,,1.7324,114.80866929165,0.4473307083499946,0.3896314721788425,12.95,7.722007722007722,85.32818532818531,29.927814671814676,35.073773755656106,64.4321,1.6446,-29.927814671814676,74.3220750267778,6.0,2019/03/26,0.4,上交所,可转债,AA-,6.29748,0.188,中外合资
113051.SH,节能转债,2024/11/11,117.328,117.679,118.096,117.25,118.034,0.706,0.6017318969044047,144,0.591780821918,2.608219178082192,1.2708202721249808,-1.5823,107.04316924231,10.990830757690006,10.267661949367769,3.44,29.069767441860463,98.25581395348836,19.778186046511628,20.12927810650888,13.9065,1.2752,-19.778186046511628,91.79083041821194,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98652,0.1587,中央企业
127083.SZ,山路转债,2024/11/11,112.3,112.24,113.975,111.7,112.971,0.671,0.597506678539626,233,0.255342465753,4.364383561643836,0.3540731692204194,-0.1387,101.82301167038,11.147988329620006,10.948397760722417,7.81,12.804097311139564,85.91549295774647,27.05550704225352,31.490836065573767,5.3941,0.7424,-27.05550704225352,84.37728520137559,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359207,0.1979,地方国有企业
110070.SH,凌钢转债,2024/11/11,113.27,113.27,114.2,112.301,113.946,0.676,0.5968040964068155,213,1.167123287671,1.4191780821917808,1.755217383672968,0.0338,110.37218959465,3.5738104053500024,3.237962768044273,2.59,38.61003861003861,83.3976833976834,30.5483166023166,36.629694444444446,-3.389,1.0341,-30.5483166023166,75.56041399918543,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.2106,中央企业
123076.SZ,强力转债,2024/11/11,135.601,141.005,143.576,136.006,136.39,0.789,0.5818541161200876,359,1.471232876712,2.021857923497268,1.0997873744409414,-7.6468,109.13766263793,27.25233736206998,24.970607490909032,12.7,7.874015748031496,137.71653543307087,-1.326535433070866,-0.963236134934248,-266.9855,5.7257,1.326535433070866,126.18607738554267,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.829602,0.0001,私营
113633.SH,科沃转债,2024/11/11,106.964,106.49,107.68,106.419,107.55,0.586,0.5478478740510826,348,0.950684931507,3.051912568306011,0.9298000929800092,2.0621,106.08129042306,1.4687095769400005,1.3845133020937797,176.83,0.5655149013176497,30.56042526720579,76.98957473279422,251.9257309400444,37.9125,4.5365,-76.98957473279422,28.808496903957863,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39646,0.4619,中外合资
127039.SZ,北港转债,2024/11/11,120.4,120.401,121.5,119.963,121.05,0.65,0.5398671096345514,136,0.558904109589,2.6301369863013697,1.2391573729863692,-3.1926,105.37125158787,15.678748412129991,14.879531348315956,7.6,13.157894736842104,109.47368421052632,11.576315789473684,10.57451923076923,15.5162,1.0825,-11.576315789473684,103.89331298702022,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630315,0.1071,地方国有企业
123056.SZ,雪榕转债,2024/11/11,113.15,113.05,114.0,111.894,113.76,0.61,0.5391073795846221,141,0.965753424658,1.6164383561643836,2.197609001406469,2.0488,108.10289525656,5.6571047434400015,5.233074220643236,4.1,24.390243902439025,108.04878048780488,5.711219512195122,5.285778781038375,-10.1173,1.674,-5.711219512195122,99.94994142513325,6.0,2020/06/24,0.4,深交所,可转债,A+,5.838385,0.0001,私营
110064.SH,建工转债,2024/11/11,114.703,114.74,116.11,114.19,115.318,0.615,0.536167319076223,328,2.866849315068,1.1065573770491803,2.774935396035312,0.7087,113.62217515503,1.6958248449699909,1.492512216612777,4.25,23.52941176470588,92.70588235294116,22.612117647058824,24.391243654822333,-106.7822,0.9486,-22.612117647058824,81.59136385696725,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.64525,0.0969,地方国有企业
113574.SH,华体转债,2024/11/11,119.968,119.996,120.61,119.134,120.607,0.639,0.5326420378767671,226,1.362191780822,1.3835616438356164,1.824106395151193,-5.1577,104.55569787067,16.051302129329997,15.351915253040184,30.53,3.275466754012447,58.20504421880118,62.401955781198815,107.21056330894766,-69.7109,3.5226,-62.401955781198815,55.6689357004702,6.0,2020/03/31,0.5,上交所,可转债,A+,2.08118,0.0,私营
123211.SZ,阳谷转债,2024/11/11,179.88,181.0,191.994,180.001,180.81,0.93,0.5170113408939292,108,0.147945205479,4.706849315068493,0.2765333775786737,-8.4706,100.52206321904,80.28793678096,79.87095987674928,9.62,10.395010395010395,180.7692307692308,0.0407692307692308,0.0225531914893617,31.5057,2.5114,-0.0407692307692308,179.83040238174402,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.085356,0.0001,私营
118010.SH,洁特转债,2024/11/11,100.672,100.0,101.46,100.0,101.192,0.52,0.5165289256198347,137,0.375342465753,3.627397260273973,0.9882204126808444,3.4841,93.33311208357,7.858887916429992,8.420257013816473,48.02,2.0824656393169514,32.1740941274469,69.0179058725531,214.51390550161807,32.4275,2.0907,-69.0179058725531,34.47232542576998,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.0,中外合资
123155.SZ,中陆转债,2024/11/11,99.013,99.087,99.726,98.723,99.522,0.509,0.514073909486633,92,0.302465753425,3.7506849315068487,1.2057635497678905,5.3563,97.598201729242,1.9237982707579988,1.9711411037008864,31.76,3.1486146095717884,55.66750629722922,43.85449370277078,78.77933936651583,-19.7235,2.0019,-43.85449370277078,57.03743031215126,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59972,0.2336,私营
113043.SH,财通转债,2024/11/11,117.745,117.4,119.194,117.101,118.35,0.605,0.5138222429827168,338,0.923287671233,2.079234972677596,0.8449514152936206,-3.9471,104.4529069213,13.897093078699996,13.304649423659177,11.24,8.896797153024911,80.7829181494662,37.56708185053381,46.50374449339207,21.4811,1.1982,-37.56708185053381,77.33908086476909,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99449,0.418,地方国有企业
110093.SH,神马转债,2024/11/11,113.306,113.275,114.29,111.88,113.881,0.575,0.5074753322860219,241,0.264109589041,4.342465753424658,0.3512438422563904,-0.5565,100.889123016,12.991876984,12.87738122368218,8.12,12.315270935960593,91.62561576354682,22.2553842364532,24.28947849462365,218.4503,1.0492,-22.2553842364532,90.8181308593751,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99918,0.1828,地方国有企业
123221.SZ,力诺转债,2024/11/11,122.19,121.999,123.607,121.508,122.801,0.611,0.5000409198788771,81,0.11095890411,4.780821917808219,0.407162808120455,-1.7928,85.331642454591,37.469357545409,43.91027345494752,14.3,6.9930069930069925,106.5034965034965,16.297503496503495,15.302317793827973,37.6772,2.4432,-16.297503496503495,124.81125809827466,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994163,0.3572,私营
127046.SZ,百润转债,2024/11/11,111.502,110.015,112.305,110.015,112.05,0.548,0.4914710050043945,44,0.180821917808,2.882191780821917,1.3386880856760377,0.3914,105.61123414021,6.438765859789996,6.096667567809934,46.96,2.1294718909710397,57.49574105621806,54.55425894378194,94.884,37.0029,6.4746,-54.55425894378194,54.44093284610842,6.0,2021/09/29,0.3,深交所,可转债,AA,11.27513,0.4017,私营
110087.SH,天业转债,2024/11/11,103.293,102.5,104.145,102.5,103.797,0.504,0.4879323865121547,142,0.233424657534,3.6136986301369856,0.5780513887684615,2.1379,102.96425976348,0.8327402365199958,0.8087663024362918,6.8,14.705882352941176,67.94117647058825,35.855823529411765,52.7748051948052,586.3176,0.8848,-35.855823529411765,65.98520362954721,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99945,0.1306,地方国有企业
123188.SZ,水羊转债,2024/11/11,122.1,121.999,123.227,120.442,122.693,0.593,0.4856674856674856,222,0.364931506849,4.394520547945205,0.4890254537748689,-0.3038,94.070157749795,28.622842250205,30.42712262302693,13.54,7.385524372230429,102.88035450516986,19.81264549483013,19.257948312993538,42.9983,2.7136,-19.81264549483013,109.3655596696329,6.0,2023/04/04,0.4,深交所,可转债,A+,6.948933,0.2932,私营
123142.SZ,申昊转债,2024/11/11,98.62,97.6,99.5,97.6,99.097,0.477,0.4836747110119651,239,0.654794520548,3.347945205479452,1.0091122839238322,4.718,89.638058162221,9.458941837778994,10.552372543212426,33.71,2.966478789676654,56.481756155443485,42.61524384455651,75.44957300420168,-17.7006,3.2553,-42.61524384455651,63.010910001225774,6.0,2022/03/18,0.3,深交所,可转债,A,5.496101,0.4559,私营
127020.SZ,中金转债,2024/11/11,122.35,122.348,123.08,121.1,122.938,0.588,0.4805884756845116,115,0.472602739726,1.6876712328767125,1.2201272185979923,-5.6648,107.578319403,15.359680597000008,14.27767293841149,4.38,22.831050228310502,118.03652968036528,4.901470319634703,4.152502901353965,18.127,1.4451,-4.901470319634703,109.7214850867745,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22559,0.0001,地方国有企业
123090.SZ,三诺转债,2024/11/11,116.172,116.072,117.2,115.65,116.719,0.547,0.4708535619598526,327,1.339726027397,2.109289617486339,1.2851378096111172,-0.5898,109.71804046926,7.000959530739991,6.380864533122489,34.61,2.889338341519792,78.38774920543196,38.33125079456804,48.89954257279764,44.9647,5.0145,-38.33125079456804,71.44472218987002,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.2867,私营
113537.SH,文灿转债,2024/11/11,179.924,181.8,183.0,180.18,180.759,0.835,0.4640848358195682,155,1.486301369863,0.5780821917808219,8.298341991270144,-62.9312,113.12994803559,67.62905196440998,59.779972623282994,19.5,5.128205128205128,151.84615384615384,28.91284615384616,19.040881458966563,70.4519,2.2059,-28.91284615384616,134.22277344137376,6.0,2019/06/06,0.5,上交所,可转债,AA-,1.2245,0.9587,私营
128135.SZ,洽洽转债,2024/11/11,112.88,112.88,113.5,112.529,113.4,0.52,0.4606661941885187,23,0.113424657534,1.93972602739726,1.5873015873015872,1.5471,111.58151130001,1.8184886999899987,1.6297401592819578,57.19,1.7485574401119075,56.0062948067844,57.3937051932156,102.47724008741804,25.9325,2.9212,-57.3937051932156,50.19316744706914,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398534,0.327,私营
113606.SH,荣泰转债,2024/11/11,110.9,110.757,111.445,110.757,111.409,0.509,0.4589720468890892,13,0.08904109589,1.9671232876712328,2.243983879219812,2.7737,110.19376478154,1.215235218460009,1.1028166801172663,23.42,4.269854824935952,62.04099060631938,49.36800939368061,79.57321266345491,13.5639,1.3572,-49.36800939368061,56.301725174120456,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99853,0.2462,私营
127027.SZ,能化转债,2024/11/11,116.001,116.021,117.098,115.752,116.531,0.53,0.4568926129947155,338,1.384931506849,2.079234972677596,1.287211128369275,-1.3707,108.38182014786,8.149179852140009,7.518954600524777,3.0,33.33333333333333,96.0,20.531,21.386458333333334,11.2048,0.9233,-20.531,88.57574071835288,6.0,2020/12/10,0.4,深交所,可转债,AA+,19.464035,0.1554,地方国有企业
123159.SZ,崧盛转债,2024/11/11,110.037,111.461,111.461,109.728,110.538,0.501,0.455301398620464,46,0.12602739726,3.8767123287671232,0.9046662686135084,1.8433,103.14599619248,7.392003807519998,7.166544587659838,24.35,4.106776180698152,77.28952772073923,33.24847227926078,43.01808182784272,93.19,2.9244,-33.24847227926078,74.93216467317819,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943397,0.2149,私营
127045.SZ,牧原转债,2024/11/11,115.999,115.2,117.045,114.911,116.518,0.519,0.4474176501521564,88,0.289315068493,2.7616438356164386,1.0298837947784891,-2.1871,103.23628074859,13.281719251409996,12.865360079907177,46.55,2.148227712137486,95.85392051557464,20.664079484425347,21.557886597938143,17.4503,3.4233,-20.664079484425347,92.84906412795564,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.43398,0.2107,私营
110077.SH,洪城转债,2024/11/11,183.406,183.233,185.68,182.433,184.221,0.815,0.4443693227048188,358,0.782465753425,2.0245901639344264,0.434261023444667,-21.9095,107.53553472474,76.68546527526,71.31174404028651,5.34,18.726591760299623,184.08239700374529,0.1386029962546816,0.0752939979654119,10.1769,1.401,-0.1386029962546816,171.1828536259602,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68528,0.0001,地方国有企业
123151.SZ,康医转债,2024/11/11,99.6,99.611,100.168,99.236,100.039,0.439,0.4407630522088353,134,0.440547945205,3.635616438356164,1.1995321824488447,5.3808,98.427835177152,1.6111648228479964,1.6368995822657235,27.8,3.597122302158273,61.798561151079134,38.24043884892087,61.87917345750873,522.7978,3.6258,-38.24043884892087,62.78565513490476,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.19,私营
128074.SZ,游族转债,2024/11/11,112.651,112.6,113.198,112.462,113.14,0.489,0.4340840294360458,50,0.27397260274,0.8657534246575342,13.2579105532968,1.8989,112.12117875829,1.0188212417100004,0.9086786751558932,16.92,5.91016548463357,63.53427895981088,49.60572104018913,78.0770976744186,1426.139,2.2154,-49.60572104018913,56.66572512297395,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816416,0.3483,其他
113655.SH,欧22转债,2024/11/11,109.126,109.209,109.7,108.3,109.598,0.472,0.4325275369756061,99,0.271232876712,3.731506849315069,0.912425409222796,1.6334,105.57765403254,4.020345967460003,3.807951601406956,120.95,0.8267879288962381,58.01570897064903,51.58229102935097,88.9109035200228,21.0474,2.3167,-51.58229102935097,54.95074644561439,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99926,0.2828,私营
123166.SZ,蒙泰转债,2024/11/11,116.8,116.818,117.713,116.366,117.3,0.5,0.4280821917808219,10,0.032876712329,3.9753424657534246,1.0230179028132993,0.6935,96.161084167176,21.138915832824,21.982817702090383,23.47,4.26075841499787,99.36088623775034,17.93911376224968,18.0545025728988,-56.8897,2.8792,-17.93911376224968,103.32754367142064,6.0,2022/11/02,0.4,深交所,可转债,A+,2.999418,0.2419,私营
110096.SH,豫光转债,2024/11/11,128.753,128.642,129.419,127.642,129.301,0.548,0.4256211505751322,92,0.025205479452,5.750684931506849,0.0773389223594558,-1.9636,98.504428077528,30.796571922471983,31.264149768204845,6.17,16.207455429497568,117.66612641815236,11.634873581847648,9.88803994490358,10.7124,1.5168,-11.634873581847648,119.45262635862736,6.0,2024/08/12,0.1,上交所,可转债,AA,7.1,0.1434,地方国有企业
113045.SH,环旭转债,2024/11/11,115.144,115.144,116.05,114.91,115.629,0.485,0.4212117001320086,253,0.901095890411,2.3095890410958906,1.1242854301256604,-1.7444,105.70470110126,9.924298898740004,9.388701538669512,18.84,5.307855626326964,84.76645435244161,30.862545647558385,36.40891421415154,20.2115,2.0458,-30.862545647558385,80.19175445303937,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49873,0.2772,中外合资
123093.SZ,金陵转债,2024/11/11,117.51,117.299,118.32,117.093,118.0,0.49,0.4169857884435367,298,2.441095890411,2.1885245901639343,2.542372881355932,3.3491,112.95070873322,5.049291266780003,4.470349343894778,48.82,2.048340843916428,29.39369111020073,88.60630888979927,301.4466898954704,63.616,2.3643,-88.60630888979927,26.02346761685767,6.0,2021/01/19,0.5,深交所,可转债,A+,2.498871,0.8249,私营
127071.SZ,天箭转债,2024/11/11,117.282,117.501,118.83,116.201,117.751,0.469,0.3998908613427465,82,0.089863013699,3.778082191780821,0.3396998751602958,-1.4062,102.23642567817,15.514574321830011,15.175192421797233,52.94,1.888930865130336,86.98526633925198,30.765733660748012,35.368902062975025,312.2969,4.5589,-30.765733660748012,85.08246034840153,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.2737,中央企业
113526.SH,联泰转债,2024/11/11,105.08,105.08,105.7,105.031,105.5,0.42,0.3996954701180053,294,1.605479452055,0.1994535519125683,,2.3763,105.58720558496,-0.087205584960003,-0.0825910530323048,5.72,17.482517482517483,75.17482517482517,30.325174825174823,40.33953488372093,11.3116,0.7914,-30.325174825174823,71.19690757829204,6.0,2019/01/23,0.3,上交所,可转债,AA+,1.92446,0.0,私营
123154.SZ,火星转债,2024/11/11,105.387,104.2,106.0,104.2,105.801,0.414,0.3928378262973611,99,0.271232876712,3.731506849315069,0.9451706505609588,3.3805,104.71237965505,1.0886203449500016,1.0396290758897868,32.95,3.0349013657056143,46.00910470409712,59.79189529590288,129.95665897097624,307.1485,4.6779,-59.79189529590288,43.93855325956984,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28969,0.2592,私营
