代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113593.SH,沪工转债,2024/08/19,106.0,106.654,106.654,105.88,106.023,0.023,0.0216981132075471,31,0.203835616438,1.917808219178082,2.2636597719362777,5.5208,102.31198176,3.71101824,3.627158985841152,21.1,4.739336492890995,63.98104265402844,42.04195734597157,65.71002222222222,57.406,3.5473,-42.04195734597157,62.53523932721097,6.0,2020/07/20,0.4,上交所,可转债,,,0.3099,私营
127042.SZ,嘉美转债,2024/08/19,91.885,92.8,93.149,91.112,91.899,0.014,0.0152364368504108,11,0.045205479452,2.972602739726028,1.632226683641824,8.0547,108.19800833,-16.29900833,-15.064055782143988,4.59,21.78649237472767,62.091503267973856,29.807496732026145,48.00575789473684,14.2401,1.2166,-29.807496732026145,57.38691887802317,6.0,2021/08/09,0.3,深交所,可转债,,,0.0,中外合资
110055.SH,伊力转债,2024/08/19,120.394,120.8,121.864,120.299,120.408,0.014,0.0116284864694253,158,0.865753424658,0.5698630136986301,,-15.1684,108.71215269,11.69584731,10.758546326786016,15.2,6.578947368421053,106.3157894736842,14.092210526315789,13.255049504950495,11.9961,1.9404,-14.092210526315789,97.79568046716064,6.0,2019/03/14,0.5,上交所,可转债,,,0.2445,地方国有企业
127091.SZ,科数转债,2024/08/19,96.8,97.866,97.866,95.511,96.81,0.01,0.0103305785123966,363,0.297534246575,5.0109289617486334,0.3098853424233033,3.7712,103.81836707,-7.00836707,-6.75060422138462,34.55,2.894356005788712,50.477568740955135,46.33243125904487,91.78815940366972,27.3631,1.8865,-46.33243125904487,48.62103899873556,6.0,2023/08/23,0.3,深交所,可转债,,,0.0,私营
113068.SH,金铜转债,2024/08/19,97.291,98.75,98.75,97.106,97.301,0.01,0.0102784430214511,23,0.025205479452,4.93972602739726,0.4110954666447415,2.9912,100.83242252,-3.53142252,-3.5022688454197817,6.63,15.082956259426847,76.47058823529412,20.83041176470588,27.23976923076923,17.2216,0.9448,-20.83041176470588,75.83928494837686,6.0,2023/07/28,0.2,上交所,可转债,,,0.0,私营
118036.SH,力合转债,2024/08/19,99.909,100.702,101.383,99.555,99.915,0.006,0.0060054649731255,53,0.072602739726,4.857534246575343,0.5004253615573236,3.874,102.89599254,-2.98099254,-2.897092944451809,36.15,2.7662517289073305,63.07053941908713,36.84446058091287,58.41786184210526,29.4456,2.9282,-36.84446058091287,61.295428385676885,6.0,2023/06/28,0.3,上交所,可转债,,,0.0,其他
128081.SZ,海亮转债,2024/08/19,104.797,104.802,106.05,104.45,104.8,0.003,0.0028626773667185,273,1.341369863014,1.256830601092896,1.7175572519083968,5.3513,108.9064738,-4.1064738,-3.7706425125298657,9.37,10.672358591248663,86.97972251867662,17.820277481323373,20.4878527607362,12.9232,1.1879,-17.820277481323373,79.86643904972031,6.0,2019/11/20,0.3,深交所,可转债,,,0.0,私营
113519.SH,长久转债,2024/08/19,114.15,114.157,114.201,114.067,114.151,0.001,0.0008760402978537,287,1.567123287671,0.2185792349726775,,3.4026,114.48812398,-0.33712398,-0.294461965381573,10.97,9.11577028258888,60.61987237921604,53.53112762078396,88.30623609022557,67.2968,1.407,-53.53112762078396,52.9486118488637,6.0,2018/11/07,0.5,上交所,可转债,,,0.0,私营
117211.SZ,23云资E1,2024/08/19,109.785,109.785,109.785,109.785,109.785,0.0,0.0,333,0.909589041096,2.092896174863388,0.9108712483490458,-0.3043,105.55084532,4.23415468,4.011483439249826,4.79,20.876826722338205,79.95824634655533,29.82675365344468,37.30291122715405,15.5777,1.0474,-29.82675365344468,75.75329795241788,3.0,2023/09/20,1.0,深交所,可交换债券(私募),,,0.2166,地方国有企业
117198.SZ,22泽EB01,2024/08/19,113.0,113.0,113.0,113.0,113.0,0.0,0.0,270,0.73698630137,1.2650273224043715,0.8849557522123893,2.2769,114.13752655,-1.13752655,-0.9966280016605108,11.2,8.928571428571427,85.71428571428571,27.285714285714285,31.83333333333333,18.6226,4.2055,-27.285714285714285,75.09737446144588,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,,0.0,私营
123142.SZ,申昊转债,2024/08/19,86.07,86.97,95.719,85.155,86.07,0.0,0.0,155,0.424657534247,3.5780821917808217,1.1618450098756825,8.7035,88.84176217,-2.77176217,-3.119886528923405,33.71,2.966478789676654,41.02640166122812,45.04359833877188,109.79173535791756,-15.3821,2.087,-45.04359833877188,46.179184945390325,6.0,2022/03/18,0.3,深交所,可转债,,,0.0,私营
117220.SZ,24云资E1,2024/08/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,151,0.206849315068,2.58904109589041,0.5,3.1363,103.00155699,-3.00155699,-2.9140889494431708,4.79,20.876826722338205,79.95824634655533,20.04175365344468,25.065274151436032,15.5777,1.0474,-20.04175365344468,77.6281919256018,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117215.SZ,23万泽EB02,2024/08/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,270,5.527397260274,2.2650273224043715,7.5,7.4663,117.49321881,-17.49321881,-14.888705056492272,19.89,5.027652086475616,48.26546003016591,51.73453996983409,107.1875,18.6226,4.2055,-51.73453996983409,41.07935804211535,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,,0.0,私营
117224.SZ,24宏博EB,2024/08/19,101.0,101.0,101.0,101.0,101.0,0.0,0.0,50,0.001369863014,2.8657534246575342,0.0099009900990099,0.6964,97.20059835,3.79940165,3.908825371958217,35.5,2.816901408450704,77.6056338028169,23.394366197183096,30.14519056261344,19.0119,2.9612,-23.394366197183096,79.84069555145582,3.0,2024/06/27,0.01,深交所,可交换债券(私募),,,0.1887,私营
117214.SZ,23万泽EB01,2024/08/19,106.92,106.92,106.92,106.92,106.92,0.0,0.0,270,0.073698630137,2.2650273224043715,0.093527871305649,3.3601,110.18034653,-3.26034653,-2.9590999054557066,11.5,8.695652173913043,83.47826086956522,23.441739130434783,28.08125,18.6226,4.2055,-23.441739130434783,75.76511011138967,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,,0.0,私营
117193.SZ,21盛EB01,2024/08/19,108.605,108.605,108.605,108.605,108.605,0.0,0.0,263,0.287123287671,0.2841530054644808,9.207679204456516,3.5805,109.36245315,-0.75745315,-0.6926080461646996,68.99,1.4494854326714015,17.10392810552254,91.50107189447746,534.9710974576271,-18.9138,0.8577,-91.50107189447746,15.639671215186652,3.0,2021/11/30,0.4,深交所,可交换债券(私募),,,0.0,私营
117212.SZ,23京源EB,2024/08/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,302,0.412328767123,2.1775956284153004,0.5,2.5351,101.50441605,-1.50441605,-1.4821188166423622,16.91,5.913660555884092,60.85156712004731,39.148432879952686,64.33430515063168,12.3134,1.6973,-39.148432879952686,59.94967459353933,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,,0.0,私营
123029.SZ,英科转债,2024/08/19,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,4,0.043835616438,0.9917808219178084,2.044094028325303,-91.4069,125.35996521,1244.44003479,992.693347278251,3.56,28.08988764044944,742.134831460674,627.6651685393258,84.57562452687358,17.9656,1.0514,-627.6651685393258,592.0030611188091,6.0,2019/08/16,0.5,深交所,可转债,,,0.0,私营
117200.SZ,22船材EB,2024/08/19,99.404,99.404,99.404,99.404,99.404,0.0,0.0,259,0.212054794521,1.2950819672131149,0.3017987203734256,3.8505,101.96880282,-2.56480282,-2.5152818794268943,32.33,3.093102381688833,37.024435508815344,62.37956449118466,168.48214870509608,11.6789,1.3927,-62.37956449118466,36.30957163846728,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,,0.0,中央企业
117209.SZ,23重工EB,2024/08/19,101.0,101.0,101.0,101.0,101.0,0.0,0.0,23,0.006301369863,1.93972602739726,0.099009900990099,3.6122,104.10163717,-3.10163717,-2.9794316922556807,5.37,18.621973929236496,77.09497206703911,23.90502793296089,31.0072463768116,14.02,1.1309,-23.90502793296089,74.05740597637434,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,,0.0,地方国有企业
117222.SZ,24广州数字科技EB,2024/08/19,101.905,101.905,101.905,101.905,101.905,0.0,0.0,116,0.095342465753,2.684931506849315,0.2943918355330945,1.4118,100.31625471,1.58874529,1.5837366482558946,14.32,6.983240223463687,67.87709497206704,34.02790502793296,50.13164609053498,24.4168,1.9546,-34.02790502793296,67.66310720858753,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,,0.2,地方国有企业
117208.SZ,23焦煤EB,2024/08/19,106.39,106.39,106.39,106.39,106.39,0.0,0.0,24,0.000657534247,1.9369863013698632,,-0.9117,100.56483816,5.82516184,5.792443906419946,9.82,10.183299389002036,82.4847250509165,23.905274949083505,28.981456790123456,12.0987,1.1838,-23.905274949083505,82.02143667718352,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,,0.2426,地方国有企业
117216.SZ,23航发EB,2024/08/19,100.8,100.8,100.8,100.8,100.8,0.0,0.0,264,0.360273972603,2.2814207650273226,0.496031746031746,2.7174,102.71659458,-1.91659458,-1.8659054925222192,26.83,3.7271710771524407,73.38799850913156,27.41200149086843,37.35215845606907,24.8673,2.1432,-27.41200149086843,71.4470712441444,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,,0.0,中央企业
110072.SH,广汇转债,2024/08/19,44.267,44.267,44.267,44.267,44.267,0.0,0.0,2,0.009863013699,1.9972602739726029,4.066234441005715,59.7865,105.78435935,-61.51735935,-58.153549095535546,1.5,66.66666666666666,52.0,-7.733,-14.871153846153844,22.8054,0.1694,7.733,49.15660530490323,6.0,2020/08/18,0.2,上交所,可转债,,,0.0001,私营
810004.NQ,派普定转,2024/08/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,156,,1.5753424657534243,4.8,,106.32548242,-6.32548242,-5.949168793811338,3.5,28.57142857142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,,0.0,私营
117206.SZ,23绿能EB,2024/08/19,107.015,107.015,107.015,107.015,107.015,0.0,0.0,115,0.315068493151,1.6876712328767125,0.9344484418072232,-1.2993,101.56084762,5.45415238,5.370329716434874,26.3,3.802281368821293,62.889733840304174,44.12526615969582,70.16290810157194,23.8279,3.383,-44.12526615969582,61.92320693857575,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,,0.444,私营
810006.NQ,鸿盛定转,2024/08/19,92.0,92.0,92.0,92.0,92.0,0.0,0.0,103,,1.7205479452054795,8.695652173913043,,112.2609412,-20.2609412,-18.04807708132773,4.87,20.53388090349076,,,,,,,,3.0,2023/05/09,8.0,代办转让,可转债,,,0.0001,私营
117223.SZ,24明德EB,2024/08/19,103.2761,103.2761,103.2761,103.2761,103.2761,0.0,0.0,89,0.707123287671,2.7589041095890408,2.8080068863948195,1.6705,102.95407344,0.32202656,0.3127866137202157,60.0,1.6666666666666667,57.23333333333333,46.042766666666665,80.44746651135702,21.6279,1.8121,-46.042766666666665,55.59113051188597,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,,0.2043,私营
117172.SZ,20太控E1,2024/08/19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,3.616438356164,1.0546448087431692,4.0,12.5172,114.71931674,-14.71931674,-12.830722112266304,11.87,8.424599831508003,39.00589721988206,60.994102780117935,156.37149028077755,-94.4396,1.912,-60.994102780117935,34.00115894020278,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,,0.0,私营
117217.SZ,23华强E2,2024/08/19,104.251,104.251,104.251,104.251,104.251,0.0,0.0,242,2.905205479452,1.3415300546448088,4.220583015990254,4.0217,109.94066687,-5.68966687,-5.175215897796746,30.8,3.2467532467532467,37.62987012987013,66.62112987012988,177.043209663503,52.7923,1.6759,-66.62112987012988,34.22743485298829,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,,0.0,私营
117210.SZ,23建安E1,2024/08/19,104.0,104.0,104.0,104.0,104.0,0.0,0.0,355,1.454794520548,2.0327868852459017,1.4423076923076923,1.9086,105.2352914,-1.2352914,-1.1738375820186115,9.9,10.1010101010101,64.44444444444444,39.55555555555556,61.3793103448276,15.0394,0.7898,-39.55555555555556,61.23843397695428,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117207.SZ,23华强E1,2024/08/19,102.45,102.45,102.45,102.45,102.45,0.0,0.0,65,0.854794520548,0.8246575342465753,8.58955588091752,6.4504,107.06243924,-4.61243924,-4.308176866454888,30.75,3.252032520325204,37.69105691056911,64.7589430894309,171.815142364107,52.7923,1.6759,-64.7589430894309,35.20474330505185,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,,0.0,私营
404002.NQ,搜特退债,2024/08/19,2.362,2.362,2.362,2.362,2.362,0.0,0.0,161,,,76.20660457239627,,110.36819942,-108.00619942,-97.85989079063296,1.1,90.9090909090909,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,,,0.0,私营
117199.SZ,22泽EB02,2024/08/19,106.0,106.0,106.0,106.0,106.0,0.0,0.0,270,5.158904109589,1.2650273224043715,6.60377358490566,2.12,111.32787412,-5.32787412,-4.785750345198454,20.94,4.775549188156639,45.845272206303726,60.15472779369628,131.2125,18.6226,4.2055,-60.15472779369628,41.18040748437111,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,,0.0,私营
117213.SZ,23新乳EB,2024/08/19,104.9917,104.9917,104.9917,104.9917,104.9917,0.0,0.0,280,0.458630136986,2.2377049180327866,0.5714737450674672,0.9972,103.10887722,1.88282278,1.8260530332249505,13.87,7.209805335255949,59.985580389329485,45.00611961067051,75.02823064903846,19.9469,2.885,-45.00611961067051,58.176931033144925,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,,0.288,私营
117219.SZ,24船材EB,2024/08/19,97.17,97.17,97.17,97.17,97.17,0.0,0.0,223,0.006082191781,2.39344262295082,0.0102912421529278,2.4744,98.1865259,-1.0165259,-1.0353008120842373,21.67,4.614674665436088,55.23765574526996,41.93234425473004,75.91260651629072,11.6789,1.3927,-41.93234425473004,56.25787778816804,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,,0.0,中央企业
117221.SZ,24恒健EB,2024/08/19,100.099,100.099,100.099,100.099,100.099,0.0,0.0,117,0.003205479452,2.682191780821918,0.0099901097913066,1.627,99.00724508,1.09175492,1.102702048842828,4.16,24.038461538461537,119.47115384615384,-19.372153846153847,-16.21492152917505,17.4089,2.1459,19.372153846153847,120.6691022961184,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117195.SZ,21船材EB,2024/08/19,104.847,104.847,104.847,104.847,104.847,0.0,0.0,242,0.330136986301,0.3415300546448087,6.199509761843448,3.6827,105.81388015,-0.96688015,-0.9137555003458588,28.06,3.563791874554526,42.65858873841768,62.18841126158232,145.78168922305764,11.6789,1.3927,-62.18841126158232,40.31473817796453,3.0,2021/12/20,0.5,深交所,可交换债券(私募),,,0.0,中央企业
404003.NQ,鸿达退债,2024/08/19,16.673,16.673,16.673,16.673,16.673,0.0,0.0,248,,1.325136612021858,17.99316259821268,,117.93767069,-101.26467069,-85.86287154693338,3.91,25.57544757033248,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,,,0.0,私营
117218.SZ,23泽EB03,2024/08/19,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,235,3.846575342466,2.360655737704918,5.827251139956004,5.225,114.30798012,-11.34348012,-9.923611726925508,13.14,7.610350076103501,73.0593607305936,29.90513926940639,40.932659375,18.6226,4.2055,-29.90513926940639,63.91448843195044,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,,0.0,私营
113054.SH,绿动转债,2024/08/19,103.8,103.33,104.527,103.33,103.8,0.0,0.0,177,0.289315068493,3.5191256830601088,0.5780346820809248,2.4591,104.78358281,-0.98358281,-0.9386802623303044,9.45,10.582010582010582,61.48148148148148,42.31851851851852,68.83132530120481,14.5767,1.0465,-42.31851851851852,58.67472731197163,6.0,2022/02/25,0.2,上交所,可转债,,,0.0,地方国有企业
117204.SZ,23奥城EB,2024/08/19,103.55,103.55,103.55,103.55,103.55,0.0,0.0,150,0.41095890411,1.5917808219178082,0.9657170449058424,1.8376,103.69790171,-0.14790171,-0.1426274857649672,27.18,3.679175864606328,46.28403237674761,57.26596762325239,123.72726550079491,16.8918,1.4872,-57.26596762325239,44.63352836799422,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,,0.2553,私营
117202.SZ,22泽EB03,2024/08/19,113.0,113.0,113.0,113.0,113.0,0.0,0.0,243,0.66301369863,1.3387978142076502,0.8849557522123893,2.1992,113.97128923,-0.97128923,-0.8522227278133949,11.5,8.695652173913043,83.47826086956522,29.521739130434785,35.36458333333333,18.6226,4.2055,-29.521739130434785,73.24499128995701,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,,0.0,私营
117197.SZ,22盛EB01,2024/08/19,109.3381,109.3381,109.3381,109.3381,109.3381,0.0,0.0,26,0.042739726027,0.9315068493150684,10.975131267142926,2.5706,109.97796344,-0.63986344,-0.5818105918546912,67.96,1.4714537963507943,17.363154796939376,91.97494520306064,529.7133284745762,-18.9138,0.8577,-91.97494520306064,15.787848996141928,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,,0.0,私营
117192.SZ,21甘电E1,2024/08/19,105.4,105.4,105.4,105.4,105.4,0.0,0.0,270,0.007369863014,0.2650273224043715,5.702087286527513,2.1572,105.47963725,-0.07963725,-0.0755001174409139,5.54,18.050541516245488,101.62454873646207,3.7754512635379056,3.7150976909413846,15.71,1.0216,-3.7754512635379056,96.34518224176212,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117190.SZ,21电投E1,2024/08/19,105.05,105.05,105.05,105.05,105.05,0.0,0.0,272,0.222739726027,0.2595628415300546,5.997144217039505,3.7594,105.77912472,-0.72912472,-0.6892898026241108,5.32,18.79699248120301,71.99248120300751,33.05751879699248,45.91801566579634,15.5777,1.0474,-33.05751879699248,68.05925213842848,3.0,2021/11/18,0.3,深交所,可交换债券(私募),,,0.0,中央企业
117203.SZ,22泽EB04,2024/08/19,107.0,107.0,107.0,107.0,107.0,0.0,0.0,243,4.641095890411,1.3387978142076502,6.542056074766355,1.651,111.16572895,-4.16572895,-3.747314023257705,19.89,5.027652086475616,48.26546003016591,58.73453996983409,121.690625,18.6226,4.2055,-58.73453996983409,43.41757166174361,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,,0.0,私营
117191.SZ,21明德EB,2024/08/19,105.01,105.01,105.01,105.01,105.01,0.0,0.0,54,0.001267862671,0.2622950819672131,5.71374154842396,3.5798,105.47514087,-0.46514087,-0.4409957324193522,78.97,1.2663036596175763,43.484867671267565,61.52513232873243,141.48630460104835,21.6279,1.8121,-61.52513232873243,41.22759857212559,3.0,2021/11/23,0.01,深交所,可交换债券(私募),,,0.0,私营
117196.SZ,22开山EB,2024/08/19,112.5,112.5,112.5,112.5,112.5,0.0,0.0,44,0.120547945205,0.8821917808219178,8.88888888888889,-2.6376,108.11830407,4.38169593,4.052686515655221,15.8,6.329113924050633,52.531645569620245,59.96835443037976,114.1566265060241,25.1992,1.315,-59.96835443037976,48.587189765397376,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,,0.7207,私营
810008.NQ,四联定转,2024/08/19,95.0,95.0,95.0,95.0,95.0,0.0,0.0,95,,0.7424657534246575,5.263157894736842,,103.49560383,-8.49560383,-8.208661542720911,2.88,34.72222222222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,,0.0001,私营
128142.SZ,新乳转债,2024/08/19,100.001,101.0,101.899,99.512,99.999,-0.002,-0.0019999800001999,246,1.006849315068,2.330601092896175,1.5000150001500017,5.6138,107.91427905,-7.91527905,-7.334783792914567,18.23,5.4854635216675804,45.63905650027427,54.35994349972573,119.10838581730768,19.9469,2.885,-54.35994349972573,42.29195330038604,6.0,2020/12/18,0.3,深交所,可转债,,,0.0,中外合资
127101.SZ,豪鹏转债,2024/08/19,95.887,96.111,97.7,93.623,95.88,-0.007,-0.0073002596806657,242,0.198082191781,5.341530054644809,0.3128911138923654,3.9069,98.07322193,-2.19322193,-2.2363106736367007,50.23,1.9908421262193907,63.34859645630102,32.531403543698985,51.35299811439346,206.1958,1.1558,-32.531403543698985,64.59316336269265,6.0,2023/12/22,0.3,深交所,可转债,,,0.0,私营
