代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113679.SH,芯能转债,2025/06/20,111.2,111.21,111.53,110.548,110.871,-0.329,-0.29586331,238,0.32602739726,4.35068493150685,0.4509745560155496,1.8723,105.1098497676,5.7611502324,5.481075508278264,12.75,7.84313725,61.803921568627,49.067078431373,79.3915291878,35.7174,1.9001,-49.067078431373,58.799362481515026,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79915,0.2733,私营
111013.SH,新港转债,2025/06/20,119.549,119.578,119.827,119.02,119.193,-0.356,-0.29778585,105,0.287671232877,3.7150684931506848,0.8389754431887779,0.1165,107.48483239147,11.70816760853,10.8928556225382,8.67,11.53402537,82.468281430219,36.724718569781,44.5319314685,46.3288,2.2118,-36.724718569781,76.7255059112542,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68403,0.2538,私营
113046.SH,金田转债,2025/06/20,110.258,110.327,110.418,109.87,109.928,-0.33,-0.29929801,91,0.448767123288,1.7534246575342465,1.6374354122698493,0.9768,108.33763926424,1.59036073576,1.4679669471854044,10.32,9.68992248,62.112403100775,47.815596899225,76.9823650546,15.7856,1.1602,-47.815596899225,57.33224715122347,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99827,0.2818,私营
123233.SZ,凯盛转债,2025/06/20,116.671,116.671,117.418,116.18,116.319,-0.352,-0.30170308,204,0.223561643836,4.443835616438356,0.3438819109517792,0.6581,104.51506678883,11.80393321117,11.294001500299991,20.01,4.99750125,73.313343328336,43.005656671664,58.6600674847,50.2997,4.0911,-43.005656671664,70.14619574081479,6.0,2023/11/29,0.2,深交所,可转债,AA-,6.49977,0.296,私营
111015.SH,东亚转债,2025/06/20,112.513,112.4,113.122,111.924,112.17,-0.343,-0.30485366,350,0.383561643836,4.043835616438356,0.3566015868770616,1.6513,106.28453873177,5.88546126823,5.537457600567024,20.28,4.93096647,85.355029585799,26.814970414201,31.4158058925,-71.7582,1.1298,-26.814970414201,80.30803972458239,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1343,私营
127038.SZ,国微转债,2025/06/20,117.434,117.58,117.737,116.93,117.068,-0.366,-0.31166442,11,0.054246575342,1.9726027397260275,1.5375679092493253,-2.3257,107.71142552215,9.35657447785,8.686705641943151,97.51,1.02553584,63.480668649369,53.587331350631,84.415196769,110.2296,4.2621,-53.587331350631,58.9358727188275,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921033,0.5126,私营
123232.SZ,金现转债,2025/06/20,126.6,126.736,127.38,126.2,126.2,-0.4,-0.31595577,206,0.282191780822,4.438356164383562,0.3961965134706815,-1.038,95.8253545569,30.3746454431,31.697921268909976,9.35,10.69518717,90.802139037433,35.397860962567,38.9835100118,-112.1551,3.0578,-35.397860962567,94.75794736925886,6.0,2023/11/27,0.3,深交所,可转债,A+,2.024836,0.4231,私营
110081.SH,闻泰转债,2025/06/20,108.321,108.299,108.93,107.934,107.976,-0.345,-0.3184978,328,1.347945205479,2.104109589041096,1.389197599466548,1.4824,105.68385719412,2.29214280588,2.1688674758244244,43.6,2.29357798,72.087155963303,35.888844036697,49.7853515749,37.4098,1.1847,-35.888844036697,68.21018637774867,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97382,0.2122,私营
127034.SZ,绿茵转债,2025/06/20,115.234,115.234,115.695,114.625,114.86,-0.374,-0.32455699,52,0.356164383562,1.86027397260274,2.1765627720703464,0.3027,110.42678373919,4.43321626081,4.014620466788684,11.51,8.68809731,66.811468288445,48.048531711555,71.9165929779,22.0229,1.0128,-48.048531711555,60.50295591895781,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.279019,0.3427,私营
123158.SZ,宙邦转债,2025/06/20,119.774,119.874,120.98,119.29,119.378,-0.396,-0.33062267,268,0.734246575342,3.2684931506849315,0.8376752835530835,-1.3487,106.9684160959,12.4095839041,11.601166360147356,41.05,2.43605359,84.043848964677,35.334151035323,42.0425188406,28.0567,2.6548,-35.334151035323,78.56884492832863,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694016,0.2726,私营
118007.SH,山石转债,2025/06/20,118.713,118.9,119.151,118.1,118.314,-0.399,-0.33610472,91,0.448767123288,2.7534246575342465,1.5213753232922562,-0.0044,98.069194935343,20.244805064657,20.643388658390023,24.52,4.07830343,60.236541598695,58.077458401305,96.4156587678,-8.9439,3.2047,-58.077458401305,61.42249014933684,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.7375,其他
123059.SZ,银信转债,2025/06/20,145.502,145.464,145.998,142.387,145.011,-0.491,-0.33745241,341,2.335616438356,1.0684931506849316,1.724007144285606,-16.1748,117.63433209949,27.37666790051,23.27268528830172,9.15,10.92896175,122.404371584699,22.606628415301,18.4688080357,56.2772,3.0672,-22.606628415301,104.05497221778307,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.570986,0.2578,私营
118052.SH,浩瀚转债,2025/06/20,122.795,122.9,123.0,122.045,122.38,-0.415,-0.33796164,100,0.054794520548,5.728767123287671,0.163425396306586,-0.362,88.490920267555,33.889079732445,38.29667454014529,24.38,4.10172272,74.241181296144,48.138818703856,64.8411270718,-92.5238,2.772,-48.138818703856,83.89694792603977,6.0,2025/03/13,0.2,上交所,可转债,A+,3.5429,0.575,私营
123149.SZ,通裕转债,2025/06/20,120.478,120.688,120.8,119.68,120.069,-0.409,-0.33948107,1,0.004109589041,3.0,0.8328544420291666,-1.3604,108.56408479366,11.50491520634,10.597349232213,2.72,36.76470588,97.426470588235,22.642529411765,23.2406339623,66.4229,1.5483,-22.642529411765,89.74097720568135,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841435,0.1588,地方国有企业
113693.SH,志邦转债,2025/06/20,119.411,119.18,120.094,118.87,119.004,-0.407,-0.34083962,95,0.078082191781,5.742465753424657,0.252092366643138,-0.6646,100.26575631153,18.73824368847,18.68857761392581,11.52,8.68055556,81.163194444444,37.840805555556,46.6231101604,24.2497,1.1854,-37.840805555556,80.94806983978306,6.0,2025/03/18,0.3,上交所,可转债,AA,6.7,0.2923,私营
123220.SZ,易瑞转债,2025/06/20,122.72,122.72,123.628,122.021,122.299,-0.421,-0.34305737,307,0.336438356164,4.161643835616438,0.3270672695606669,-0.6047,96.232219516753,26.066780483247,27.08737324582756,8.87,11.27395716,99.549041713641,22.749958286359,22.853015855,-264.7662,4.4441,-22.749958286359,103.44668574989124,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241014,0.2986,私营
132026.SH,G三峡EB2,2025/06/20,144.459,144.601,145.201,140.102,143.955,-0.504,-0.34888792,20,0.005479452055,1.947945205479452,0.0694661526171373,-13.6412,104.57650659277,39.37849340723,37.65520066621968,22.93,4.361099,132.577409507196,11.377590492804,8.5818470395,35.8939,3.4466,-11.377590492804,126.77551949929246,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.2482,中央企业
123168.SZ,惠云转债,2025/06/20,116.789,116.795,117.288,116.38,116.38,-0.409,-0.35020421,210,0.575342465753,3.4273972602739726,0.8592541673827118,0.8411,108.54971133618,7.83028866382,7.2135508859802355,10.74,9.31098696,84.264432029795,32.115567970205,38.112839779,88.2392,2.8013,-32.115567970205,77.62750447933192,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.899145,0.1894,中外合资
110089.SH,兴发转债,2025/06/20,114.773,114.861,114.861,113.819,114.37,-0.403,-0.35112788,272,0.745205479452,3.2575342465753425,0.8743551630672379,-0.0192,107.60279606256,6.76720393744,6.289059564498272,28.4,3.52112676,70.915492957746,43.454507042254,61.2764647468,17.8852,1.0181,-43.454507042254,65.90487938298175,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.9976,0.2735,地方国有企业
110093.SH,神马转债,2025/06/20,119.6,119.794,119.8,119.031,119.18,-0.42,-0.35117057,97,0.212602739726,3.736986301369863,0.6712535660345696,-1.9624,103.58925033384,15.59074966616,15.050547827998804,8.16,12.25490196,104.779411764706,14.400588235294,13.7437192982,-121.5194,1.2647,-14.400588235294,101.14892368371277,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99788,0.1255,地方国有企业
127070.SZ,大中转债,2025/06/20,119.129,119.2,119.81,118.7,118.7,-0.429,-0.36011383,308,0.843835616438,3.158904109589041,0.8424599831508003,-0.6584,109.12543780779,9.57456219221,8.773904952458768,10.96,9.12408759,89.872262773723,28.827737226277,32.0763451777,16.5195,2.2798,-28.827737226277,82.35684051231124,6.0,2022/08/17,0.3,深交所,可转债,AA,15.190182,0.1854,私营
123192.SZ,科思转债,2025/06/20,120.101,120.101,120.45,119.5,119.666,-0.435,-0.36219515,69,0.18904109589,3.813698630136986,0.8356592515835743,-0.0371,106.93655134222,12.72944865778,11.903739645617541,17.39,5.75043128,84.416331224842,35.249668775158,41.7569305177,36.3609,2.5523,-35.249668775158,78.94057753432833,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186785,0.2507,私营
123161.SZ,强联转债,2025/06/20,159.4,159.4,163.221,157.026,158.819,-0.581,-0.36449184,253,0.693150684932,3.3095890410958906,0.629647586245978,-9.1455,108.74489708559,50.07410291441,46.04731279942093,21.8,4.58715596,154.449541284404,4.369458715596,2.8290525691,18.8071,2.5078,-4.369458715596,142.029231185755,6.0,2022/10/11,0.3,深交所,可转债,AA,7.247947,0.0001,私营
118027.SH,宏图转债,2025/06/20,98.263,97.901,98.559,97.728,97.9,-0.363,-0.36941677,205,0.617808219178,3.441095890410959,1.1235955056179776,6.2655,82.150008419092,15.749991580908,19.172233678368848,40.94,2.44259893,43.966780654617,53.933219345383,122.6681111111,-10.248,5.7639,-53.933219345383,53.52011704042496,6.0,2022/11/28,0.4,上交所,可转债,BBB+,10.08761,0.0,私营
113681.SH,镇洋转债,2025/06/20,119.851,119.951,120.251,119.156,119.406,-0.445,-0.37129436,174,0.190684931507,4.526027397260274,0.334991541463578,0.0553,104.11349422944,15.29250577056,14.688303263416707,11.2,8.92857143,94.821428571429,24.584571428571,25.9272316384,34.9007,2.4606,-24.584571428571,91.07506118512013,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59934,0.1837,地方国有企业
113677.SH,华懋转债,2025/06/20,143.274,142.488,144.62,141.12,142.732,-0.542,-0.37829613,280,0.383561643836,4.235616438356164,0.3503068688170838,-4.7095,102.93469245345,39.79730754655,38.66267688568407,33.85,2.95420975,129.542097488922,13.189902511078,10.1819429875,41.7408,4.9829,-13.189902511078,125.84882161813871,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49961,0.1768,私营
123145.SZ,药石转债,2025/06/20,126.087,125.9,126.748,125.3,125.599,-0.488,-0.38703435,62,0.254794520548,2.8328767123287677,1.1942770244986027,-3.6241,107.12707509322,18.47192490678,17.24300312568608,33.61,2.97530497,100.238024397501,25.360975602499,25.3007536361,47.0017,2.322,-25.360975602499,93.56927211003917,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471678,0.2474,私营
128141.SZ,旺能转债,2025/06/20,128.5,128.1,128.386,127.148,127.999,-0.501,-0.38988327,186,0.917260273973,1.4931506849315068,1.4062609864139564,-8.7498,108.78253788562,19.21646211438,17.6650246334437,14.47,6.91085003,113.752591568763,14.246408431237,12.5240297691,8.9001,1.0628,-14.246408431237,104.56879732698349,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575929,0.1769,私营
118023.SH,广大转债,2025/06/20,130.027,130.15,130.46,129.445,129.505,-0.522,-0.40145508,251,0.687671232877,3.315068493150685,0.7721709586502452,-2.4928,108.57669952585,20.92830047415,19.275130452061106,20.84,4.79846449,125.287907869482,4.217092130518,3.365921103,19.5844,1.7892,-4.217092130518,115.39115520789375,6.0,2022/10/13,0.3,上交所,可转债,AA-,13.57058,0.0001,私营
123126.SZ,瑞丰转债,2025/06/20,124.288,124.2,124.56,123.3,123.786,-0.502,-0.40390062,284,2.334246575342,2.2246575342465755,2.423537395182008,1.0143,109.42752450895,14.35847549105,13.121447785173673,11.69,8.55431993,85.970915312233,37.815084687767,43.9859044776,119.0877,2.357,-37.815084687767,78.56425126861159,6.0,2021/09/10,0.5,深交所,可转债,A,3.398662,0.3589,私营
113068.SH,金铜转债,2025/06/20,122.677,122.677,122.898,121.71,122.175,-0.502,-0.40920466,328,0.359452054795,4.104109589041096,0.3273992224268467,-2.0682,103.78385229072,18.39114770928,17.72062541845392,5.79,17.27115717,110.708117443869,11.466882556131,10.3577613105,15.7856,1.1602,-11.466882556131,106.6718135820905,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08476,0.0868,私营
123147.SZ,中辰转债,2025/06/20,125.5,125.5,126.328,124.604,124.98,-0.52,-0.41434263,21,0.086301369863,2.9452054794520546,1.200192030724916,-1.8169,109.17732921611,15.80267078389,14.474315224005487,6.46,15.47987616,109.597523219814,15.382476780186,14.0354237288,55.7769,2.0838,-15.382476780186,100.3848729463534,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.0948,私营
123182.SZ,广联转债,2025/06/20,124.222,124.219,124.95,123.154,123.704,-0.518,-0.41699538,91,0.249315068493,3.7534246575342474,0.808381297290306,-0.7557,99.546775005552,24.157224994448,24.267210055876433,22.84,4.37828371,95.446584938704,28.257415061296,29.6054752294,35.2452,5.0613,-28.257415061296,95.88114224029928,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995761,0.328,私营
113646.SH,永吉转债,2025/06/20,133.223,133.33,133.734,132.5,132.664,-0.559,-0.41959722,68,0.279452054795,2.8164383561643835,1.1306759934873063,-6.0394,103.29171888904,29.37228111096,28.436240026669367,8.07,12.39157373,95.662949194548,37.001050805452,38.6785595855,21.6554,2.6565,-37.001050805452,92.61434529646357,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37428,0.4715,私营
123188.SZ,水羊转债,2025/06/20,131.12,131.12,132.1,129.823,130.558,-0.562,-0.42861501,78,0.256438356164,3.789041095890411,0.9191317268953262,-2.1375,99.558018148623,30.999981851377,31.137604411830857,13.54,7.38552437,116.322008862629,14.235991137371,12.2384330159,36.6649,2.8808,-14.235991137371,116.83841344549492,6.0,2023/04/04,0.4,深交所,可转债,A+,6.723362,0.2224,私营
127073.SZ,天赐转债,2025/06/20,111.9,111.949,112.45,111.343,111.413,-0.487,-0.43521001,271,0.59397260274,2.26027397260274,0.7180490607020725,-0.0454,106.58294761912,4.83005238088,4.53173090890717,28.5,3.50877193,58.315789473684,53.097210526316,91.0511732852,53.1627,2.4566,-53.097210526316,54.713995790469845,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100829,0.3971,私营
113549.SH,白电转债,2025/06/20,124.438,124.498,125.085,123.715,123.895,-0.543,-0.43636188,218,1.194520547945,0.4054794520547945,8.07135074054643,-27.659,109.232487998,14.662512002,13.423215263821936,7.73,12.93661061,116.429495472186,7.465504527814,6.4120388889,30.2447,1.2739,-7.465504527814,106.58870598490604,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67119,0.0001,私营
123175.SZ,百畅转债,2025/06/20,100.302,100.8,100.8,99.801,99.861,-0.441,-0.43967219,119,0.32602739726,3.676712328767123,1.0013919347893572,4.5782,90.617706029001,9.243293970999,10.200317770172648,20.4,4.90196078,60.245098039216,39.615901960784,65.7578844589,-42.2205,1.7819,-39.615901960784,66.48270043377103,6.0,2023/02/22,0.3,深交所,可转债,A,4.199763,0.3927,私营
118012.SH,微芯转债,2025/06/20,120.419,120.219,120.988,119.277,119.889,-0.53,-0.44012988,351,1.15397260274,3.041095890410959,1.000925856417186,0.1719,104.11267384656,15.77632615344,15.153127444110176,25.26,3.95882819,83.808392715756,36.080607284244,43.0513056212,-112.6755,6.0031,-36.080607284244,80.49778150859117,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.344,中外合资
123223.SZ,九典转02,2025/06/20,132.429,132.288,132.515,131.1,131.841,-0.588,-0.44401151,279,0.382191780822,4.238356164383561,0.3792446962629228,-2.5365,95.319038385219,36.521961614781,38.31549523945304,14.95,6.68896321,102.809364548495,29.031635451505,28.2383181522,15.2817,2.956,-29.031635451505,107.85816379410464,6.0,2023/09/15,0.3,深交所,可转债,A+,2.052914,0.4059,私营
127105.SZ,龙星转债,2025/06/20,120.489,120.489,121.067,119.66,119.95,-0.539,-0.44734374,140,0.153424657534,4.619178082191781,0.3334722801167153,-0.0459,103.66243792654,16.28756207346,15.712115592922984,5.8,17.24137931,101.034482758621,18.915517241379,18.7218430034,25.797,1.5765,-18.915517241379,97.46489160347424,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546416,0.145,私营
113685.SH,升24转债,2025/06/20,119.551,119.6,119.837,118.6,119.013,-0.538,-0.45001715,7,0.007671232877,4.983561643835617,0.3360977372219842,-0.4682,99.034832447538,19.978167552462,20.172869543698265,12.51,7.99360512,96.56274980016,22.45025019984,23.2493899007,30.1013,1.701,-22.45025019984,97.50382508226333,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.4089,0.2159,私营
113066.SH,平煤转债,2025/06/20,125.35,125.35,125.895,124.701,124.783,-0.567,-0.45233347,97,0.212602739726,3.736986301369863,0.6411129721195996,-3.2246,103.39875777625,21.38424222375,20.6813337835494,7.51,13.31557923,97.070572569907,27.712427430093,28.5487421125,29.7241,0.7528,-27.712427430093,93.87982472667912,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27598,0.2751,地方国有企业
113686.SH,泰瑞转债,2025/06/20,127.959,127.928,128.559,126.947,127.367,-0.592,-0.46264819,354,0.29095890411,5.032876712328767,0.235539818006234,-1.1492,102.37355840119,24.99344159881,24.413961953792427,8.15,12.26993865,108.711656441718,18.655343558282,17.1603893905,36.0743,1.8023,-18.655343558282,106.1911475380095,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36582,0.1759,私营
118035.SH,国力转债,2025/06/20,122.617,122.798,123.176,121.8,122.046,-0.571,-0.46567768,9,0.024657534247,3.978082191780822,0.8193631909280108,-0.5799,97.331194352622,24.714805647378,25.39248163115981,62.56,1.59846547,90.185421994885,31.860578005115,35.3278582063,113.9952,4.767,-31.860578005115,92.65829171699207,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.3719,私营
123146.SZ,中环转2,2025/06/20,118.166,118.167,118.639,117.327,117.605,-0.561,-0.47475585,46,0.201643835616,2.8767123287671232,1.3604863738786617,0.4475,109.96353593257,7.64146406743,6.949089079961716,6.26,15.97444089,100.798722044728,16.806277955272,16.6731061807,32.3953,1.2406,-16.806277955272,91.66558822420744,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.592547,0.0708,私营
123212.SZ,立中转债,2025/06/20,120.039,120.073,120.479,119.237,119.469,-0.57,-0.47484568,329,0.450684931507,4.101369863013699,0.4185186115226544,-0.3075,104.53500558544,14.93399441456,14.28611815814554,19.0,5.26315789,92.210526315789,27.258473684211,29.561130137,17.2958,1.5339,-27.258473684211,88.21018930392864,6.0,2023/07/27,0.3,深交所,可转债,AA-,8.997374,0.2119,私营
118041.SH,星球转债,2025/06/20,126.741,126.575,127.63,126.022,126.135,-0.606,-0.47814046,325,0.356164383562,4.112328767123287,0.3171205454473382,-1.2928,97.020072959611,29.114927040389,30.00917867018035,23.39,4.27533134,111.928174433519,14.206825566481,12.6928055768,56.5167,2.3859,-14.206825566481,115.36599697272354,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.2284,私营
127094.SZ,红墙转债,2025/06/20,130.431,130.5,130.86,128.841,129.799,-0.632,-0.48454739,246,0.33698630137,4.328767123287671,0.3852109800537755,-1.7183,96.464775950557,33.334224049443,34.55585079731948,10.44,9.57854406,114.942528735632,14.856471264368,12.92513,250.2256,1.5754,-14.856471264368,119.15492220139063,6.0,2023/10/18,0.3,深交所,可转债,A+,3.012723,0.2464,私营
123138.SZ,丝路转债,2025/06/20,120.786,120.569,120.687,120.0,120.2,-0.586,-0.48515556,111,0.547397260274,2.698630136986301,1.497504159733777,-0.2835,99.345747476971,20.854252523029,20.991590533719776,26.53,3.76931775,68.413117225782,51.786882774218,75.6973002755,-20.4085,4.0869,-51.786882774218,68.86365945521786,6.0,2022/03/02,0.5,深交所,可转债,A,2.3937,0.6436,私营
