代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113657.SH,再22转债,2024/12/03,105.093,105.092,105.828,104.541,105.075,-0.018,-0.01712769,66,0.180821917808,3.821917808219178,0.951701165833928,2.2682,100.37528282987,4.6997171701300005,4.6821458805707525,5.94,16.83501684,62.794612794613,42.280387205387,67.331233244,31.4502,1.791,-42.280387205387,62.55983646994654,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09945,0.2624,私营
118015.SH,芯海转债,2024/12/03,112.025,112.2,112.55,110.89,112.0,-0.025,-0.02231645,136,0.447123287671,3.6301369863013697,1.0714285714285714,2.0588,98.962808523898,13.037191476101995,13.173829310789731,55.67,1.79629962,67.127716903179,44.872283096821,66.846133262,-34.7164,7.3244,-44.872283096821,67.83125691806603,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4104,私营
123119.SZ,康泰转2,2024/12/03,119.627,119.598,120.424,118.932,119.599,-0.028,-0.02340609,142,0.583561643836,2.6136986301369864,1.254191088554252,-1.4129,108.927005094,10.671994906000007,9.797382106292622,19.81,5.04795558,95.860676426047,23.738323573953,24.7633591364,45.3087,2.3059,-23.738323573953,88.00450938986411,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990196,0.1753,私营
113692.SH,保隆转债,2024/12/03,121.529,121.529,122.22,119.9,121.5,-0.029,-0.02386262,34,0.009315068493,5.909589041095891,0.0823045267489712,-1.1578,97.291765245828,24.208234754172,24.88210044601907,40.11,2.49314385,98.37945649464,23.12054350536,23.5013938165,25.2473,2.7021,-23.12054350536,101.11796845916376,6.0,2024/10/31,0.1,上交所,可转债,AA,13.9,0.2265,中外合资
123236.SZ,家联转债,2024/12/03,112.377,112.38,112.87,111.469,112.347,-0.03,-0.02669585,348,0.190136986301,5.051912568306011,0.1780198848211345,1.302,99.508036736811,12.838963263189,12.90243852076672,18.49,5.40832883,94.699837750135,17.647162249865,18.6348389492,37.5573,2.1346,-17.647162249865,95.16802949354413,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.49996,0.1411,私营
113598.SH,法兰转债,2024/12/03,129.318,129.317,130.197,128.7,129.28,-0.038,-0.02938493,126,0.86301369863,1.6575342465753424,1.933787128712872,-5.6699,111.72581970167,17.554180298329996,15.711838449879467,7.45,13.42281879,110.738255033557,18.541744966443,16.7437575758,18.0996,1.9296,-18.541744966443,99.11608196677366,6.0,2020/07/31,0.4,上交所,可转债,AA-,2.75227,0.179,私营
113579.SH,健友转债,2024/12/03,108.65,108.7,108.852,108.46,108.617,-0.033,-0.03037276,225,1.109589041096,1.3863013698630138,1.657199149304437,1.4631,107.70811767127,0.9088823287300016,0.8438382810699108,24.44,4.09165303,57.283142389525,51.333857610475,89.6142485714,28.0036,3.6358,-51.333857610475,53.18368162774482,6.0,2020/04/23,0.3,上交所,可转债,AA,5.02475,0.3151,中外合资
113679.SH,芯能转债,2024/12/03,107.92,108.078,108.4,107.037,107.887,-0.033,-0.03057821,39,0.053424657534,4.895890410958904,0.4634478667494694,2.2367,100.38019005432,7.506809945680004,7.478377896692315,12.95,7.72200772,70.733590733591,37.153409266409,52.5258351528,18.4667,2.2469,-37.153409266409,70.46568719915159,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2287,私营
123247.SZ,万凯转债,2024/12/03,105.429,105.429,105.7,104.702,105.396,-0.033,-0.03130069,110,0.090410958904,5.701369863013698,0.2846407833314357,1.5849,99.46703388649,5.9289661135100005,5.960734810164372,11.45,8.73362445,98.25327510917,7.14272489083,7.2697066667,-46.7428,1.0493,-7.14272489083,98.77973763779352,6.0,2024/08/16,0.3,深交所,可转债,AA,27.0,0.0001,私营
118036.SH,力合转债,2024/12/03,115.499,115.473,115.856,114.802,115.46,-0.039,-0.03376653,159,0.217808219178,4.567123287671233,0.4330504070673826,0.8256,101.67272046502,13.787279534979987,13.560451094375342,36.08,2.77161863,79.185144124169,36.274855875831,45.8101785089,51.5703,3.7323,-36.274855875831,77.88238945707394,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.7998,0.2777,其他
127086.SZ,恒邦转债,2024/12/03,117.141,117.138,117.247,116.501,117.1,-0.041,-0.03500055,175,0.191780821918,4.523287671232877,0.3415883859948762,-0.9359,101.81299132152,15.287008678479992,15.014791806091262,11.33,8.82612533,93.645189761695,23.454810238305,25.0464655985,19.6668,1.335,-23.454810238305,91.97764307500648,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593336,0.1926,地方国有企业
110097.SH,天润转债,2024/12/03,130.75,130.188,131.989,130.0,130.702,-0.048,-0.03671128,41,0.033698630137,5.890410958904109,0.2295297700111704,-2.1697,98.824650982246,31.877349017754,32.25647518196732,8.3,12.04819277,122.048192771084,8.653807228916,7.0904837117,109.2374,1.3684,-8.653807228916,123.49974582051412,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.0978,地方国有企业
123185.SZ,能辉转债,2024/12/03,117.67,118.26,118.333,116.902,117.626,-0.044,-0.03739271,248,0.271780821918,4.323287671232877,0.3400608708958904,0.015,92.65764512003,24.968354879970008,26.94689126582664,22.66,4.41306267,100.838481906443,16.787518093557,16.6479282276,49.9845,4.1903,-16.787518093557,108.82910069192393,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478772,0.2663,私营
127056.SZ,中特转债,2024/12/03,106.593,106.592,106.792,106.346,106.55,-0.043,-0.04034036,283,0.695342465753,3.229508196721312,0.8446738620366026,0.9535,103.11776283566,3.4322371643399947,3.328463564332744,22.94,4.35919791,51.78727114211,54.76272885789,105.7455387205,11.7228,1.531,-54.76272885789,50.22148436699892,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996593,0.3381,中央企业
123210.SZ,信服转债,2024/12/03,108.857,108.857,109.129,108.4,108.811,-0.046,-0.04225727,130,0.142465753425,4.646575342465754,0.367609892382204,0.7326,100.38687489943,8.42412510057001,8.391659874868603,111.24,0.89895721,57.416396979504,51.394603020496,89.5120657586,-34.7058,3.272,-51.394603020496,57.1951234033584,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146668,0.3515,私营
123176.SZ,精测转2,2024/12/03,130.121,131.3,132.28,129.526,130.06,-0.061,-0.04687944,277,0.303561643836,4.243835616438356,0.3075503613716746,-2.6425,104.91156447826,25.14843552174,23.97108044933532,64.71,1.5453562,110.64750424973,19.41249575027,17.5444497207,179.0362,5.9844,-19.41249575027,105.46740466601146,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755454,0.1834,私营
118004.SH,博瑞转债,2024/12/03,123.687,123.394,123.977,122.933,123.609,-0.078,-0.06306241,335,0.915068493151,3.087431693989071,0.8090025807182325,-0.9772,108.60811089991,15.000889100089992,13.81194182993788,34.84,2.87026406,94.029850746269,29.579149253731,31.4571904762,58.509,6.0789,-29.579149253731,86.5771901998407,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64935,0.2383,私营
111018.SH,华康转债,2024/12/03,115.703,116.5,116.5,114.751,115.629,-0.074,-0.06395686,345,0.188493150685,5.060109289617486,0.1729669892501016,0.7316,99.553773091715,16.075226908285003,16.147280418468444,16.89,5.92066311,90.882178804026,24.746821195974,27.2295641694,18.84,1.5953,-24.746821195974,91.28953728383532,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02246,0.2078,私营
113067.SH,燃23转债,2024/12/03,119.897,119.894,120.171,119.59,119.819,-0.078,-0.06505584,130,0.142465753425,4.646575342465754,0.3338368706131749,-1.6188,100.94646531388,18.872534686120005,18.69558743581392,7.56,13.22751323,95.899470899471,23.919529100529,24.9422951724,14.8174,1.3961,-23.919529100529,95.00032576800383,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99927,0.2174,地方国有企业
127068.SZ,顺博转债,2024/12/03,97.827,97.981,98.179,97.274,97.759,-0.068,-0.06951046,114,0.312328767123,3.69041095890411,1.0229237205781565,3.9876,99.431108686561,-1.6721086865610033,-1.6816755929294025,11.32,8.83392226,60.159010600707,37.599989399293,62.501010279,20.8075,1.4449,-37.599989399293,60.50320809591658,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299682,0.0,私营
128133.SZ,奇正转债,2024/12/03,123.586,123.59,123.98,122.8,123.5,-0.086,-0.06958717,73,0.36,1.8027397260273967,1.45748987854251,-4.4736,109.57398862627,13.926011373730006,12.709231039519986,19.61,5.09943906,115.910249872514,7.589750127486,6.5479542455,22.9758,3.2345,-7.589750127486,105.78263265368156,6.0,2020/09/22,0.4,深交所,可转债,AA,7.813641,0.0001,私营
127100.SZ,神码转债,2024/12/03,126.821,126.002,127.23,125.621,126.73,-0.091,-0.07175468,349,0.28602739726,5.049180327868853,0.2367237433914622,-1.9244,101.60795048218,25.122049517820003,24.72449193060528,32.07,3.11817898,108.044901777362,18.685098222638,17.2938268398,19.4742,2.5057,-18.685098222638,106.33508624535332,6.0,2023/12/21,0.3,深交所,可转债,AA,13.388481,0.1829,私营
128056.SZ,今飞转债,2024/12/03,120.601,120.75,120.886,120.1,120.514,-0.087,-0.07213871,280,1.91095890411,0.2377049180327868,12.446686692002588,-19.2481,113.730955093,6.78304490699999,5.964114960129688,4.64,21.55172414,104.525862068966,15.988137931034,15.2958680412,35.9518,1.0597,-15.988137931034,91.906255410845,6.0,2019/02/27,0.6,深交所,可转债,A+,1.718313,0.1943,私营
123121.SZ,帝尔转债,2024/12/03,123.0,123.32,123.703,122.2,122.908,-0.092,-0.07479675,121,0.497260273973,2.671232876712329,1.2204250333582842,-1.2232,109.21707985913,13.690920140870006,12.535511990000812,74.03,1.35080373,99.554234769688,23.353765230312,23.4583343284,39.3656,6.3444,-23.353765230312,91.15262456943064,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.297806,0.1868,私营
127035.SZ,濮耐转债,2024/12/03,124.778,124.698,124.931,122.95,124.681,-0.097,-0.07773806,192,1.578082191781,1.476712328767123,2.4061404704806666,-7.2406,108.48140652446,16.19959347554,14.93305995427647,4.25,23.52941176,110.352941176471,14.328058823529,12.9838486141,28.9172,1.4117,-14.328058823529,101.72521237691458,5.0,2021/05/26,0.6,深交所,可转债,AA,6.26128,0.1689,私营
123034.SZ,通光转债,2024/12/03,257.25,257.35,257.6,255.5,257.048,-0.202,-0.07852284,30,0.205479452055,0.9205479452054794,5.05742118203604,-60.8761,108.03353579619,149.01446420381,137.93352509070178,7.92,12.62626263,111.742424242424,145.305575757576,130.0361762712,58.5115,1.7991,-145.305575757576,103.43308993721264,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777431,0.0,私营
128122.SZ,兴森转债,2024/12/03,123.199,123.199,123.75,122.315,123.1,-0.099,-0.0803578,134,0.734246575342,0.6356164383561644,8.123476848090984,-16.7425,108.66231501965,14.43768498035,13.286745250861951,13.38,7.47384155,89.162929745889,33.937070254111,38.061860855,-478.376,3.9783,-33.937070254111,82.05506180294906,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678254,0.6414,私营
113655.SH,欧22转债,2024/12/03,109.799,109.9,110.46,109.106,109.707,-0.092,-0.08378947,121,0.331506849315,3.671232876712329,0.911518863882888,1.6329,106.7000862644,3.006913735599994,2.8180986922062474,120.95,0.82678793,61.802397684994,47.904602315006,77.5125304348,16.8159,2.526,-47.904602315006,57.92160048666624,6.0,2022/08/05,0.3,上交所,可转债,AA,19.99926,0.2317,私营
110055.SH,伊力转债,2024/12/03,128.653,128.8,128.854,127.472,128.518,-0.135,-0.10493343,264,1.446575342466,0.2794520547945205,7.781011220218179,-51.5611,109.41385256828,19.10414743172,17.460446719758814,15.2,6.57894737,119.539473684211,8.978526315789,7.5109301046,26.6845,2.2358,-8.978526315789,109.25442334608596,6.0,2019/03/14,0.5,上交所,可转债,AA,2.42613,0.0001,地方国有企业
118048.SH,利扬转债,2024/12/03,125.989,126.49,126.769,124.931,125.853,-0.136,-0.10794593,155,0.084931506849,5.578082191780822,0.1589155602170787,-0.8779,86.908464207845,38.944535792154994,44.81098147013346,16.13,6.19962802,116.553006819591,9.299993180409,7.9791962766,-231.5309,3.4346,-9.299993180409,134.11007533265104,6.0,2024/07/02,0.2,上交所,可转债,A+,5.2,0.2568,私营
128074.SZ,游族转债,2024/12/03,113.67,113.745,113.745,113.39,113.544,-0.126,-0.11084719,72,0.394520547945,0.8054794520547945,13.210737687592475,1.592,112.48434483758,1.0596551624200004,0.9420467923337,16.92,5.91016548,58.569739952719,54.974260047281,93.8611987891,1314.7012,2.0423,-54.974260047281,52.06923686784136,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816316,0.4192,其他
113632.SH,鹤21转债,2024/12/03,119.66,119.579,120.421,119.252,119.527,-0.133,-0.11114825,17,0.069863013699,2.956164383561644,1.2549465811071976,-1.2276,108.07069827235,11.45630172765,10.60074739110028,19.49,5.13083633,99.84607491021,19.68092508979,19.7112656732,12.6113,1.8027,-19.68092508979,92.38958987623728,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49901,0.1378,私营
118022.SH,锂科转债,2024/12/03,102.401,102.4,102.746,102.127,102.279,-0.122,-0.11913946,54,0.147945205479,3.854794520547945,0.9777178110853644,2.9798,104.23377546301,-1.9547754630100087,-1.875376243762474,15.53,6.43915003,39.214423696072,63.064576303928,160.8198472906,-51.0925,1.6644,-63.064576303928,37.62160923547111,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49802,0.0,中央企业
123145.SZ,药石转债,2024/12/03,124.097,124.096,124.367,122.836,123.948,-0.149,-0.12006737,228,0.624657534247,3.378082191780822,0.8067899441701359,-2.4174,105.86779994357,18.080200056429987,17.07809179568023,33.89,2.95072293,107.996459132487,15.951540867513,14.7704295082,41.6004,2.6356,-15.951540867513,102.0106767025022,6.0,2022/04/20,0.3,深交所,可转债,AA,11.472255,0.1395,私营
110087.SH,天业转债,2024/12/03,104.727,104.727,105.046,104.2,104.6,-0.127,-0.12126768,164,0.269589041096,3.5534246575342463,0.5736137667304015,1.9499,103.81700765123,0.7829923487699944,0.7542043124575818,6.8,14.70588235,67.352941176471,37.247058823529,55.3013100437,581.2412,0.8771,-37.247058823529,64.87659652331833,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.1326,地方国有企业
128125.SZ,华阳转债,2024/12/03,112.94,112.86,113.052,112.217,112.8,-0.14,-0.12395962,127,0.695890410959,1.654794520547945,1.7730496453900708,1.1867,109.34353884502,3.45646115497999,3.16110233077335,23.99,4.1684035,62.94289287203,49.85710712797,79.2100662252,19.8445,2.0771,-49.85710712797,57.56434585608503,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.497272,0.3665,中外合资
113577.SH,春秋转债,2024/12/03,127.966,127.966,128.151,126.915,127.807,-0.159,-0.12425175,234,1.602739726027,1.3616438356164384,1.9560743934213305,-7.8737,110.02581486023,17.781185139770002,16.160921109612435,10.65,9.38967136,105.727699530516,22.079300469484,20.8831749556,26.3085,1.8081,-22.079300469484,96.09353919789274,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77655,0.2874,私营
113542.SH,好客转债,2024/12/03,109.228,109.299,109.299,109.014,109.092,-0.136,-0.1245102,125,0.684931506849,0.6602739726027397,9.166575000916655,1.2605,108.60470182291,0.4872981770899969,0.4486897610423732,15.18,6.58761528,65.283267457181,43.808732542819,67.1056064581,25.4339,1.0134,-43.808732542819,60.11090345207282,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02612,0.3209,私营
127028.SZ,英特转债,2024/12/03,126.294,126.2,126.294,125.104,126.133,-0.161,-0.12748032,334,1.368493150685,2.0901639344262297,1.1892209017465691,-5.923,106.84899154488,19.28400845512,18.047908713317245,9.68,10.33057851,116.012396694215,10.120603305785,8.7237257346,12.3884,1.3384,-10.120603305785,108.57603335028772,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062315,0.0717,地方国有企业
113058.SH,友发转债,2024/12/03,119.183,119.18,119.599,118.5,119.028,-0.155,-0.1300521,249,0.682191780822,3.32054794520548,0.8401384548173539,-0.71,107.96444561958,11.06355438042,10.24740535361352,5.07,19.72386588,112.623274161736,6.404725838264,5.6868581436,61.0452,1.3373,-6.404725838264,104.31515071042156,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99633,0.0001,私营
127016.SZ,鲁泰转债,2024/12/03,111.295,111.291,111.497,110.78,111.15,-0.145,-0.13028438,239,1.178630136986,1.347945205479452,1.6194331983805668,1.1125,109.90568634548,1.244313654519999,1.13216494605074,8.64,11.57407407,79.62962962963,31.52037037037,39.5837209302,14.6509,0.6098,-31.52037037037,72.4526931020843,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.1671,私营
110094.SH,众和转债,2024/12/03,123.865,125.5,125.55,123.353,123.698,-0.167,-0.1348242,139,0.152328767123,4.6219178082191785,0.3233682032045789,-1.6851,102.2301809041,21.4678190959,20.99949242586053,6.92,14.45086705,108.526011560694,15.171988439306,13.9800479361,8.8814,0.979,-15.171988439306,106.15848529359448,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84896,0.144,私营
113634.SH,珀莱转债,2024/12/03,127.976,127.67,128.167,127.33,127.801,-0.175,-0.13674439,362,0.98904109589,3.0136612021857925,0.7824664908725284,-2.3064,111.73766888517,16.063331114830007,14.37593183668248,97.41,1.02658865,94.343496560928,33.457503439072,35.4634973885,27.333,7.5983,-33.457503439072,84.43302737761825,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50753,0.2556,私营
123071.SZ,天能转债,2024/12/03,112.552,112.54,113.191,112.167,112.397,-0.155,-0.13771412,44,0.301369863014,1.882191780821918,2.224258654590425,2.415,110.81998256949,1.5770174305100113,1.423044286729731,7.47,13.38688086,74.29718875502,38.09981124498,51.2802864865,738.8975,1.0371,-38.09981124498,67.04313340640685,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938621,0.1843,地方国有企业
128062.SZ,亚药转债,2024/12/03,122.64,122.255,123.13,120.883,122.47,-0.17,-0.13861709,246,1.347945205479,0.3287671232876712,12.247897444272066,-18.5526,104.94188496449,17.528115035509998,16.70268743642362,3.0,33.33333333,123.0,-0.53,-0.4308943089,-500.173,4.649,0.53,117.20772886976488,6.0,2019/04/02,0.3,深交所,可转债,CCC,5.613392,0.0001,私营
123188.SZ,水羊转债,2024/12/03,119.566,119.567,119.968,118.3,119.4,-0.166,-0.13883545,244,0.401095890411,4.3342465753424655,0.5025125628140704,0.3345,95.169018262821,24.230981737179007,25.460997895619936,13.54,7.38552437,98.522895125554,20.877104874446,21.1901049475,41.1772,2.5986,-20.877104874446,103.52412678406628,6.0,2023/04/04,0.4,深交所,可转债,A+,6.948933,0.276,私营
118031.SH,天23转债,2024/12/03,97.181,97.277,97.7,96.8,97.045,-0.136,-0.13994505,295,0.402739726027,4.19672131147541,0.5152248956669586,5.2595,108.22588501037,-11.180885010370003,-10.331063598416105,68.42,1.46156095,36.831335866706,60.213664133294,163.4848769841,-48.6588,1.9338,-60.213664133294,34.03191007694406,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64523,0.0,私营
118024.SH,冠宇转债,2024/12/03,111.211,111.59,111.59,110.39,111.055,-0.156,-0.14027389,41,0.112328767123,3.8904109589041096,0.9004547296384674,1.2146,105.96245867223,5.092541327770007,4.805986376290672,23.25,4.30107527,73.290322580645,37.764677419355,51.5275088028,53.7603,2.9111,-37.764677419355,69.16630993562674,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88965,0.1992,私营
110062.SH,烽火转债,2024/12/03,112.963,113.0,113.3,112.46,112.799,-0.164,-0.14518028,2,0.01095890411,0.9972602739726028,5.319196092163938,-6.0441,104.09197511494,8.707024885060008,8.364741734841303,22.55,4.4345898,82.439024390244,30.359975609756,36.8271893491,41.9664,1.736,-30.359975609756,79.19825164160208,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87596,0.4326,中央企业
113641.SH,华友转债,2024/12/03,115.101,115.2,115.43,114.244,114.928,-0.173,-0.15030278,284,0.465205479452,3.226775956284153,0.5220659891410274,-0.8392,104.74949868567,10.178501314329992,9.716992865878447,35.0,2.85714286,92.428571428571,22.499428571429,24.342503864,13.6336,1.6057,-22.499428571429,88.23772198273582,6.0,2022/02/24,0.2,上交所,可转债,AA+,75.98486,0.1723,私营
127089.SZ,晶澳转债,2024/12/03,99.22,99.1,99.99,98.621,99.069,-0.151,-0.15218706,139,0.152328767123,4.6219178082191785,0.4037589962551353,2.7956,101.58500809274,-2.5160080927399946,-2.47675138288423,38.22,2.61643119,44.845630559916,54.223369440084,120.9111540257,-87.8388,1.8174,-54.223369440084,44.145914246495,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592916,0.0,私营
