代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111009.SH,盛泰转债,2025/05/06,104.907,104.902,105.643,104.5,105.591,0.684,0.65200606,181,0.495890410959,3.506849315068493,0.9470504114934039,2.3327,105.89843680824,-0.30743680824,-0.2903128861068119,10.61,9.42507069,58.058435438266,47.532564561734,81.8702126623,41.9926,1.3919,-47.532564561734,54.8246387653462,6.0,2022/11/07,0.3,上交所,可转债,AA,7.01141,0.0,中外合资
118012.SH,微芯转债,2025/05/06,115.0,114.95,116.101,114.95,115.749,0.749,0.65130435,306,1.00602739726,3.1643835616438354,1.0367260192312675,1.3134,102.69692949051,13.05207050949,12.709309396339949,25.26,3.95882819,69.002375296912,46.746624703088,67.7463993115,-92.7697,4.9426,-46.746624703088,67.19030027405869,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4241,中外合资
113638.SH,台21转债,2025/05/06,113.184,113.184,114.199,113.112,113.907,0.723,0.63878287,129,0.530136986301,2.649315068493151,1.3168637572756725,0.4672,108.99240343773,4.91459656227,4.5091184406056595,16.44,6.08272506,59.428223844282,54.478776155718,91.6715537359,13.3278,1.7038,-54.478776155718,54.52510631003268,6.0,2021/12/29,0.3,上交所,可转债,AA,5.99746,0.3573,中外合资
113652.SH,伟22转债,2025/05/06,115.394,115.594,116.5,115.499,116.126,0.732,0.63434841,289,0.633424657534,3.210958904109589,0.6889068770128998,-0.5575,106.47676505757,9.64923494243,9.062291606260612,27.75,3.6036036,70.594594594595,45.531405405405,64.4970137825,11.6607,2.3996,-45.531405405405,66.30046898628618,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.3374,私营
123133.SZ,佩蒂转债,2025/05/06,118.75,119.106,120.561,118.681,119.5,0.75,0.63157895,136,0.558904109589,2.6301369863013697,1.2552301255230125,-0.3242,109.93679819195,9.56320180805,8.698817834727748,17.92,5.58035714,85.435267857143,34.064732142857,39.8719790986,42.8441,2.0677,-34.064732142857,77.71307629677621,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.245,私营
118030.SH,睿创转债,2025/05/06,156.476,156.676,159.113,155.001,157.462,0.986,0.63012858,128,0.350684931507,3.652054794520548,0.6350738590898121,-8.5376,105.49047016864,51.97152983136,49.26656384057903,39.52,2.53036437,140.182186234818,17.279813765182,12.3266830325,43.2089,4.6686,-17.279813765182,132.88611379844914,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69443,0.2531,私营
113631.SH,皖天转债,2025/05/06,126.794,126.794,127.961,126.676,127.588,0.794,0.6262126,180,0.739726027397,2.5095890410958903,1.1756591528983915,-4.6969,107.89334200401,19.69465799599,18.253821440861497,7.21,13.86962552,117.337031900139,10.250968099861,8.7363451537,10.2808,1.2364,-10.250968099861,108.75280135059492,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.39933,0.0001,地方国有企业
118011.SH,银微转债,2025/05/06,116.521,116.731,117.94,116.731,117.248,0.727,0.62392187,307,1.009315068493,3.1616438356164385,1.023471615720524,0.8647,102.62164803477,14.62635196523,14.252696429387235,31.53,3.17158262,75.261655566127,41.986344433873,55.7871656131,125.3601,2.5604,-41.986344433873,73.33896600513279,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99739,0.3948,私营
123082.SZ,北陆转债,2025/05/06,120.35,120.5,122.303,119.825,121.099,0.749,0.62235147,151,1.034246575342,1.589041095890411,2.0644266261488533,-1.9058,105.52519249363,15.57380750637,14.758378675604035,7.07,14.14427157,93.917963224894,27.181036775106,28.9412545181,56.1702,2.0796,-27.181036775106,89.00051353193534,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.3639,私营
118031.SH,天23转债,2025/05/06,95.151,95.0,95.778,94.9,95.743,0.592,0.62216897,83,0.227397260274,3.775342465753425,1.0444627805688145,6.1158,109.75586140194,-14.01286140194,-12.767301192802003,25.0,4.0,54.52,41.223,75.610785033,-5.6272,1.2086,-41.223,49.67388465964546,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64499,0.0,私营
123154.SZ,火星转债,2025/05/06,109.752,109.792,110.552,109.747,110.428,0.676,0.61593411,275,0.753424657534,3.249315068493151,0.90556742855073,2.5134,108.14027450464,2.28772549536,2.115516634148954,32.95,3.03490137,39.575113808801,70.852886191199,179.0339417178,-24.5406,3.8992,-70.852886191199,36.596091502526136,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28888,0.3997,私营
110073.SH,国投转债,2025/05/06,110.396,110.454,111.103,110.4,111.068,0.672,0.60871771,287,1.179452054795,1.2164383561643834,1.3505240033132857,-1.9261,106.16338211011,4.90461788989,4.619877204743772,9.55,10.47120419,73.089005235602,37.978994764398,51.9626647564,16.414,0.8515,-37.978994764398,68.8457769363413,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99172,0.3776,中央企业
113650.SH,博22转债,2025/05/06,109.525,109.47,110.399,109.47,110.178,0.653,0.59621091,310,0.849315068493,3.1534246575342464,0.9076222113307556,2.668,108.55442960329,1.62357039671,1.4956279560800103,23.0,4.34782609,35.95652173913,74.22147826087,206.4200725514,36.765,0.8546,-74.22147826087,33.12303502540835,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.0,私营
113542.SH,好客转债,2025/05/06,111.657,111.71,112.56,111.71,112.322,0.665,0.59557395,279,1.528767123288,0.2383561643835616,8.902975374370113,-8.6729,109.52709088176,2.79490911824,2.551797090326488,11.0,9.09090909,91.090909090909,21.231090909091,23.3075848303,354.3281,1.028,-21.231090909091,83.16746875825106,6.0,2019/08/01,0.4,上交所,可转债,AA,6.02602,0.3316,私营
113565.SH,宏辉转债,2025/05/06,117.893,118.0,118.625,117.785,118.594,0.701,0.59460697,70,0.575342465753,0.810958904109589,10.118555744810024,-6.8563,107.8747148502,10.7192851498,9.936791179179767,5.85,17.09401709,90.25641025641,28.33758974359,31.3967613636,167.1412,2.6557,-28.33758974359,83.66780888528362,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24599,0.4327,私营
113033.SH,利群转债,2025/05/06,110.496,110.511,111.29,110.363,111.145,0.649,0.58735158,36,0.197260273973,0.9041095890410958,8.997255836969725,-1.1394,108.13447631582,3.01052368418,2.7840553602788036,4.86,20.57613169,95.267489711934,15.877510288066,16.6662419006,207.2507,1.0459,-15.877510288066,88.10093964268493,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96658,0.1225,私营
113649.SH,丰山转债,2025/05/06,124.882,125.125,126.66,124.69,125.597,0.715,0.57254048,314,0.860273972603,3.1424657534246574,0.7961973614019443,-1.6044,108.68762684421,16.90937315579,15.557771980823036,13.73,7.28332119,104.661325564457,20.935674435543,20.0032574809,36.2513,1.5765,-20.935674435543,96.29552931031955,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59055,0.166,私营
123192.SZ,科思转债,2025/05/06,116.666,116.509,117.426,116.509,117.333,0.667,0.57171755,24,0.065753424658,3.936986301369863,0.8522751485089446,0.474,105.20008294117,12.13291705883,11.533182027636776,24.64,4.05844156,82.792207792208,34.540792207792,41.7198588235,36.092,2.5334,-34.540792207792,78.69975524497168,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186795,0.2491,私营
113625.SH,江山转债,2025/05/06,114.469,114.669,115.19,114.151,115.121,0.652,0.56958653,330,1.356164383562,2.0986301369863014,1.30297686781734,2.8679,115.38772905127,-0.26672905127,-0.2311589399176794,20.03,4.99251123,70.943584623065,44.177415376935,62.2711914145,181.8644,1.9639,-44.177415376935,61.4827808869891,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.0,私营
113636.SH,甬金转债,2025/05/06,116.298,116.35,117.225,116.11,116.959,0.661,0.56836747,145,0.595890410959,2.6054794520547944,1.282500705375388,0.6783,110.49438877125,6.46461122875,5.850624000584593,27.54,3.63108206,59.803921568627,57.155078431373,95.5707868852,14.5302,1.0592,-57.155078431373,54.123944422585595,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99527,0.4021,中外合资
123229.SZ,艾录转债,2025/05/06,123.937,123.937,124.9,123.937,124.633,0.696,0.56157564,196,0.268493150685,4.465753424657534,0.4011778581916507,-0.7115,95.008996099389,29.624003900611,31.1802093663018,10.1,9.9009901,81.485148514851,43.147851485149,52.9517982989,1142.7795,2.3196,-43.147851485149,85.76571889003996,6.0,2023/10/23,0.3,深交所,可转债,A+,1.779484,0.5019,私营
110060.SH,天路转债,2025/05/06,180.337,179.5,182.5,179.33,181.326,0.989,0.54841768,191,1.046575342466,0.4794520547945205,5.514928912566317,-82.0432,109.04444771447,72.28155228553,66.28632067062904,4.17,23.98081535,168.345323741007,12.980676258993,7.7107435897,-18.7235,2.5135,-12.980676258993,154.38229755797815,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70913,0.6402,地方国有企业
128141.SZ,旺能转债,2025/05/06,129.9,130.0,130.898,128.757,130.609,0.709,0.54580446,141,0.695342465753,1.6164383561643836,1.3781592386435852,-9.2553,108.28539025605,22.32360974395,20.61553242885668,14.47,6.91085003,124.395300621977,6.213699378023,4.9951238889,9.7328,1.1622,-6.213699378023,114.87727044971972,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575929,0.0001,私营
118032.SH,建龙转债,2025/05/06,105.358,105.305,105.99,105.305,105.93,0.572,0.54291084,60,0.164383561644,3.8383561643835615,0.9440196356084208,3.2497,105.64068858424,0.28931141576,0.2738636217136139,71.91,1.39062717,34.932554582117,70.997445417883,203.2414928344,24.7274,1.4802,-70.997445417883,33.06732950179616,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99988,0.262,私营
113643.SH,风语转债,2025/05/06,122.017,122.088,123.04,121.75,122.678,0.661,0.54172779,43,0.176712328767,2.8849315068493158,1.2227131188966236,-1.2113,108.75150717011,13.92649282989,12.805792942350736,15.03,6.65335995,71.057884231537,51.620115768463,72.6451629213,39.4314,2.8703,-51.620115768463,65.33967765650151,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99781,0.4433,私营
123145.SZ,药石转债,2025/05/06,124.0,124.2,124.9,123.628,124.67,0.67,0.54032258,17,0.069863013699,2.956164383561644,1.2031763856581377,-3.2275,106.3178566458,18.3521433542,17.261581387349185,33.89,2.95072293,96.016524048392,28.653475951608,29.8422341733,45.3972,2.2427,-28.653475951608,90.31081614847908,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471788,0.279,私营
123031.SZ,晶瑞转债,2025/05/06,279.999,281.78,283.999,279.938,281.5,1.501,0.53607334,251,1.375342465753,0.3150684931506849,3.9076376554174073,-192.2388,109.42770877987,172.07229122013,157.2474587458272,3.83,26.10966057,233.942558746736,47.557441253264,20.3286830357,54.5581,3.873,-47.557441253264,213.78731342839865,6.0,2019/08/29,0.4,深交所,可转债,A+,0.526027,2.7934,中外合资
110098.SH,南药转债,2025/05/06,122.802,122.802,123.563,121.908,123.45,0.648,0.5276787,133,0.072876712329,5.638356164383562,0.162008910490077,-1.6572,99.759946140974,23.690053859026,23.74705959198176,5.29,18.90359168,97.164461247637,26.285538752363,27.0526264591,9.4862,0.9601,-26.285538752363,97.39826955232189,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.237,地方国有企业
113070.SH,渝水转债,2025/05/06,122.423,122.415,123.08,122.415,123.067,0.644,0.52604494,118,0.064657534247,5.67945205479452,0.1625131026188986,-1.7429,99.363900342048,23.703099657952,23.854840214964383,4.98,20.08032129,96.787148594378,26.279851405622,27.1522116183,24.3961,1.3341,-26.279851405622,97.4067526145815,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.2389,地方国有企业
123109.SZ,昌红转债,2025/05/06,114.4,114.6,115.02,114.461,115.0,0.6,0.52447552,36,0.246575342466,1.904109589041096,2.1739130434782608,1.1489,111.71815936758,3.28184063242,2.9376071455151203,26.79,3.7327361,49.421425905189,65.578574094811,132.6925981873,99.373,4.4836,-65.578574094811,44.2375941252133,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.0,私营
111019.SH,宏柏转债,2025/05/06,120.965,121.207,122.081,121.0,121.589,0.624,0.51585169,20,0.021917808219,4.947945205479452,0.3289771278651852,-0.3208,101.03416759857,20.55483240143,20.34443682764693,5.45,18.34862385,105.688073394495,15.900926605505,15.0451475694,-162.7264,1.853,-15.900926605505,104.60626925181978,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.17756,0.1501,中外合资
127040.SZ,国泰转债,2025/05/06,116.43,116.0,117.688,115.8,117.025,0.595,0.51103667,304,1.249315068493,2.16986301369863,1.281777397991882,-2.33,106.73631272207,10.28868727793,9.639350484891347,8.12,12.31527094,89.039408866995,27.985591133005,31.4305670816,12.1347,0.7587,-27.985591133005,83.41997825879946,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870425,0.2548,地方国有企业
113657.SH,再22转债,2025/05/06,114.191,114.191,115.198,114.191,114.773,0.582,0.50967239,220,0.602739726027,3.4,0.8712850583325347,-0.1239,102.86027305431,11.91272694569,11.581465411238124,4.25,23.52941176,82.823529411765,31.949470588235,38.5753551136,26.7899,1.6973,-31.949470588235,80.52042538136598,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09938,0.268,私营
113049.SH,长汽转债,2025/05/06,109.075,109.15,109.736,109.117,109.63,0.555,0.5088242,331,0.725479452055,2.095890410958904,0.7297272644349174,-0.1457,105.16056576922,4.46943423078,4.2501047784284385,39.61,2.524615,58.141883362787,51.488116637213,88.5559834998,28.1419,2.3847,-51.488116637213,55.28867493008948,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95125,0.4026,私营
118042.SH,奥维转债,2025/05/06,105.47,105.5,106.155,105.474,106.0,0.53,0.50251256,270,0.295890410959,4.263013698630137,0.3773584905660377,2.9468,103.86728794365,2.13271205635,2.053304845609368,86.58,1.15500116,39.304689304689,66.695310695311,169.6879224214,18.9773,2.632,-66.695310695311,37.841258862956494,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.3407,私营
123119.SZ,康泰转2,2025/05/06,117.911,117.51,118.797,117.51,118.501,0.59,0.5003774,296,1.216438356164,2.191780821917808,1.2658121028514528,-1.2653,110.19570265342,8.30529734658,7.536861371719053,15.82,6.32111252,88.242730720607,30.258269279393,34.2898151862,173.7569,1.6999,-30.258269279393,80.07819596934918,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990053,0.2225,私营
123165.SZ,回天转债,2025/05/06,109.75,109.75,110.339,109.502,110.298,0.548,0.49931663,192,0.52602739726,3.4767123287671238,0.9066347531233568,2.379,107.17921698896,3.11878301104,2.9098766520763535,15.35,6.51465798,56.807817589577,53.490182410423,94.159896789,14.9575,1.7643,-53.490182410423,53.00264284952603,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497577,0.2765,私营
127083.SZ,山路转债,2025/05/06,109.882,109.882,110.6,109.882,110.43,0.548,0.49871681,44,0.072328767123,3.882191780821918,0.5433306166802498,0.3465,103.81054969321,6.61945030679,6.376471684575775,7.8,12.82051282,72.564102564103,37.865897435897,52.1826855124,8.8588,0.5839,-37.865897435897,69.90050893531608,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359129,0.233,地方国有企业
123090.SZ,三诺转债,2025/05/06,114.174,114.192,114.894,113.863,114.738,0.564,0.49398287,137,0.675616438356,1.6273972602739726,1.5687915076086387,-0.5081,110.1977671591,4.5402328409,4.120076983361158,34.61,2.88933834,61.456226524126,53.281773475874,86.6987390691,41.6068,3.6296,-53.281773475874,55.769030633259085,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.4268,私营
123093.SZ,金陵转债,2025/05/06,122.331,123.2,123.944,122.52,122.93,0.599,0.48965512,108,1.035616438356,0.2,1.4040733728628487,0.276,100.81143710539,22.11856289461,21.94052929876089,20.0,5.0,69.15,53.78,77.7729573391,-262.7963,2.2687,-53.78,68.59340763856923,6.0,2021/01/19,0.5,深交所,可转债,A+,2.497341,0.4754,私营
128137.SZ,洁美转债,2025/05/06,114.945,115.001,115.679,114.88,115.503,0.558,0.48544956,184,0.907397260274,1.498630136986301,1.558401080491416,-0.9967,109.42370018688,6.07929981312,5.555743228146578,26.68,3.74812594,68.515742128936,46.987257871064,68.5787768053,58.3882,2.7403,-46.987257871064,62.61508431164449,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992035,0.4231,私营
123072.SZ,乐歌转债,2025/05/06,126.616,126.769,127.236,126.617,127.228,0.612,0.48335124,198,1.898630136986,1.4602739726027396,2.750966768321439,-2.0551,115.32285735776,11.90514264224,10.32331570254742,33.23,3.00932892,42.461631056274,84.766368943726,199.6305060241,23.2578,1.312,-84.766368943726,36.81978753314057,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,1.0828,私营
127047.SZ,帝欧转债,2025/05/06,94.444,94.444,94.97,94.35,94.9,0.456,0.4828258,194,0.850410958904,2.4712328767123286,1.6859852476290833,9.6329,99.904388043762,-5.004388043762,-5.009177416281139,5.1,19.60784314,84.509803921569,10.390196078431,12.2946635731,-9.6376,1.2857,-10.390196078431,84.59068272812043,6.0,2021/10/25,0.3,深交所,可转债,A-,14.513858,0.0,私营
128081.SZ,海亮转债,2025/05/06,113.231,113.35,114.08,112.8,113.765,0.534,0.4716023,167,0.915068493151,0.5452054794520548,8.7900496637806,-6.0701,108.91404942119,4.85095057881,4.453925461948908,9.37,10.67235859,102.5613660619,11.2036339381,10.9238345473,13.9207,1.4149,-11.2036339381,94.16725078807505,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023672,0.096,私营
123138.SZ,丝路转债,2025/05/06,120.923,120.9,121.96,120.9,121.491,0.568,0.4697204,66,0.325479452055,2.821917808219178,1.4815912289799245,-0.6546,103.58963045961,17.90136954039,17.281043923957053,26.53,3.76931775,69.01620806634,52.47479193366,76.0325630803,-20.5884,4.1229,-52.47479193366,66.62463005237737,6.0,2022/03/02,0.5,深交所,可转债,A,2.39457,0.5561,私营
127071.SZ,天箭转债,2025/05/06,112.796,112.797,113.498,112.506,113.314,0.518,0.45923614,258,0.282739726027,3.295890410958904,0.3530013943555077,-0.4415,104.58549086612,8.72850913388,8.345812656798996,52.94,1.88893087,67.378163959199,45.935836040801,68.1761469022,-79.1701,3.5598,-45.935836040801,64.42400700251038,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3409,中央企业
127044.SZ,蒙娜转债,2025/05/06,110.576,110.599,111.1,110.411,111.08,0.504,0.45579511,264,1.084931506849,2.2794520547945205,1.3503781058696436,1.6806,108.33819360975,2.74180639025,2.5307846650336328,20.0,5.0,41.2,69.88,169.6116504854,-14.4275,1.0629,-69.88,38.02906309146008,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.0,私营
113632.SH,鹤21转债,2025/05/06,125.423,125.597,126.879,124.7,125.99,0.567,0.45207019,171,0.702739726027,2.5342465753424657,1.1905706802127152,-3.493,109.28497346255,16.70502653745,15.285748816304112,19.49,5.13083633,108.414571575167,17.575428424833,16.2113156649,15.7869,1.8514,-17.575428424833,99.2035484295732,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49891,0.1453,私营
128125.SZ,华阳转债,2025/05/06,115.294,115.5,116.13,115.492,115.799,0.505,0.43801065,281,1.539726027397,1.2328767123287672,1.7271306315253154,-0.568,111.40876600864,4.39023399136,3.940653997567415,18.39,5.4377379,76.672104404568,39.126895595432,51.0314617021,279.1365,1.9141,-39.126895595432,68.82053105105024,6.0,2020/07/30,0.4,深交所,可转债,AA-,4.49677,0.3197,中外合资
128133.SZ,奇正转债,2025/05/06,128.133,128.134,129.0,127.364,128.691,0.558,0.435485,227,1.119452054795,1.3808219178082193,1.3986992097349464,-8.6109,110.78253042507,17.90846957493,16.165427442590104,19.39,5.15729758,122.176379577102,6.514620422898,5.3321439426,41.5614,3.2343,-6.514620422898,110.28487895006015,6.0,2020/09/22,0.4,深交所,可转债,AA,7.81355,0.0001,私营
123250.SZ,嘉益转债,2025/05/06,120.323,120.3,121.119,119.819,120.84,0.517,0.42967679,181,0.099178082192,5.506849315068493,0.165508109897385,-0.298,87.687715076109,33.152284923891,37.807217231189455,116.05,0.86169754,87.893149504524,32.946850495476,37.4851176471,17.4457,5.1514,-32.946850495476,100.23427960032564,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4362,私营
