代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127025.SZ,冀东转债,2025/06/11,105.579,105.579,105.899,105.579,105.65,0.071,0.06724822,219,0.9,1.4027397260273973,1.419782300047326,1.2579,104.94150391537,0.70849608463,0.6751342969139894,13.11,7.62776506,34.096109839817,71.553890160183,209.8593959732,-3.4023,0.4489,-71.553890160183,32.49058624823385,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764168,0.536,地方国有企业
110087.SH,天业转债,2025/06/11,107.45,107.579,107.793,107.4,107.52,0.07,0.06514658,354,0.581917808219,3.032876712328767,0.5580357142857143,1.352,105.78416434721,1.73583565279,1.6409220259967785,6.8,14.70588235,62.205882352941,45.314117647059,72.8453900709,-104.0079,0.8066,-45.314117647059,58.80453160150302,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2131,地方国有企业
113049.SH,长汽转债,2025/06/11,111.545,111.493,111.989,111.493,111.616,0.071,0.06365144,2,0.008219178082,1.9972602739726024,1.3438933486238531,-1.4173,104.78813885318,6.82786114682,6.515872141203504,39.61,2.524615,56.223175965665,55.392824034335,98.5231145038,27.2132,2.306,-55.392824034335,53.65414118523472,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95114,0.5164,私营
127064.SZ,杭氧转债,2025/06/11,123.722,123.8,124.34,123.4,123.798,0.076,0.06142804,24,0.098630136986,2.936986301369863,1.2116512383075655,-3.6092,105.38831695689,18.40968304311,17.46842873545522,26.59,3.76081234,73.636705528394,50.161294471606,68.1199601634,21.3047,2.0512,-50.161294471606,69.87179191647564,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36628,0.5026,地方国有企业
113577.SH,春秋转债,2025/06/11,128.848,128.817,129.8,128.754,128.919,0.071,0.05510369,59,0.484931506849,0.8410958904109589,9.308170246433807,-15.6032,109.81566644223,19.10333355777,17.39581808012754,10.65,9.38967136,107.981220657277,20.937779342723,19.3902043478,31.3251,1.7176,-20.937779342723,98.32952269527225,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77493,0.3723,私营
110081.SH,闻泰转债,2025/06/11,112.622,112.822,113.298,112.401,112.68,0.058,0.05149971,319,1.31095890411,2.128767123287671,1.3312034078807242,-0.589,106.91648527017,5.76351472983,5.390669844099371,43.6,2.29357798,74.885321100917,37.794678899083,50.4700765697,38.862,1.2307,-37.794678899083,70.04094916858459,6.0,2021/07/28,0.1,上交所,可转债,AA-,85.97383,0.2859,私营
113059.SH,福莱转债,2025/06/11,109.717,109.799,110.217,109.7,109.773,0.056,0.0510404,23,0.094520547945,2.9397260273972603,1.366456232406876,1.7098,108.70118170359,1.07181829641,0.986022672074228,41.71,2.39750659,35.459122512587,74.313877487413,209.576188641,81.6272,1.6318,-74.313877487413,32.6207332403047,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.3846,私营
113663.SH,新化转债,2025/06/11,129.988,130.045,130.71,129.905,130.054,0.066,0.05077392,196,0.53698630137,3.4657534246575343,0.7689113752748858,-2.4581,107.99112757411,22.06287242589,20.430263968444194,20.25,4.9382716,120.888888888889,9.165111111111,7.5814338235,16.4842,1.9516,-9.165111111111,111.9433527591679,6.0,2022/11/28,0.3,上交所,可转债,AA-,5.04434,0.0001,其他
113634.SH,珀莱转债,2025/06/11,127.6,127.248,127.98,127.248,127.66,0.06,0.04702194,186,0.764383561644,2.493150684931507,1.1749960833463888,-3.0559,112.66573167322,14.99426832678,13.308632628659396,97.41,1.02658865,87.444820860281,40.215179139719,45.9892063865,21.6205,5.8741,-40.215179139719,77.6143904287679,6.0,2021/12/08,0.3,上交所,可转债,AA,7.50746,0.3342,私营
123064.SZ,万孚转债,2025/06/11,117.946,118.444,118.616,118.0,118.0,0.054,0.04578366,284,1.400547945205,1.2246575342465753,1.5254237288135593,-4.3665,109.35047720576,8.64952279424,7.909908594147762,26.6,3.7593985,81.278195488722,36.721804511278,45.1803885291,13.7579,1.8468,-36.721804511278,74.32815801597681,6.0,2020/09/01,0.3,深交所,可转债,AA,5.97689,0.4,私营
123149.SZ,通裕转债,2025/06/11,120.708,120.707,121.8,120.515,120.76,0.052,0.04307917,357,0.978082191781,3.024657534246576,0.8280887711162637,-1.2639,109.47038325986,11.28961674014,10.312941641339457,2.72,36.76470588,98.529411764706,22.230588235294,22.5623880597,67.1748,1.5081,-22.230588235294,90.00554198373234,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841435,0.1449,地方国有企业
113631.SH,皖天转债,2025/06/11,128.327,128.407,128.885,128.327,128.379,0.052,0.04052148,216,0.887671232877,2.410958904109589,1.1684153950412453,-5.1348,108.41504908916,19.96395091084,18.41437243128649,6.86,14.57725948,122.448979591837,5.930020408163,4.84285,10.2079,1.2276,-5.930020408163,112.94463325948001,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.39923,0.0001,地方国有企业
123239.SZ,锋工转债,2025/06/11,142.623,142.82,144.35,141.456,142.68,0.057,0.0399655,144,0.157808219178,4.608219178082192,0.2803476310625175,-3.7974,93.922544366915,48.757455633085,51.912409274828185,24.39,4.100041,127.880278802788,14.799721197212,11.573106765,47.7181,3.419,-14.799721197212,136.1550410125334,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381256,0.3051,私营
123144.SZ,裕兴转债,2025/06/11,106.408,106.409,106.957,106.199,106.448,0.04,0.03759116,62,0.254794520548,2.8328767123287677,1.4091387344055313,3.92,103.21120505622,3.23679494378,3.136088704726285,12.49,8.00640512,48.678943154524,57.769056845476,118.6736052632,-10.093,1.0613,-57.769056845476,47.16439763299748,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.3836,私营
118029.SH,富淼转债,2025/06/11,114.438,114.507,115.3,114.309,114.477,0.039,0.03407959,179,0.294246575342,3.512328767123288,0.5241227495479441,-0.1462,88.925134136296,25.551865863704,28.734132494577437,18.43,5.42593597,85.838307107976,28.638692892024,33.363534134,89.1152,1.4411,-28.638692892024,96.52873503278745,6.0,2022/12/15,0.2,上交所,可转债,A,4.49996,0.4555,私营
127067.SZ,恒逸转2,2025/06/11,106.728,106.8,107.35,106.609,106.762,0.034,0.03185668,326,0.357260273973,3.1095890410958904,0.3746651430284184,1.7873,106.35756707962,0.40443292038,0.3802577771238775,10.41,9.60614793,58.021133525456,48.740866474544,84.0053675497,107.5088,0.8987,-48.740866474544,54.55289653440548,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996097,0.1667,私营
113045.SH,环旭转债,2025/06/11,116.701,116.9,118.022,116.7,116.734,0.033,0.02827739,100,0.493150684932,1.7287671232876711,1.5419672074973871,-3.5124,106.46665451411,10.26734548589,9.643719465731188,18.6,5.37634409,77.741935483871,38.992064516129,50.1557676349,23.7027,1.7731,-38.992064516129,73.01998530776403,6.0,2021/03/04,0.1,上交所,可转债,AA+,34.49821,0.4086,中外合资
113668.SH,鹿山转债,2025/06/11,129.645,129.645,130.82,129.474,129.677,0.032,0.02468279,77,0.253150684932,3.791780821917808,0.9253761268382212,-1.9574,99.404804883244,30.272195116756,30.453452579392145,22.93,4.361099,113.911905800262,15.765094199738,13.839724732,48.0959,1.7694,-15.765094199738,114.59396347496212,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54906,0.2373,私营
113691.SH,和邦转债,2025/06/11,108.036,108.036,108.452,107.903,108.06,0.024,0.02221482,227,0.186575342466,5.380821917808219,0.277623542476402,1.2023,101.44043451674,6.61956548326,6.525568935893724,2.0,50.0,89.5,18.56,20.7374301676,315.7254,0.8731,-18.56,88.22911734001933,6.0,2024/10/28,0.3,上交所,可转债,AA,45.99776,0.0943,私营
113037.SH,紫银转债,2025/06/11,111.732,111.67,112.029,111.67,111.755,0.023,0.02058497,324,1.775342465753,1.115068493150685,1.7896290993691557,0.1998,109.8400101379,1.9149898621,1.7434356203134016,3.65,27.39726027,79.72602739726,32.02897260274,40.1737972509,6.3148,0.5417,-32.02897260274,72.58377643735373,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99577,0.2147,地方国有企业
123185.SZ,能辉转债,2025/06/11,117.751,117.55,118.419,117.547,117.774,0.023,0.01953274,73,0.2,3.802739726027397,0.8490838385382173,-0.1089,96.842583672476,20.931416327524,21.613855737590157,22.45,4.45434298,87.706013363029,30.067986636971,34.2826968004,130.6104,3.6179,-30.067986636971,90.56554465714471,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3475,私营
128128.SZ,齐翔转2,2025/06/11,114.2,114.43,114.824,114.118,114.222,0.022,0.01926445,296,1.540821917808,1.191780821917808,1.66342736075362,-1.7328,109.51602371015,4.70597628985,4.2970664295711165,5.4,18.51851852,84.814814814815,29.407185185185,34.6722270742,602.7061,1.119,-29.407185185185,77.44511893464072,6.0,2020/08/20,0.3,深交所,可转债,AA,6.793856,0.2525,地方国有企业
128124.SZ,科华转债,2025/06/11,106.741,106.601,106.877,106.601,106.76,0.019,0.0178001,319,1.31095890411,1.1287671232876713,1.4050206069689022,0.6216,102.2597599381,4.5002400619,4.400792711252296,20.64,4.84496124,30.087209302326,76.672790697674,254.8351690821,-14.9922,0.9782,-76.672790697674,29.422335159537266,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252061,1.0884,私营
123159.SZ,崧盛转债,2025/06/11,120.936,120.6,121.41,120.286,120.956,0.02,0.01653767,258,0.706849315068,3.295890410958904,0.8267469162340024,-0.6333,107.73133656956,13.22466343044,12.275595802991912,24.35,4.10677618,85.215605749487,35.740394250513,41.9411373494,-17735.4314,3.3881,-35.740394250513,79.10011001716754,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943365,0.2749,私营
123133.SZ,佩蒂转债,2025/06/11,125.912,126.0,127.8,125.72,125.929,0.017,0.01350149,172,0.706849315068,2.5315068493150683,1.1911473925783576,-2.4123,110.60990988764,15.31909011236,13.849654274125593,17.57,5.69151964,96.869664200341,29.059335799659,29.9983860165,47.6294,2.2987,-29.059335799659,87.57774443424043,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.198136,0.2466,私营
113569.SH,科达转债,2025/06/11,126.758,126.482,127.532,126.407,126.769,0.011,0.00867795,95,0.780821917808,0.7424657534246575,11.8325458116732,-12.5041,109.59284228363,17.17615771637,15.672700295442215,6.38,15.67398119,110.501567398119,16.267432601881,14.7214496454,-13.6218,3.8717,-16.267432601881,100.82918290606716,6.0,2020/03/09,0.4,上交所,可转债,A-,2.71322,0.2887,私营
110059.SH,浦发转债,2025/06/11,110.42,110.42,110.49,110.398,110.429,0.009,0.0081507,227,2.487671232877,0.3808219178082191,9.055592281013139,-1.0201,109.30265915483,1.12634084517,1.030478904977517,12.92,7.73993808,95.588235294118,14.840764705882,15.5257230769,5.1497,0.5456,-14.840764705882,87.45279944078472,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.96689,0.1087,地方国有企业
123211.SZ,阳谷转债,2025/06/11,146.8,146.213,148.533,145.007,146.801,0.001,0.0006812,320,0.438356164384,4.126027397260274,0.3405971348969012,-4.8585,105.94972418568,40.85127581432,38.55722714551568,9.46,10.57082452,142.811839323467,3.989160676533,2.7932982976,24.2224,1.7305,-3.989160676533,134.79208220795843,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.072383,0.0001,私营
113565.SH,宏辉转债,2025/06/11,123.857,123.857,123.857,123.857,123.857,0.0,0.0,106,0.871232876712,0.7123287671232876,9.688592489726055,-13.4392,108.5194792167,15.3375207833,14.133426453948296,5.85,17.09401709,106.666666666667,17.190333333333,16.1159375,197.5305,3.1386,-17.190333333333,98.2926451883047,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24587,0.3202,私营
117221.SZ,24恒健EB,2025/06/11,108.375,108.375,108.375,108.375,108.375,0.0,0.0,48,0.001315068493,1.8712328767123287,0.0092272202998847,-1.9177,100.86585198125,7.50914801875,7.444688039858998,4.16,24.03846154,87.5,20.875,23.8571428571,15.1885,1.5006,-20.875,86.74888307716412,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.2341,地方国有企业
117219.SZ,24船材EB,2025/06/11,99.435,99.435,99.435,99.435,99.435,0.0,0.0,153,0.004191780822,1.5835616438356164,0.0100568210388696,2.2593,100.01577120684,-0.58077120684,-0.5806796266550024,21.53,4.64468184,62.23873664654,37.19626335346,59.7638470149,16.643,1.6138,-37.19626335346,62.228922394474864,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.0,中央企业
117200.SZ,22船材EB,2025/06/11,102.5,102.5,102.5,102.5,102.5,0.0,0.0,189,0.155342465753,0.4849315068493151,4.195121951219512,3.3038,103.4211876663,-0.9211876663,-0.890714646666324,32.19,3.10655483,41.627834731283,60.872165268717,146.2294776119,16.643,1.6138,-60.872165268717,40.250780009991615,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
117215.SZ,23万泽EB02,2025/06/11,107.837,107.837,107.837,107.837,107.837,0.0,0.0,200,4.109589041096,1.4547945205479451,6.954941253929541,1.9563,112.07281054485,-4.23581054485,-3.779516659087341,19.77,5.05816894,69.296914516945,38.540085483055,55.6158751825,23.7535,4.6294,-38.540085483055,61.8320484514068,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
117203.SZ,22泽EB04,2025/06/11,101.505,101.505,101.505,101.505,101.505,0.0,0.0,173,3.317808219178,0.1150684931506849,4.043258547895276,3.928,103.89713025686,-2.39213025686,-2.3024026274316225,19.77,5.05816894,69.296914516945,32.208085483055,46.4783832117,23.7535,4.6294,-32.208085483055,66.69762133528182,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0001,私营
117172.SZ,20太控E1,2025/06/11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,96,2.104109589041,0.2438356164383561,9.0,27.6981,108.54118092811,-8.54118092811,-7.869069467529632,7.1,14.08450704,87.887323943662,12.112676056338,13.7820512821,-58.7276,4.1354,-12.112676056338,80.97140936938243,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
404002.NQ,搜特退债,2025/06/11,2.362,2.362,2.362,2.362,2.362,0.0,0.0,92,0.498630136986,,508.04403048264174,6183.2649,67.737554107791,-65.375554107791,-96.51301256576029,1.1,90.90909091,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
117199.SZ,22泽EB02,2025/06/11,100.505,100.505,100.505,100.505,100.505,0.0,0.0,200,3.835616438356,0.1150684931506849,4.5986944014916675,5.6042,104.41390897202,-3.90890897202,-3.7436669218729066,18.86,5.30222694,72.640509013786,27.864490986214,38.3594379562,23.7535,4.6294,-27.864490986214,69.56976300279268,2.663,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0001,私营
117217.SZ,23华强E2,2025/06/11,115.0,115.0,115.0,115.0,115.0,0.0,0.0,172,2.073424657534,0.5315068493150685,7.304347826086957,-13.9387,107.39932426536,7.60067573464,7.077023795662261,30.37,3.29272308,83.865656898255,31.134343101745,37.1240675304,63.0824,3.7782,-31.134343101745,78.08769512463738,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.5284,私营
113637.SH,华翔转债,2025/06/11,145.737,145.737,145.737,145.737,145.737,0.0,0.0,172,0.706849315068,0.0027397260273972,0.4850170616030886,-11277.8618,100.69470538473,45.04229461527,44.731542183051566,11.65,8.58369099,149.785407725322,-4.048407725322,-2.7028051576,17.6881,2.8425,4.048407725322,148.7520194364027,6.0,2021/12/22,0.4,上交所,可转债,AA-,0.00557,0.0001,私营
117197.SZ,22盛EB01,2025/06/11,110.5,110.5,110.5,110.5,110.5,0.0,0.0,322,0.529315068493,0.1205479452054794,10.85972850678733,7.2524,111.7667294335,-1.2667294335,-1.133368972967658,18.8,5.31914894,63.829787234043,46.670212765957,73.1166666667,-17.7455,0.954,-46.670212765957,57.10982826246252,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
117212.SZ,23京源EB,2025/06/11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,232,0.317808219178,1.367123287671233,0.5,3.7665,102.87519450727,-2.87519450727,-2.7948374931789948,16.91,5.91366056,65.109402720284,34.890597279716,53.5876475931,17.9671,1.6569,-34.890597279716,63.2897007214726,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
404004.NQ,汇车退债,2025/06/11,56.042,56.042,56.042,56.042,56.042,0.0,0.0,280,1.464657534247,1.1863013698630138,3.211876806680704,80.9536,103.54612779074,-47.50412779074,-45.877261472049206,0.14,714.28571429,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,25.404081,0.0001,私营
117210.SZ,23建安E1,2025/06/11,105.55,105.55,105.55,105.55,105.55,0.0,0.0,285,1.171232876712,1.2219178082191782,1.4211274277593557,0.9909,105.63466029468,-0.08466029468,-0.0801444283948378,9.84,10.16260163,79.065040650407,26.484959349593,33.4976863753,13.2511,0.9143,-26.484959349593,74.84763091001192,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.0,地方国有企业
117227.SZ,25华邦EB,2025/06/11,101.16,101.16,101.16,101.16,101.16,0.0,0.0,51,0.01397260274,2.863013698630137,0.0988533017002768,0.7298,97.45504614307,3.70495385693,3.8017055078819615,14.88,6.72043011,103.225806451613,-2.065806451613,-2.00125,52.6656,4.2835,2.065806451613,105.92145870011817,3.0,2025/04/18,0.1,深交所,可交换债券(私募),,6.0,0.0001,私营
117223.SZ,24明德EB,2025/06/11,107.075,107.075,107.075,107.075,107.075,0.0,0.0,20,0.158904109589,1.947945205479452,2.7083819752509926,-0.6985,102.00925895816,5.06574104184,4.9659620053879205,57.68,1.73370319,81.31067961165,25.76432038835,31.6862686567,26.2015,2.4879,-25.76432038835,79.70911703711158,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.228,私营
117229.SZ,25万泽KEB2,2025/06/11,100.35,100.35,100.35,100.35,100.35,0.0,0.0,22,0.271232876712,2.9424657534246577,4.484304932735426,4.3642,107.18382789859,-6.83382789859,-6.375801305636985,19.88,5.03018109,68.913480885312,31.436519114688,45.6173722628,23.7535,4.6294,-31.436519114688,64.29466295093809,3.0,2025/05/20,4.5,深交所,可交换债券(私募),,1.5,0.0,私营
117207.SZ,23华强E1,2025/06/11,123.19,123.19,123.19,123.19,123.19,0.0,0.0,361,4.747397260274,0.0136986301369863,7.143436967286306,-1091.9637,108.73441652605,14.45558347395,13.294395588619183,30.32,3.29815303,84.003957783641,39.186042216359,46.6478523753,63.0824,3.7782,-39.186042216359,77.25608916429489,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,5.0938,私营
810010.NQ,紫光定转,2025/06/11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,183,1.994520547945,2.5013698630136987,4.0,4.8557,106.79971631503,-6.79971631503,-6.366792487512508,3.9,25.64102564,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
117206.SZ,23绿能EB,2025/06/11,122.33,122.33,122.33,122.33,122.33,0.0,0.0,46,0.12602739726,0.8767123287671232,3.2698438649554484,-17.191,102.3983029191,19.9316970809,19.46487052294908,25.95,3.85356455,101.001926782274,21.328073217726,21.1165013354,27.0711,4.8351,-21.328073217726,98.63632882868264,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,3.497103376,0.5076,私营
117225.SZ,24锦隆EB01,2025/06/11,114.25,114.25,114.25,114.25,114.25,0.0,0.0,192,0.26301369863,2.4767123287671238,0.437636761487965,-2.5332,102.35521968864,11.89478031136,11.621078385199494,9.6,10.41666667,85.208333333333,29.041666666667,34.0831295844,8.9908,1.365,-29.041666666667,83.24766786934066,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.2994,私营
117196.SZ,22开山EB,2025/06/11,106.7803,106.7803,106.7803,106.7803,106.7803,0.0,0.0,340,0.931506849315,0.0712328767123287,9.365023323590588,29.8228,109.8645620291,-3.0842620291,-2.807331110356647,15.8,6.32911392,61.898734177215,44.881565822785,72.5080511247,27.509,1.4793,-44.881565822785,56.34094655637892,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
117216.SZ,23航发EB,2025/06/11,102.655,102.655,102.655,102.655,102.655,0.0,0.0,194,0.265753424658,1.4712328767123288,0.487068335687497,2.6859,104.1230088999,-1.4680088999,-1.4098794449085592,26.83,3.72717108,72.344390607529,30.310609392471,41.8976635755,43.4702,2.0427,-30.310609392471,69.4797349518378,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
