代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113043.SH,财通转债,2024/05/09,111.925,112.0,112.834,111.901,111.965,0.04,0.0357382175563993,152,0.413698630137,2.587431693989071,0.8931362479346224,-1.0466,102.84938026,9.11561974,8.863076974266642,11.34,8.818342151675484,67.01940035273368,44.94559964726631,67.06356578947369,19.3369,1.0187,-44.94559964726631,65.16266814958996,6.0,2020/12/10,0.2,上交所,可转债,,,0.4018,地方国有企业
123202.SZ,祥源转债,2024/05/09,119.97,119.894,121.741,119.5,120.0,0.03,0.0250062515628907,312,0.170410958904,5.150273224043716,0.1666666666666666,0.0165,85.25104651,34.74895349,40.76073539569268,19.51,5.125576627370579,99.64120963608404,20.35879036391594,20.43209876543209,95.7039,2.284,-20.35879036391594,116.87974953409643,6.0,2023/07/03,0.2,深交所,可转债,,,0.3604,私营
118032.SH,建龙转债,2024/05/09,104.201,104.25,105.267,104.001,104.218,0.017,0.0163146227003579,63,0.086301369863,4.83013698630137,0.4797635725114663,3.0171,97.40997359,6.80802641,6.989044508578847,87.01,1.1492931846914147,44.86840593035283,59.34959406964717,132.27479969262296,25.7218,1.9426,-59.34959406964717,46.06140857732352,6.0,2023/03/08,0.3,上交所,可转债,,,0.4311,私营
128116.SZ,瑞达转债,2024/05/09,107.785,107.628,108.499,107.628,107.801,0.016,0.0148443660991789,316,1.294520547945,2.1393442622950816,1.3914527694548289,2.446,107.78678984,0.01421016,0.0131835821635413,29.0,3.4482758620689653,45.13793103448276,62.66306896551724,138.8257448433919,20.1253,2.2221,-62.66306896551724,41.87705293151976,6.0,2020/06/29,0.4,深交所,可转债,,,0.0,私营
128105.SZ,长集转债,2024/05/09,109.181,109.181,109.7,108.25,109.194,0.013,0.0119068336065798,31,0.152876712329,1.917808219178082,1.6484422221001152,1.248,103.87753941,5.31646059,5.118007819781106,6.5,15.384615384615383,80.61538461538461,28.578615384615382,35.45057251908397,17.3584,1.5102,-28.578615384615382,77.60617461027768,6.0,2020/04/09,0.4,深交所,可转债,,,0.2395,私营
117220.SZ,24云资E1,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,49,0.067123287671,2.868493150684932,0.5,2.8752,101.59557936,-1.59557936,-1.5705204597004423,4.85,20.61855670103093,86.39175257731958,13.608247422680412,15.751789976133653,17.0419,1.1458,-13.608247422680412,85.03495242759901,3.0,2024/03/21,0.5,深交所,可交换债券(私募),,,0.0,地方国有企业
810008.NQ,四联定转,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,359,,1.0218579234972676,5.0,,107.79288959,-7.79288959,-7.229502446442395,2.88,34.72222222222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,,0.0,私营
117216.SZ,23航发EB,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,162,0.220547945205,2.560109289617486,0.5,2.7925,101.44395237,-1.44395237,-1.4233991640363373,27.0,3.703703703703704,77.66666666666666,22.33333333333333,28.75536480686695,26.4839,2.2825,-22.33333333333333,76.56115998259843,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,,0.0,中央企业
810006.NQ,鸿盛定转,2024/05/09,92.0,92.0,92.0,92.0,92.0,0.0,0.0,1,,2.0,8.695652173913043,,111.15088612,-19.15088612,-17.22962972991906,5.0,20.0,,,,,,,,3.0,2023/05/09,8.0,代办转让,可转债,,,0.0001,私营
117213.SZ,23新乳EB,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,178,0.29095890411,2.5163934426229506,0.6,2.931,101.85848555,-1.85848555,-1.824576067437908,14.0,7.142857142857143,79.28571428571428,20.714285714285715,26.126126126126128,26.7677,3.8715,-20.714285714285715,77.83908611795994,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,,0.0,私营
117206.SZ,23绿能EB,2024/05/09,106.0015,106.0015,106.0015,106.0015,106.0015,0.0,0.0,13,0.035616438356,1.9671232876712328,0.9433828766574056,-0.5008,100.55025255,5.45124745,5.421415970376893,26.55,3.766478342749529,83.35216572504707,22.64933427495292,27.173060325350203,31.881,4.5264,-22.64933427495292,82.89602821594015,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,,0.2267,私营
810007.NQ,中科定转,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,347,,2.054644808743169,6.0,,113.11626404,-13.11626404,-11.595382990514828,7.15,13.986013986013988,,,,,,,,3.0,2023/05/29,6.0,代办转让,可转债,,,0.0,私营
117210.SZ,23建安E1,2024/05/09,103.58,103.58,103.58,103.58,103.58,0.0,0.0,253,1.035616438356,2.3114754098360653,1.4481560146746475,2.0308,104.0523873,-0.4723873,-0.4539898720805226,10.05,9.950248756218905,67.66169154228857,35.91830845771144,53.08514705882353,16.0294,0.8418,-35.91830845771144,65.02656334756536,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,,0.0,地方国有企业
117197.SZ,22盛EB01,2024/05/09,100.04,100.04,100.04,100.04,100.04,0.0,0.0,290,0.316712328767,1.210382513661202,0.3998400639744102,9.8476,109.60359519,-9.56359519,-8.725621794997982,67.96,1.4714537963507943,27.795762213066507,72.24423778693348,259.91097935415564,-30.278,1.3731,-72.24423778693348,25.36026502130884,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,,0.0,私营
117204.SZ,23奥城EB,2024/05/09,103.5,103.5,103.5,103.5,103.5,0.0,0.0,48,0.131506849315,1.8712328767123287,0.966183574879227,1.7329,102.71072419,0.78927581,0.7684453753241519,27.58,3.6258158085569248,56.30891950688905,47.19108049311095,83.80746941403734,20.8991,1.8401,-47.19108049311095,54.822823956265445,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,,0.2913,私营
123099.SZ,普利转债,2024/05/09,90.56,90.56,90.56,90.56,90.56,0.0,0.0,91,0.369863013699,2.7540983606557377,1.6563604240282683,11.4584,109.00932513,-18.44932513,-16.92453843558622,19.76,5.060728744939271,62.5,28.06,44.896,10.3501,1.8454,-28.06,57.33454447632356,6.0,2021/02/09,0.4,深交所,可转债,,,0.0,私营
117172.SZ,20太控E1,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,63,1.380821917808,1.3333333333333333,4.0,11.533,113.8944895,-13.8944895,-12.199439640141676,11.87,8.424599831508003,48.10446503791069,51.89553496208929,107.88091068301226,-116.4687,2.3579,-51.89553496208929,42.23598986139773,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,,0.0,私营
117209.SZ,23重工EB,2024/05/09,101.0,101.0,101.0,101.0,101.0,0.0,0.0,287,0.078356164384,2.2185792349726774,0.099009900990099,3.1635,103.06190158,-2.06190158,-2.000643834811727,5.4,18.51851851851852,90.0,11.0,12.22222222222222,16.4582,1.3275,-11.0,87.32615895907865,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,,0.0,地方国有企业
117200.SZ,22船材EB,2024/05/09,99.404,99.404,99.404,99.404,99.404,0.0,0.0,157,0.128219178082,1.5737704918032789,0.3017987203734256,3.212,101.13043368,-1.72643368,-1.7071356437201033,32.66,3.0618493570116354,47.30557256582976,52.09842743417024,110.13169190938513,15.0743,1.7977,-52.09842743417024,46.77679195514527,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,,0.0,中央企业
123029.SZ,英科转债,2024/05/09,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,268,2.560273972603,1.2704918032786885,0.2548605548678365,-84.5012,127.85838186,1245.44161814,974.0789770855308,3.64,27.47252747252747,760.4395604395603,612.8604395604395,80.59291907514451,18.8223,1.1016,-612.8604395604395,594.751434655424,6.0,2019/08/16,0.5,深交所,可转债,,,0.0,私营
810004.NQ,派普定转,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,54,,1.8547945205479448,4.8,,105.3250474,-5.3250474,-5.055822457669266,3.5,28.57142857142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,,0.0,私营
117214.SZ,23万泽EB01,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,0.045753424658,2.543715846994536,0.1,5.7437,108.84202582,-8.84202582,-8.12372404260713,15.29,6.540222367560497,77.95945062132112,22.040549378678875,28.27181208053691,23.1373,5.225,-22.040549378678875,71.62623998771242,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,,0.0,私营
117215.SZ,23万泽EB02,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,3.431506849315,2.543715846994536,7.5,7.466,116.12250069,-16.12250069,-13.884045378113704,19.89,5.027652086475616,59.92961287078934,40.07038712921066,66.86241610738256,23.1373,5.225,-40.07038712921066,51.60895822488108,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,,0.0,私营
117203.SZ,22泽EB04,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,141,2.684931506849,1.6174863387978142,7.0,6.9576,110.25479764,-10.25479764,-9.30099901274464,19.89,5.027652086475616,59.92961287078934,40.07038712921066,66.86241610738256,23.1373,5.225,-40.07038712921066,54.35556016933553,3.0,2022/12/19,7.0,深交所,可交换债券(私募),,,0.0,私营
404002.NQ,搜特退债,2024/05/09,1.374,1.374,1.374,1.374,1.374,0.0,0.0,59,,,131.0043668122271,,109.35940348,-107.98540348,-98.74359226890692,1.1,90.9090909090909,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,,,0.0,私营
117211.SZ,23云资E1,2024/05/09,110.29,110.29,110.29,110.29,110.29,0.0,0.0,231,0.630136986301,2.371584699453552,0.9067005168192944,-0.3547,104.32835715,5.96164285,5.714307224668112,4.85,20.61855670103093,86.39175257731958,23.89824742268041,27.66264916467781,17.0419,1.1458,-23.89824742268041,82.80754622936145,3.0,2023/09/20,1.0,深交所,可交换债券(私募),,,0.1921,地方国有企业
117193.SZ,21盛EB01,2024/05/09,108.5,108.5,108.5,108.5,108.5,0.0,0.0,161,0.175342465753,0.5628415300546448,9.216589861751151,2.1656,108.64286303,-0.14286303,-0.1314978508625556,68.99,1.4494854326714015,27.380779823162776,81.11922017683722,296.26336686077286,-30.278,1.3731,-81.11922017683722,25.2025573144202,3.0,2021/11/30,0.4,深交所,可交换债券(私募),,,0.0,私营
810003.NQ,汉鸣定转,2024/05/09,97.0,97.0,97.0,97.0,97.0,0.0,0.0,5,,0.9890410958904108,3.09278350515464,,100.90603146,-3.90603146,-3.870959350480832,4.0,25.0,,,,,,,,2.0,2023/05/05,3.0,代办转让,可转债,,,0.0001,私营
117190.SZ,21电投E1,2024/05/09,104.055,104.055,104.055,104.055,104.055,0.0,0.0,170,0.138904109589,0.5382513661202185,6.054490413723512,3.7554,105.13515141,-1.08015141,-1.0273932129394932,5.38,18.587360594795538,77.88104089219331,26.173959107806688,33.607613365155125,17.0419,1.1458,-26.173959107806688,74.07707112959518,3.0,2021/11/18,0.3,深交所,可交换债券(私募),,,0.0,中央企业
117212.SZ,23京源EB,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,200,0.272602739726,2.4562841530054644,0.5,2.3008,100.28874622,-0.28874622,-0.2879148766767781,17.0,5.882352941176471,84.0,16.0,19.047619047619047,17.088,2.3554,-16.0,83.7581515035915,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,,0.0556,私营
117192.SZ,21甘电E1,2024/05/09,113.7699,113.7699,113.7699,113.7699,113.7699,0.0,0.0,168,0.004575342466,0.5437158469945355,5.282592320112789,-12.5515,104.83660117,8.93329883,8.521164107098455,5.65,17.699115044247787,111.50442477876106,2.265475221238938,2.0317357142857144,48.946,1.1521,-2.265475221238938,106.36020581967236,3.0,2021/11/22,0.01,深交所,可交换债券(私募),,,0.0001,地方国有企业
117194.SZ,21湘金EB,2024/05/09,106.5,106.5,106.5,106.5,106.5,0.0,0.0,145,0.355068493151,0.6065573770491803,6.47887323943662,0.0693,105.57322712,0.92677288,0.8778483951680116,13.64,7.331378299120233,128.0058651026393,-21.50586510263929,-16.80068728522337,32.3081,3.2996,21.50586510263929,121.24841552597536,3.0,2021/12/15,0.1,深交所,可交换债券(私募),,,0.0001,地方国有企业
117219.SZ,24船材EB,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,121,0.003287671233,2.672131147540984,0.01,1.1222,96.92371853,3.07628147,3.173920188635585,22.0,4.545454545454546,70.22727272727273,29.77272727272728,42.39482200647249,15.0743,1.7977,-29.77272727272728,72.4562303142918,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,,0.233,中央企业
117195.SZ,21船材EB,2024/05/09,104.0008,104.0008,104.0008,104.0008,104.0008,0.0,0.0,140,0.190410958904,0.6202185792349726,6.249951923446743,3.5728,105.14861088,-1.14781088,-1.091608220397633,28.39,3.5223670306445927,54.42057062345896,49.58022937654104,91.10567715210357,15.0743,1.7977,-49.58022937654104,51.75586264812,3.0,2021/12/20,0.5,深交所,可交换债券(私募),,,0.0,中央企业
123106.SZ,正丹转债,2024/05/09,317.689,317.689,317.689,317.689,317.689,0.0,0.0,47,0.193150684932,2.873972602739726,0.472159879630708,-28.2814,110.25760121,207.43139879,188.13342256097133,7.4,13.513513513513512,322.7027027027027,-5.013702702702704,-1.5536599664991624,51.4468,7.934,5.013702702702704,292.68068519654554,6.0,2021/03/24,0.4,深交所,可转债,,,0.0001,私营
404001.NQ,蓝盾退债,2024/05/09,6.527,6.527,6.527,6.527,6.527,0.0,0.0,271,,0.2622950819672131,122.56779531178182,,90.00130363,-83.47430363,-92.7478828230835,0.09,1111.1111111111113,,,,,,,,6.0,2018/08/13,0.4,代办转让,可转债,,,0.0001,私营
117202.SZ,22泽EB03,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,141,0.383561643836,1.6174863387978142,1.0,9.9909,113.02671921,-13.02671921,-11.52534489282731,12.0,8.333333333333332,99.33333333333331,0.6666666666666667,0.6711409395973154,23.1373,5.225,-0.6666666666666667,87.88482407312486,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,,0.0001,私营
117198.SZ,22泽EB01,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,0.457534246575,1.5437158469945356,1.0,10.4426,113.23653191,-13.23653191,-11.689277026357844,13.0,7.6923076923076925,91.69230769230768,8.307692307692307,9.060402684563758,23.1373,5.225,-8.307692307692307,80.97413983429342,3.0,2022/11/22,1.0,深交所,可交换债券(私募),,,0.0001,私营
117207.SZ,23华强E1,2024/05/09,102.45,102.45,102.45,102.45,102.45,0.0,0.0,329,4.313424657534,1.1038251366120218,4.685212298682284,6.0282,111.12011861,-8.67011861,-7.8024742219990335,30.95,3.2310177705977385,31.567043618739905,70.8829563812601,224.54733879222107,44.5022,1.4127,-70.8829563812601,28.40803628866816,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,,0.0,私营
117218.SZ,23泽EB03,2024/05/09,102.9645,102.9645,102.9645,102.9645,102.9645,0.0,0.0,133,2.169863013699,2.6393442622950816,5.827251139956004,5.2942,112.92097624,-9.95647624,-8.817207016381706,16.5,6.0606060606060606,72.24242424242424,30.72207575757576,42.52636325503356,23.1373,5.225,-30.72207575757576,63.97608898534638,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,,0.0,私营
117217.SZ,23华强E2,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,140,1.675616438356,1.6202185792349726,4.4,6.7924,109.03490181,-9.03490181,-8.286247485914071,31.0,3.225806451612903,31.516129032258064,68.48387096774194,217.2978505629478,44.5022,1.4127,-68.48387096774194,28.904624582665143,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,,0.0,私营
117199.SZ,22泽EB02,2024/05/09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,3.202739726027,1.5437158469945356,7.0,6.9527,110.45842713,-10.45842713,-9.468202111633673,20.94,4.775549188156639,56.924546322827126,43.07545367717288,75.67114093959731,23.1373,5.225,-43.07545367717288,51.53481522585132,3.0,2022/11/22,7.0,深交所,可交换债券(私募),,,0.0,私营
127072.SZ,博实转债,2024/05/09,128.01,128.0,129.678,127.801,127.999,-0.011,-0.0085930786657292,231,0.315068493151,4.371584699453552,0.3906280517816545,-2.1117,104.3014732,23.6975268,22.720222517432283,15.56,6.4267352185089965,99.55012853470436,28.44887146529563,28.57743318269852,37.494,4.4651,-28.44887146529563,95.44460445329968,6.0,2022/09/22,0.3,深交所,可转债,,,0.2569,私营
128136.SZ,立讯转债,2024/05/09,110.7,110.326,111.7,110.326,110.69,-0.01,-0.00903342366757,189,0.772602739726,2.486338797814208,1.355135965308519,0.2252,105.00473252,5.68526748,5.414296426036932,57.08,1.751927119831815,52.24246671338472,58.44753328661528,111.87743796109991,21.6558,3.663,-58.44753328661528,49.752487778047744,6.0,2020/11/03,0.1,深交所,可转债,,,0.4631,中外合资
113650.SH,博22转债,2024/05/09,105.497,105.497,105.805,105.154,105.486,-0.011,-0.0104268367820885,314,0.428767123288,4.144808743169399,0.473996549305121,3.2276,100.78424987,4.70175013,4.665163590605389,23.14,4.32152117545376,36.73292999135696,68.75307000864304,187.1701223529412,43.6189,0.8868,-68.75307000864304,36.44709370634616,6.0,2022/07/01,0.3,上交所,可转债,,,0.0,私营
111005.SH,富春转债,2024/05/09,115.554,115.7,116.9,115.009,115.538,-0.016,-0.0138463402391955,322,0.439726027397,4.122950819672131,0.432758053627378,-0.5269,95.09319877,20.44480123,21.499751290783085,15.85,6.309148264984227,84.03785488958991,31.50014511041009,37.48328078078078,16.8975,1.1495,-31.50014511041009,88.3742012852576,6.0,2022/06/23,0.3,上交所,可转债,,,0.3591,私营
123063.SZ,大禹转债,2024/05/09,117.284,117.01,117.898,117.01,117.257,-0.027,-0.0230210429385082,287,1.410410958904,2.2185792349726774,1.5350895895341004,2.7264,114.10694074,3.15005926,2.760620203794274,4.63,21.59827213822894,86.60907127429805,30.647928725701945,35.386511221945135,96.7257,1.8352,-30.647928725701945,75.9016679551881,6.0,2020/07/28,0.4,深交所,可转债,,,0.1276,私营
118037.SH,上声转债,2024/05/09,109.381,109.624,109.819,109.2,109.341,-0.04,-0.0365694224773955,309,0.253150684932,5.158469945355191,0.2743710044722473,1.245,82.65644814,26.68455186,32.28369045667536,47.85,2.089864158829676,62.29885057471264,47.04214942528736,75.51046125461255,20.3915,3.5965,-47.04214942528736,75.37082947139645,6.0,2023/07/06,0.3,上交所,可转债,,,0.6155,私营
127031.SZ,洋丰转债,2024/05/09,113.095,113.208,114.0,113.046,113.051,-0.044,-0.0389053450638843,46,0.18904109589,2.8767123287671232,1.3268347913773428,0.6973,107.41155774,5.63944226,5.250312330122623,17.69,5.6529112492933855,68.73940079140756,44.311599208592426,64.46317351973684,11.0909,1.5484,-44.311599208592426,63.99627957896105,6.0,2021/03/25,0.3,深交所,可转债,,,0.284,私营
123199.SZ,山河转债,2024/05/09,128.5,129.77,129.77,127.9,128.45,-0.05,-0.0389105058365758,333,0.181917808219,5.092896174863388,0.1557026080186843,-2.4966,81.03303013,47.41696987,58.515607516996106,18.25,5.479452054794521,74.19178082191779,54.25821917808219,73.13238552437222,15.9305,3.6988,-54.25821917808219,91.55745589532208,6.0,2023/06/12,0.2,深交所,可转债,,,0.8669,私营
110075.SH,南航转债,2024/05/09,123.017,123.088,123.788,122.75,122.953,-0.064,-0.0520253298324621,208,0.453698630137,2.4344262295081966,0.65065512838239,-4.9538,103.04630947,19.90669053,19.31819842203612,6.17,16.207455429497568,92.0583468395462,30.894653160453807,33.55986091549296,34.0366,2.7418,-30.894653160453807,89.33686932897606,6.0,2020/10/15,0.2,上交所,可转债,,,0.3808,中央企业
123185.SZ,能辉转债,2024/05/09,106.288,106.0,108.88,106.0,106.2,-0.088,-0.0827939184103567,40,0.043835616438,4.8931506849315065,0.3766478342749529,2.1769,85.70842705,20.49157295,23.908469278109333,32.8,3.048780487804878,66.67682926829268,39.52317073170732,59.27572016460905,82.1977,3.9862,-39.52317073170732,77.79495151555541,6.0,2023/03/31,0.2,深交所,可转债,,,0.4736,私营
111013.SH,新港转债,2024/05/09,119.685,119.3,120.8,119.3,119.575,-0.11,-0.0919079249697121,63,0.086301369863,4.83013698630137,0.418147606104955,0.1099,97.57896381,21.99603619,22.541780862552898,8.85,11.299435028248588,85.5367231638418,34.03827683615819,39.79375825627477,29.8208,2.4651,-34.03827683615819,87.65897876349032,6.0,2023/03/08,0.3,上交所,可转债,,,0.3404,私营
