代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127049.SZ,希望转2,2025/02/25,111.487,111.332,111.332,109.91,111.117,-0.37,-0.33187726,116,0.381369863014,2.684931506849315,1.0799427630335592,-0.4491,104.03505472445,7.08194527555,6.807268275397584,10.6,9.43396226,93.490566037736,17.626433962264,18.85370333,219.4931,2.1035,-17.626433962264,89.86448489440177,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.435025,0.1343,私营
127031.SZ,洋丰转债,2025/02/25,115.579,115.403,115.544,115.015,115.195,-0.384,-0.33224029,338,1.38904109589,2.0767123287671234,1.3021398498198709,0.0448,110.26693761587,4.92806238413,4.4692112528758,17.39,5.75043128,66.877515813686,48.317484186314,72.2477257094,9.8352,1.4227,-48.317484186314,60.65056059384092,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.3373,私营
113050.SH,南银转债,2025/02/25,126.936,126.74,126.989,126.3,126.511,-0.425,-0.33481439,256,0.841643835616,0.3917808219178082,0.9485341195627258,-6.0233,100.55093972241,25.96006027759,25.817819653657825,8.22,12.16545012,121.654501216545,4.856498783455,3.992042,4.9816,0.7491,-4.856498783455,120.98793064728724,6.0,2021/06/11,0.2,上交所,可转债,AAA,104.87554,0.0001,其他
127101.SZ,豪鹏转债,2025/02/25,142.459,142.1,143.598,140.001,141.98,-0.479,-0.33623709,66,0.090410958904,4.821917808219178,0.3521622763769545,-4.0166,99.169861595832,42.810138404168,43.168496673557186,50.27,1.98925801,128.943703998409,13.036296001591,10.1100678803,51.4116,2.3428,-13.036296001591,130.02307548226764,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999569,0.2082,私营
127018.SZ,本钢转债,2025/02/25,122.893,123.0,123.55,122.11,122.477,-0.416,-0.33850585,242,2.519452054795,1.3397260273972602,3.1026233496901456,0.2015,119.57291155855,2.90408844145,2.428717678274469,3.95,25.3164557,92.658227848101,29.818772151899,32.1814617486,-3.5178,1.1685,-29.818772151899,77.49098574281184,6.0,2020/06/29,0.6,深交所,可转债,AAA,56.309711,0.117,中央企业
111013.SH,新港转债,2025/02/25,119.226,119.12,119.232,118.399,118.788,-0.438,-0.36736953,355,0.486301369863,4.03013698630137,0.4209179378388389,0.3,105.0520044772,13.7359955228,13.075424492048787,8.85,11.29943503,78.757062146893,40.030937853107,50.8283787661,23.3701,2.2842,-40.030937853107,74.96959485812197,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68558,0.3015,私营
123185.SZ,能辉转债,2025/02/25,119.742,119.0,120.301,118.924,119.302,-0.44,-0.3674567,332,0.363835616438,4.093150684931507,0.3352835660760088,-0.3393,94.77902847913,24.52297152087,25.873837192021725,22.45,4.45434298,91.358574610245,27.943425389755,30.586538274,45.6465,3.8266,-27.943425389755,96.39112794911358,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3526,私营
113601.SH,塞力转债,2025/02/25,112.035,112.0,113.099,111.259,111.619,-0.416,-0.37131254,189,1.294520547945,1.484931506849315,2.2397620476800544,3.5713,113.79747895198,-2.17847895198,-1.9143472878685384,12.0,8.33333333,84.75,26.869,31.7038348083,-26.002,1.9925,-26.869,74.47440908226324,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.18153,0.0,私营
123183.SZ,海顺转债,2025/02/25,114.628,114.59,115.0,113.93,114.2,-0.428,-0.37338172,340,0.465753424658,4.071232876712329,0.4378283712784588,1.2504,104.66310687277,9.53689312723,9.11199123758402,17.74,5.63697858,75.591882750846,38.608117249154,51.0744220731,24.4161,1.5598,-38.608117249154,72.22400042331687,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2559,私营
123188.SZ,水羊转债,2025/02/25,122.384,122.128,122.48,121.4,121.927,-0.457,-0.37341483,328,0.539178082192,4.104109589041096,0.492097730609299,-0.1698,97.359564266665,24.567435733335,25.233715781682744,13.54,7.38552437,87.518463810931,34.408536189069,39.3157451477,36.5779,2.3084,-34.408536189069,89.8920044169677,6.0,2023/04/04,0.4,深交所,可转债,A+,6.9489,0.3873,私营
123138.SZ,丝路转债,2025/02/25,126.13,125.674,126.26,125.2,125.655,-0.475,-0.37659558,361,1.186849315068,3.0136986301369864,0.9549958218932793,-1.4175,103.31002279175,22.34497720825,21.629050700426713,26.53,3.76931775,81.040331699962,44.614668300038,55.0524255814,-9.06,3.6727,-44.614668300038,78.4438232709727,6.0,2022/03/02,0.5,深交所,可转债,A,2.39461,0.49,私营
113030.SH,东风转债,2025/02/25,125.794,125.898,126.054,124.602,125.318,-0.476,-0.37839643,64,0.350684931507,0.8273972602739726,9.575639572926477,-12.8443,109.99850300969,15.31949699031,13.927004978386364,3.1,32.25806452,102.903225806452,22.414774193548,21.7823824451,-23.559,1.1061,-22.414774193548,93.54966021436404,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97295,0.361,地方国有企业
113636.SH,甬金转债,2025/02/25,116.514,116.62,116.651,115.438,116.07,-0.444,-0.38107009,75,0.308219178082,2.7972602739726025,1.2923235978288965,0.9104,109.19182982475,6.87817017525,6.299161930237163,27.54,3.63108206,68.010167029775,48.059832970225,70.66565937,8.7959,1.2762,-48.059832970225,62.28503280779296,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99528,0.3248,中外合资
127097.SZ,三羊转债,2025/02/25,133.443,133.42,133.54,132.93,132.93,-0.513,-0.3844338,123,0.168493150685,4.665753424657535,0.3761378168961107,-2.4959,91.873428795207,41.056571204793,44.68818867782902,37.53,2.66453504,76.365574207301,56.564425792699,74.0705826936,148.1878,2.83,-56.564425792699,83.12041382228783,6.0,2023/10/26,0.3,深交所,可转债,A+,2.097676,0.7466,私营
128070.SZ,智能转债,2025/02/25,128.291,127.9,128.999,127.444,127.796,-0.495,-0.38584156,239,1.964383561644,0.347945205479452,9.389965257128548,-35.5237,110.12196428015,17.67403571985,16.04951004586814,8.26,12.10653753,109.927360774818,17.868639225182,16.2549515419,71.548,2.8032,-17.868639225182,99.82328365952777,6.0,2019/07/02,0.5,深交所,可转债,A+,2.256188,0.4775,私营
113628.SH,晨丰转债,2025/02/25,120.297,119.658,120.479,118.896,119.829,-0.468,-0.38903713,187,1.024657534247,2.4904109589041097,1.6690450558712833,-0.1128,100.2190956641,19.6099043359,19.56703381322225,12.78,7.82472613,97.887323943662,21.941676056338,22.4152374101,190.7005,1.8373,-21.941676056338,97.67332592158553,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.311,私营
110082.SH,宏发转债,2025/02/25,128.261,128.1,128.527,127.106,127.762,-0.499,-0.38905045,121,0.497260273973,2.671232876712329,1.1740580141200043,-3.8259,108.66276457842,19.09923542158,17.576614671713436,32.32,3.09405941,103.217821782178,24.544178217822,23.7790119904,20.5504,3.9519,-24.544178217822,94.98913651114364,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99486,0.2365,私营
123192.SZ,科思转债,2025/02/25,127.539,127.695,127.695,126.63,127.032,-0.507,-0.39752546,319,0.43698630137,4.128767123287672,0.3936016121922035,-1.3973,104.45736750528,22.57463249472,21.61133583380696,24.64,4.05844156,97.564935064935,29.467064935065,30.202515807,11.9146,3.1177,-29.467064935065,93.4016789768356,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186805,0.2704,私营
111001.SH,山玻转债,2025/02/25,116.932,116.85,117.199,116.366,116.467,-0.465,-0.39766702,110,0.452054794521,2.7013698630136984,1.287918466174968,0.5887,108.90529330277,7.56170669723,6.943378478590138,11.07,9.03342367,59.349593495935,57.117406504065,96.2389178082,-27.2076,1.574,-57.117406504065,54.4965186686894,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.4289,地方国有企业
110060.SH,天路转债,2025/02/25,180.227,180.5,180.5,176.5,179.503,-0.724,-0.40171561,121,0.66301369863,0.6712328767123288,5.5709375330774416,-57.6844,108.40291148607,71.10008851393,65.58872592925375,4.17,23.98081535,170.983213429257,8.519786570743,4.9828204769,-107.2696,2.4972,-8.519786570743,157.7293553146206,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70964,0.0001,地方国有企业
110086.SH,精工转债,2025/02/25,109.784,109.74,110.0,109.0,109.342,-0.442,-0.40260876,310,0.849315068493,3.1534246575342464,0.914561650600867,2.0199,108.40501313165,0.93698686835,0.8643390570988609,4.86,20.57613169,62.139917695473,47.202082304527,75.9609668874,9.5883,0.6968,-47.202082304527,57.321996372998534,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99923,0.1761,私营
123146.SZ,中环转2,2025/02/25,118.49,118.38,119.066,117.326,118.011,-0.479,-0.40425352,296,0.81095890411,3.191780821917808,0.8473786341951174,0.5642,108.62581600766,9.38518399234,8.639920358967137,6.26,15.97444089,93.130990415335,24.880009584665,26.7150703259,24.9769,1.1517,-24.880009584665,85.73559567899369,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.59327,0.156,私营
123147.SZ,中辰转债,2025/02/25,132.57,132.4,133.216,130.489,132.031,-0.539,-0.40657766,271,0.59397260274,3.26027397260274,0.6059183070642501,-3.1188,107.52322553004,24.50777446996,22.793005277834585,6.46,15.47987616,117.956656346749,14.074343653251,11.9317926509,55.8429,2.3496,-14.074343653251,109.70342060078367,6.0,2022/05/31,0.3,深交所,可转债,AA-,5.215034,0.1161,私营
113621.SH,彤程转债,2025/02/25,140.122,139.8,140.56,137.45,139.547,-0.575,-0.41035669,31,0.152876712329,1.9178082191780823,1.2898879947257913,-10.9987,107.24408793253,32.30291206747,30.12092572207112,31.61,3.16355584,109.427396393546,30.119603606454,27.5247374964,35.4316,6.2891,-30.119603606454,102.03583106827256,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3634112162,0.4586,中外合资
113534.SH,鼎胜转债,2025/02/25,118.459,118.236,118.74,117.727,117.971,-0.488,-0.41195688,323,1.769863013699,0.1178082191780822,8.47665951801714,-57.3535,109.63547145538,8.33552854462,7.602948602280089,7.61,13.14060447,113.797634691196,4.173365308804,3.6673568129,25.842,1.1904,-4.173365308804,103.79636551981255,6.0,2019/04/08,0.4,上交所,可转债,AA-,2.92017,0.0001,私营
123223.SZ,九典转02,2025/02/25,137.18,136.979,137.28,136.45,136.611,-0.569,-0.4147835,164,0.224657534247,4.553424657534246,0.366002737700478,-3.133,92.56730796221,44.04369203779,47.580180311358475,15.33,6.52315721,107.110241356817,29.500758643183,27.5424257004,13.5873,3.5259,-29.500758643183,115.71065823859117,6.0,2023/09/15,0.3,深交所,可转债,A+,2.053544,0.448,私营
118014.SH,高测转债,2025/02/25,107.363,107.24,107.5,106.775,106.916,-0.447,-0.41634455,223,0.488767123288,3.3917808219178083,0.7482509633731153,1.8353,95.13763184676,11.77836815324,12.380346162296368,35.66,2.80426248,29.584969153113,77.331030846887,261.386214218,21.0723,1.5112,-77.331030846887,31.097020788541464,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,0.9685,私营
111011.SH,冠盛转债,2025/02/25,219.542,217.05,225.327,213.77,218.627,-0.915,-0.41677674,54,0.118356164384,0.421917808219178,0.2075217745918802,-14.7291,99.273938366024,119.353061633976,120.225976322124,17.01,5.87889477,212.815990593768,5.811009406232,2.7305323204,22.4093,2.9746,-5.811009406232,214.37246682922287,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.42786,0.0001,中外合资
127083.SZ,山路转债,2025/02/25,112.859,112.743,112.883,112.2,112.378,-0.481,-0.42619552,339,0.371506849315,4.073972602739726,0.3559415543967681,-0.0174,103.35473326865,9.02326673135,8.730385581757362,7.8,12.82051282,73.717948717949,38.660051282051,52.4432,4.6224,0.6362,-38.660051282051,71.32517920232439,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359159,0.2607,地方国有企业
123250.SZ,嘉益转债,2025/02/25,125.458,126.25,126.744,124.765,124.922,-0.536,-0.42723461,111,0.060821917808,5.698630136986301,0.1600999023390596,-0.876,87.005492655448,37.916507344552,43.57944100690957,116.05,0.86169754,91.555364067212,33.366635932788,36.4442174118,15.0574,5.6171,-33.366635932788,105.22940710166658,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4573,私营
123059.SZ,银信转债,2025/02/25,167.968,166.2,171.368,163.8,167.25,-0.718,-0.42746237,226,1.547945205479,1.3835616438356164,1.4947683109118088,-21.35,115.69999288993,51.55000711007,44.55489220220745,9.25,10.81081081,151.783783783784,15.466216216216,10.1896367521,91.8198,4.1292,-15.466216216216,131.18737520423355,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571456,0.0001,私营
127075.SZ,百川转2,2025/02/25,118.286,118.276,118.74,117.273,117.78,-0.506,-0.42777674,130,0.356164383562,3.6465753424657534,0.8490405841399219,0.5947,99.36716036962,18.41283963038,18.53010548141763,8.18,12.22493888,95.721271393643,22.058728606357,23.0447509579,33.9765,2.6454,-22.058728606357,96.33089145104354,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667788,0.2488,私营
123162.SZ,东杰转债,2025/02/25,120.2,119.8,120.555,119.131,119.679,-0.521,-0.43344426,135,0.369863013699,3.632876712328767,0.8355684790146976,0.1926,79.926918508551,39.752081491449,49.73553620385867,8.05,12.42236025,94.658385093168,25.020614906832,26.4325393701,-30.2579,2.4995,-25.020614906832,118.43117044859042,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.5805,地方国有企业
123092.SZ,天壕转债,2025/02/25,125.979,126.099,126.207,125.252,125.431,-0.548,-0.43499313,64,0.420821917808,1.8273972602739723,1.913402587877,-3.595,107.03825195112,18.39274804888,17.183341201497964,4.98,20.08032129,99.397590361446,26.033409638554,26.1911878788,24.4072,1.0443,-26.033409638554,92.86174666495565,6.0,2020/12/24,0.5,深交所,可转债,A+,3.422901,0.3293,私营
110096.SH,豫光转债,2025/02/25,129.601,129.0,130.0,128.947,129.035,-0.566,-0.43672503,198,0.054246575342,5.46027397260274,0.0774983531599954,-2.0307,101.21884202093,27.81615797907,27.481205498595,6.17,16.20745543,105.672609400324,23.362390599676,22.1082745399,9.6205,1.3622,-23.362390599676,104.40013666474572,6.0,2024/08/12,0.1,上交所,可转债,AA,7.09933,0.2233,地方国有企业
123232.SZ,金现转债,2025/02/25,132.166,131.9,133.685,130.55,131.588,-0.578,-0.43732881,91,0.124657534247,4.753424657534247,0.3799738577985835,-1.8515,93.097676358358,38.490323641642,41.34402183517705,9.37,10.67235859,100.213447171825,31.374552828175,31.3077273695,-77.4359,3.5072,-31.374552828175,107.6433387940602,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025048,0.4295,私营
113616.SH,韦尔转债,2025/02/25,128.8,128.0,129.255,126.916,128.235,-0.565,-0.4386646,60,0.295890410959,1.8383561643835613,1.4036729442040004,-7.248,107.57397295645,20.66102704355,19.206343761157136,162.46,0.61553613,90.606918626123,37.628081373877,41.5289273098,56.5235,7.984,-37.628081373877,84.2275469948517,6.0,2020/12/28,0.2,上交所,可转债,AA+,24.32712,0.4778,私营
123180.SZ,浙矿转债,2025/02/25,111.59,111.789,111.789,111.06,111.1,-0.49,-0.43910745,354,0.581917808219,4.032876712328767,0.54005400540054,1.949,104.76635728864,6.33364271136,6.045492918981892,48.19,2.07511932,45.154596389292,65.945403610708,146.0436121324,18.0498,1.5963,-65.945403610708,43.100282913232675,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199313,0.4444,私营
127050.SZ,麒麟转债,2025/02/25,137.789,136.85,137.951,136.302,137.183,-0.606,-0.43980289,107,0.439726027397,2.7095890410958905,1.0934299439434916,-6.9145,106.68746429556,30.49553570444,28.583991479971026,19.95,5.01253133,120.050125313283,17.132874686717,14.271434238,10.7771,1.9898,-17.132874686717,112.5250525972798,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861195,0.2224,私营
113650.SH,博22转债,2025/02/25,113.001,112.809,112.999,112.247,112.502,-0.499,-0.44158901,240,0.657534246575,3.345205479452055,0.8888730867006809,1.8585,107.42561078249,5.07638921751,4.725492534353301,23.0,4.34782609,33.173913043478,79.328086956522,239.1279161206,31.4937,0.797,-79.328086956522,30.880823298875047,6.0,2022/07/01,0.3,上交所,可转债,AA-,7.99875,0.0,私营
123072.SZ,乐歌转债,2025/02/25,129.963,129.96,129.96,129.3,129.369,-0.594,-0.45705316,128,1.227397260274,1.652054794520548,2.705439479318848,-2.8182,113.68185103189,15.68714896811,13.7991674358904,33.23,3.00932892,51.730364128799,77.638635871201,150.0832966841,16.5792,1.8727,-77.638635871201,45.504505476681246,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,0.0,私营
113676.SH,荣23转债,2025/02/25,131.45,130.517,131.85,130.137,130.845,-0.605,-0.46025105,192,0.210410958904,4.476712328767123,0.3057052237380106,-2.038,102.57571784116,28.26928215884,27.559429028432827,11.59,8.6281277,113.891285591027,16.953714408973,14.885875,10.8483,1.6431,-16.953714408973,111.03142925832536,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.1852,私营
113658.SH,密卫转债,2025/02/25,120.868,120.659,121.426,120.18,120.31,-0.558,-0.46166065,163,0.446575342466,2.556164383561644,0.8311861025683651,-1.9404,105.89162484033,14.41837515967,13.616161978259305,56.43,1.77210704,85.326953748006,34.983046251994,40.9988224299,11.6511,1.7622,-34.983046251994,80.57951124715227,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72268,0.3393,私营
123157.SZ,科蓝转债,2025/02/25,142.65,141.8,143.958,140.0,141.987,-0.663,-0.46477392,180,0.394520547945,3.5095890410958903,0.5634318634804595,-4.8542,99.517803263766,42.469196736234,42.67497406838044,16.01,6.24609619,118.176139912555,23.810860087445,20.1486189218,-997.2674,8.9077,-23.810860087445,118.7487424730791,6.0,2022/08/30,0.3,深交所,可转债,A,2.342592,0.3778,私营
128076.SZ,金轮转债,2025/02/25,132.807,132.11,132.8,131.048,132.183,-0.624,-0.46985475,135,0.739726027397,0.6328767123287671,7.565269361415613,-26.5171,108.02973157196,24.15326842804,22.357982452220757,13.57,7.36919676,118.422991893884,13.760008106116,11.619372122,21.9622,1.3077,-13.760008106116,109.62074067082256,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.132785,0.3521,地方国有企业
128116.SZ,瑞达转债,2025/02/25,113.25,113.397,113.541,112.3,112.71,-0.54,-0.47682119,242,1.259726027397,1.3397260273972602,1.685742170171236,-0.5438,108.71059716572,3.99940283428,3.6789447749820128,28.65,3.4904014,49.842931937173,62.867068062827,126.1303571429,17.5618,2.3352,-62.867068062827,45.84919339665821,6.0,2020/06/29,0.4,深交所,可转债,AA,6.491075,0.595,私营
110084.SH,贵燃转债,2025/02/25,118.668,118.7,118.924,117.903,118.085,-0.583,-0.49128661,61,0.250684931507,2.8356164383561646,1.270271414658932,-1.4697,106.38166933323,11.70333066677,11.001266233292956,7.14,14.00560224,91.316526610644,26.768473389356,29.3139417178,45.5286,2.4387,-26.768473389356,85.83859153836369,6.0,2021/12/27,0.3,上交所,可转债,AA,9.15102,0.2216,地方国有企业
110055.SH,伊力转债,2025/02/25,111.946,112.001,112.001,111.25,111.396,-0.55,-0.49130831,348,1.906849315068,0.0493150684931506,8.976983015548134,-25.4127,109.76148243907,1.63451756093,1.4891540498620193,15.2,6.57894737,101.907894736842,9.488105263158,9.3104712718,22.7488,1.906,-9.488105263158,92.84486002948472,6.0,2019/03/14,0.5,上交所,可转债,AA,2.3179,0.0001,地方国有企业
123179.SZ,立高转债,2025/02/25,113.311,113.21,113.43,112.746,112.75,-0.561,-0.49509756,356,0.390136986301,4.027397260273973,0.3547671840354767,1.5908,104.85872358131,7.89127641869,7.525627004767907,95.82,1.04362346,41.264871634314,71.485128365686,173.2348254932,24.7249,2.9168,-71.485128365686,39.35282656985255,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499591,0.0,私营
123189.SZ,晓鸣转债,2025/02/25,107.01,107.01,107.361,106.31,106.48,-0.53,-0.49528081,326,0.446575342466,4.109589041095891,0.4695717505634861,2.7891,88.041058158685,18.438941841315,20.943571359717975,19.54,5.11770727,63.050153531218,43.429846468782,68.8814285714,-202.9693,3.5801,-43.429846468782,71.6144885691589,6.0,2023/04/06,0.3,深交所,可转债,A,3.288922,0.5269,私营
