代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
810004.NQ,派普定转,2025/04/10,95.2,95.2,95.2,95.2,95.2,0.0,0.0,25,0.315616438356,0.9342465753424658,5.042016806722689,10.7937,102.96856754883,-7.76856754883,-7.544600972666703,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0001,私营
810006.NQ,鸿盛定转,2025/04/10,84.0,84.0,84.0,84.0,84.0,0.0,0.0,1,0.0,1.0794520547945206,9.523809523809524,38.1356,106.40010887488,-22.40010887488,-21.052712362560786,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0001,私营
127034.SZ,绿茵转债,2025/04/10,109.998,110.45,110.87,109.31,109.978,-0.02,-0.01818215,346,1.421917808219,2.054794520547945,1.3639091454654568,3.1324,110.76778359749,-0.78978359749,-0.7130083963401579,11.76,8.50340136,56.462585034014,53.515414965986,94.780313253,29.5048,0.9174,-53.515414965986,50.97383300471983,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.27904,0.0,私营
123197.SZ,光力转债,2025/04/10,112.826,113.5,114.58,112.3,112.8,-0.026,-0.02304433,338,0.555616438356,4.076712328767123,0.5319148936170213,1.7809,97.618676690965,15.181323309035,15.551658579735788,21.2,4.71698113,58.77358490566,54.02641509434,91.922953451,61.5777,3.32,-54.02641509434,60.207315749343415,6.0,2023/05/08,0.4,深交所,可转债,A+,3.99591,0.5101,私营
128135.SZ,洽洽转债,2025/04/10,114.83,114.7,115.3,114.5,114.796,-0.034,-0.02960899,173,0.853150684932,1.5287671232876714,1.5679988849785709,1.1502,113.37366271113,1.42233728887,1.25455705924756,56.91,1.75716043,46.775610613249,68.020389386751,145.4184958678,16.1277,2.4689,-68.020389386751,41.25791607565042,6.0,2020/10/20,0.3,深交所,可转债,AA,13.398459,0.4377,私营
113066.SH,平煤转债,2025/04/10,128.523,128.723,130.0,127.701,128.477,-0.046,-0.03579126,26,0.05698630137,3.9315068493150687,0.6226795457552714,-3.7919,102.58777053334,25.88922946666,25.236175162073785,8.08,12.37623762,103.712871287129,24.764128712871,23.8775847255,8.8279,0.8748,-24.764128712871,101.09672015284058,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.276,0.2693,地方国有企业
113660.SH,寿22转债,2025/04/10,111.265,111.265,112.18,111.002,111.205,-0.06,-0.05392531,145,0.397260273973,3.6054794520547935,0.8992401420799424,1.3242,103.79164208999,7.41335791001,7.142538417093768,37.11,2.69469146,52.465642683913,58.739357316087,111.9577580894,24.3941,1.7852,-58.739357316087,50.54900532205084,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97691,0.4266,私营
110098.SH,南药转债,2025/04/10,122.429,122.429,123.699,121.571,122.349,-0.08,-0.065344,107,0.058630136986,5.7095890410958905,0.163466803978782,-1.4798,99.693803668141,22.655196331859,22.724778770878505,5.29,18.90359168,90.54820415879,31.80079584121,35.1202943633,10.9908,0.9184,-31.80079584121,90.82631099140855,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2724,地方国有企业
110059.SH,浦发转债,2025/04/10,108.957,108.947,108.98,108.863,108.882,-0.075,-0.06883449,165,1.808219178082,0.5506849315068493,9.184254514061092,1.8646,108.9286387418,-0.0466387418,-0.0428158676530885,12.92,7.73993808,77.399380804954,31.482619195046,40.675544,6.4857,0.4491,-31.482619195046,71.05512535451612,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98559,0.0,地方国有企业
110075.SH,南航转债,2025/04/10,122.888,123.0,123.498,122.0,122.791,-0.097,-0.07893366,178,0.731506849315,1.515068493150685,1.2215879013934245,-8.1918,105.09810340764,17.69289659236,16.834648788794254,6.17,16.20745543,92.868719611021,29.922280388979,32.2199773124,-61.2222,2.9898,-29.922280388979,88.36383968872839,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96259,0.4334,中央企业
128066.SZ,亚泰转债,2025/04/10,112.062,112.062,112.245,111.9,111.971,-0.091,-0.08120505,359,2.950684931507,0.0191780821917808,10.71706066749426,1.3512,111.90549403667,0.06550596333,0.0585368608520101,8.39,11.91895113,103.098927294398,8.872072705602,8.6053976879,20.9359,2.7228,-8.872072705602,92.13035354690787,6.0,2019/04/17,0.5,深交所,可转债,AA-,1.627176,0.0001,中外合资
110064.SH,建工转债,2025/04/10,111.362,111.448,111.885,111.202,111.261,-0.101,-0.09069521,112,1.104657534247,0.6958904109589041,11.684237962987927,2.2461,111.56829869882,-0.30729869882,-0.2754354977210476,4.25,23.52941176,60.235294117647,51.025705882353,84.7106445313,-69.3816,0.6164,-51.025705882353,53.989614272287966,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.6452,0.0,地方国有企业
113579.SH,健友转债,2025/04/10,110.439,110.4,111.752,109.9,110.334,-0.105,-0.09507511,353,1.740821917808,1.0356164383561643,1.6314100821143076,0.4143,108.65727335173,1.67672664827,1.54313337390893,24.44,4.09165303,45.785597381342,64.548402618658,140.9797104558,22.3829,2.9061,-64.548402618658,42.13762776204711,6.0,2020/04/23,0.3,上交所,可转债,AA,5.02464,0.5724,中外合资
123124.SZ,晶瑞转2,2025/04/10,108.612,109.266,109.473,108.0,108.5,-0.112,-0.10311936,238,0.978082191781,2.350684931506849,1.3824884792626728,0.7158,98.260129289504,10.239870710496,10.421185871154565,16.74,5.97371565,45.937873357228,62.562126642772,136.188556567,9189.0912,3.1523,-62.562126642772,46.75128527653486,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226021,0.0,中外合资
123108.SZ,乐普转2,2025/04/10,106.39,106.848,106.987,106.121,106.28,-0.11,-0.10339318,12,0.059178082192,0.96986301369863,7.3391042529168224,1.4746,105.86563251082,0.41436748918,0.3914088825168541,27.92,3.58166189,38.861031518625,67.418968481375,173.4873364055,19.066,1.3095,-67.418968481375,36.707882054786005,5.0,2021/03/30,0.3,深交所,可转债,AA+,16.376686,0.5182,私营
118040.SH,宏微转债,2025/04/10,108.528,108.6,109.459,108.0,108.414,-0.114,-0.10504202,260,0.498630136986,4.2904109589041095,0.6456730680539414,2.6567,88.411061498024,20.002938501976,22.624927427687393,28.52,3.50631136,50.946704067321,57.467295932679,112.7988492774,574.1049,2.8484,-57.467295932679,57.624807579603214,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.706,私营
127025.SZ,冀东转债,2025/04/10,104.857,105.08,105.149,104.6,104.744,-0.113,-0.10776581,157,0.645205479452,1.5726027397260274,1.4320629343924234,1.6804,104.49198444666,0.25201555334,0.2411817085057335,13.11,7.62776506,37.452326468345,67.291673531655,179.6728798371,-13.17,0.4769,-67.291673531655,35.842296102112286,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.385,地方国有企业
113037.SH,紫银转债,2025/04/10,110.292,110.399,110.569,110.017,110.149,-0.143,-0.12965582,262,1.435616438356,1.284931506849315,1.8157223397398072,1.324,109.35145322546,0.79754677454,0.7293426388176333,3.7,27.02702703,71.891891891892,38.257108108108,53.2147744361,5.4055,0.5052,-38.257108108108,65.74388338823978,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.2038,地方国有企业
128134.SZ,鸿路转债,2025/04/10,115.45,115.451,115.78,114.32,115.3,-0.15,-0.12992638,184,0.907397260274,1.498630136986301,1.5611448395490026,-2.0576,108.58619940145,6.71380059855,6.182922540394528,32.44,3.08261406,63.995067817509,51.304932182491,80.1701348748,16.3898,1.5564,-51.304932182491,58.93480771061451,6.0,2020/10/09,0.3,深交所,可转债,AA,15.727445,0.4962,私营
123071.SZ,天能转债,2025/04/10,114.269,114.556,115.292,113.9,114.12,-0.149,-0.13039407,172,1.178082191781,1.5315068493150683,2.190676480897301,1.9517,112.86158888206,1.25841111794,1.1150039002685277,7.47,13.38688086,59.303882195448,54.816117804552,92.4325959368,589.7897,0.8278,-54.816117804552,52.54567367239563,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938315,0.3069,地方国有企业
110086.SH,精工转债,2025/04/10,107.105,107.153,107.685,106.011,106.956,-0.149,-0.13911582,354,0.969863013699,3.032876712328767,0.9349639103930588,2.8663,109.19770506331,-2.24170506331,-2.0528866078369665,4.86,20.57613169,63.58024691358,43.37575308642,68.2220582524,9.8105,0.713,-43.37575308642,58.22489298352728,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99922,0.0,私营
123114.SZ,三角转债,2025/04/10,120.3,120.3,122.12,119.91,120.12,-0.18,-0.14962594,321,1.319178082192,2.1232876712328768,1.2487512487512489,-0.45,112.44877605066,7.67122394934,6.82197194025837,31.54,3.17057705,76.030437539632,44.089562460368,57.9893577982,44.3996,2.3848,-44.089562460368,67.61339714838608,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003178,0.3223,其他
123195.SZ,蓝晓转02,2025/04/10,119.911,119.911,121.423,119.336,119.697,-0.214,-0.1784657,359,0.590136986301,4.019178082191781,0.5012656958821023,0.2765,98.004424895811,21.692575104189,22.134281311533115,60.28,1.65892502,72.694094226941,47.002905773059,64.6584929256,27.9741,6.2637,-47.002905773059,74.17429805258534,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459698,0.4899,私营
127076.SZ,中宠转2,2025/04/10,154.2,155.617,162.186,153.666,153.918,-0.282,-0.18287938,168,0.276164383562,3.5424657534246577,0.389817955015008,-7.8076,103.53698394896,50.38101605104,48.65992240596464,27.81,3.59582884,150.233728874506,3.684271125494,2.4523595022,32.7696,5.0158,-3.684271125494,145.10151169611603,6.0,2022/10/25,0.2,深交所,可转债,AA-,7.480185,0.0001,私营
127056.SZ,中特转债,2025/04/10,107.25,107.593,107.894,106.923,107.049,-0.201,-0.18741259,45,0.160273972603,2.8794520547945206,1.2143971452325573,0.6053,103.21590480255,3.83309519745,3.713667195751116,22.94,4.35919791,50.130775937228,56.918224062772,113.5394834783,11.3239,1.4353,-56.918224062772,48.56884802117192,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996542,0.3895,中央企业
118018.SH,瑞科转债,2025/04/10,105.996,106.526,107.082,105.402,105.78,-0.216,-0.20378127,236,0.387945205479,3.356164383561644,0.5672149744753261,2.2686,89.586630622764,16.193369377236,18.07565399509652,30.91,3.23519896,42.122290520867,63.657709479133,151.1259447005,-40.9185,2.8587,-63.657709479133,47.01850067142017,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
111001.SH,山玻转债,2025/04/10,114.874,115.531,115.55,114.625,114.638,-0.236,-0.20544248,154,0.632876712329,2.580821917808219,1.3084666515466077,1.2457,109.90388832637,4.73411167363,4.307501532222052,11.07,9.03342367,50.948509485095,63.689490514905,125.0075638298,-34.8306,1.3661,-63.689490514905,46.35733117448817,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.438,地方国有企业
113633.SH,科沃转债,2025/04/10,109.562,109.999,110.88,109.202,109.329,-0.233,-0.21266498,132,0.542465753425,2.641095890410959,1.372005597782839,1.3826,107.28143542012,2.04756457988,1.9085917072805971,175.17,0.57087401,26.888165781812,82.440834218188,306.606389172,33.0436,3.9539,-82.440834218188,25.063204716190143,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39604,0.5997,中外合资
132026.SH,G三峡EB2,2025/04/10,135.917,135.401,136.5,135.221,135.621,-0.296,-0.21777997,314,0.08602739726,2.1424657534246574,0.0737348935636811,-10.0055,104.06613116355,31.55486883645,30.32193902438678,22.93,4.361099,127.213257740951,8.407742259049,6.609171409,19.101,3.3916,-8.407742259049,122.24270886079452,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1477,中央企业
127042.SZ,嘉美转债,2025/04/10,111.854,112.05,112.905,111.2,111.593,-0.261,-0.23333989,245,1.006849315068,2.331506849315069,1.344170333264631,1.4376,109.96128722585,1.63171277415,1.4838974836649717,4.58,21.83406114,67.467248908297,44.125751091703,65.4032168285,29.8243,1.324,-44.125751091703,61.355455733912706,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2074,中外合资
127017.SZ,万青转债,2025/04/10,113.576,113.696,114.096,113.096,113.309,-0.267,-0.23508488,312,1.709589041096,1.147945205479452,1.765084856454474,1.3191,112.58828561997,0.72071438003,0.6401326532874797,8.67,11.53402537,58.131487889273,55.177512110727,94.9184583333,431.9489,0.5962,-55.177512110727,51.63191496270737,6.0,2020/06/03,0.4,深交所,可转债,AA+,9.995501,0.3223,地方国有企业
118050.SH,航宇转债,2025/04/10,143.946,143.392,146.734,143.392,143.559,-0.387,-0.26885082,233,0.127671232877,5.364383561643836,0.1393155427385256,-3.3504,99.697058382826,43.861941617174,43.995221452521555,32.64,3.06372549,123.376225490196,20.182774509804,16.3587226223,31.5554,3.2169,-20.182774509804,123.75111913176468,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66852,0.2598,私营
113659.SH,莱克转债,2025/04/10,114.197,115.126,116.983,113.193,113.888,-0.309,-0.27058504,179,0.490410958904,3.512328767123288,0.8780556336049452,0.1049,105.99275572995,7.89524427005,7.44885272175169,31.72,3.15258512,67.717528373266,46.170471626734,68.1809757914,10.5144,2.3111,-46.170471626734,63.88882703059233,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99861,0.3092,私营
111010.SH,立昂转债,2025/04/10,111.601,112.001,113.433,110.694,111.289,-0.312,-0.27956739,148,0.405479452055,3.5972602739726027,0.8985614031934872,1.2557,107.59235574151,3.69664425849,3.435787080795188,33.59,2.97707651,63.560583506996,47.728416493004,75.091218267,-197.8258,1.9144,-47.728416493004,59.07537117200029,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.2413,私营
113666.SH,爱玛转债,2025/04/10,131.003,132.003,132.539,130.141,130.627,-0.376,-0.28701633,47,0.128767123288,3.873972602739726,0.7655385180705367,-3.4454,104.94025656746,25.68674343254,24.4774925016764,38.79,2.57798402,113.817994328435,16.809005671565,14.7683200453,18.3664,4.5882,-16.809005671565,108.45980184474584,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99504,0.1704,私营
113676.SH,荣23转债,2025/04/10,123.119,123.599,125.099,122.177,122.72,-0.399,-0.32407671,236,0.258630136986,4.356164383561644,0.3259452411994785,-0.6189,103.1493369932,19.5706630068,18.97313504602572,11.59,8.6281277,100.172562553926,22.547437446074,22.5085960379,11.0532,1.4156,-22.547437446074,97.1141119021732,6.0,2023/08/18,0.2,上交所,可转债,AA-,5.75953,0.2011,私营
113643.SH,风语转债,2025/04/10,115.679,115.879,116.898,115.2,115.204,-0.475,-0.41061904,17,0.069863013699,2.956164383561644,1.3020381236762613,0.9729,108.40320612973,6.80079387027,6.2736095297137675,15.03,6.65335995,56.487025948104,58.716974051896,103.9477173145,-32.3362,2.3048,-58.716974051896,52.108261337311326,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99781,0.4157,私营
127027.SZ,能化转债,2025/04/10,115.899,115.9,116.474,115.01,115.42,-0.479,-0.41329088,122,0.601643835616,1.6684931506849314,1.5595217466643565,-1.9099,108.46985181638,6.95014818362,6.407446923948374,3.0,33.33333333,80.333333333333,35.086666666667,43.6763485477,9.3762,0.7726,-35.086666666667,74.0605172664225,6.0,2020/12/10,0.4,深交所,可转债,AAA,19.463923,0.306,地方国有企业
127038.SZ,国微转债,2025/04/10,120.02,120.5,121.034,119.5,119.515,-0.505,-0.42076321,305,1.253424657534,2.1671232876712327,1.2550725850311677,-2.4811,108.45719776239,11.05780223761,10.195544846950254,97.51,1.02553584,71.079889242129,48.435110757871,68.1417926706,43.7304,4.905,-48.435110757871,65.53727249882678,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921043,0.4479,私营
113067.SH,燃23转债,2025/04/10,120.659,120.697,121.534,120.109,120.129,-0.53,-0.43925443,258,0.282739726027,4.295890410958904,0.3329753847946791,-1.812,102.3648267594,17.7641732406,17.35378625936935,7.56,13.22751323,85.846560846561,34.282439153439,39.9345516179,13.2641,1.2498,-34.282439153439,83.8633381838629,6.0,2023/07/27,0.2,上交所,可转债,AAA,29.99922,0.294,地方国有企业
113621.SH,彤程转债,2025/04/10,132.921,133.1,134.632,130.618,132.304,-0.617,-0.46418549,75,0.369863013699,1.797260273972603,1.36050308380699,-9.0173,107.88140233772,24.42259766228,22.6383761547942,31.61,3.16355584,95.887377412211,36.416622587789,37.9785364566,31.0475,5.5109,-36.416622587789,88.8822126283064,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3633717866,0.4955,中外合资
113679.SH,芯能转债,2025/04/10,109.3,109.3,109.911,108.513,108.77,-0.53,-0.48490393,167,0.228767123288,4.545205479452055,0.4596855750666544,2.2277,102.90830050609,5.86169949391,5.6960414904171035,12.95,7.72200772,64.015444015444,44.754555984556,69.9121230398,16.7128,2.0335,-44.754555984556,62.20629793770196,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2535,私营
128082.SZ,华锋转债,2025/04/10,147.99,149.556,150.952,147.001,147.2,-0.79,-0.53381985,128,0.981917808219,0.2821917808219178,1.1986301369862773,-33.5478,99.316067630912,47.883932369088,48.21368134211567,8.7,11.49425287,123.67816091954,23.52183908046,19.0185873606,301.3999,2.5259,-23.52183908046,124.52986094774188,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417605,0.6869,私营
118032.SH,建龙转债,2025/04/10,106.784,106.784,107.706,105.556,106.204,-0.58,-0.54315253,34,0.093150684932,3.9095890410958902,0.9415841211253811,3.119,105.06650996727,1.13749003273,1.082638067148464,71.91,1.39062717,33.333333333333,72.870666666667,218.612,29.7164,1.4194,-72.870666666667,31.725935641830016,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99988,0.3539,私营
113565.SH,宏辉转债,2025/04/10,123.086,120.44,125.98,119.497,122.409,-0.677,-0.55002194,44,0.361643835616,0.8821917808219178,9.803200745043256,-9.6391,107.48466506035,14.92433493965,13.885082984880077,5.85,17.09401709,104.957264957265,17.451735042735,16.6274674267,135.2869,3.0864,-17.451735042735,97.64859470728598,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24599,0.303,私营
127083.SZ,山路转债,2025/04/10,111.28,111.037,112.138,110.199,110.5,-0.78,-0.70093458,18,0.029589041096,3.953424657534247,0.5429864253393665,0.3238,103.73107091958,6.76892908042,6.525459556537091,7.8,12.82051282,72.051282051282,38.448717948718,53.3629893238,4.5179,0.6218,-38.448717948718,69.45969169366957,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359139,0.2367,地方国有企业
127055.SZ,精装转债,2025/04/10,146.04,147.4,151.621,144.765,144.95,-1.09,-0.74637086,48,0.197260273973,2.8712328767123285,1.0348395998620215,-6.8688,108.8106923311,36.1393076689,33.21301141888861,18.5,5.40540541,139.135135135135,5.814864864865,4.1792929293,-34.8763,3.4886,-5.814864864865,127.86899169041288,6.0,2022/02/22,0.3,深交所,可转债,AA-,2.982887,0.0001,地方国有企业
123199.SZ,山河转债,2025/04/10,118.874,118.859,119.748,117.863,117.961,-0.913,-0.76804011,303,0.415068493151,4.172602739726028,0.4238689058248065,-1.0462,90.54831910177,27.41268089823,30.274091413469595,13.6,7.35294118,82.794117647059,35.166882352941,42.4750976909,16.1724,3.0202,-35.166882352941,91.4363938153332,6.0,2023/06/12,0.2,深交所,可转债,A+,3.198233,0.4719,私营
128121.SZ,宏川转债,2025/04/10,109.752,108.698,109.385,108.299,108.82,-0.932,-0.84918726,268,1.321643835616,1.2684931506849315,1.654107700790296,0.7186,106.22566449136,2.59433550864,2.44228691913809,18.76,5.33049041,52.558635394456,56.261364605544,107.0449492901,19.7552,1.7867,-56.261364605544,49.478283469557326,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
123165.SZ,回天转债,2025/04/10,110.663,110.7,111.784,109.4,109.7,-0.963,-0.87020956,166,0.454794520548,3.547945205479452,0.911577028258888,2.4898,106.65874706805,3.04125293195,2.851386328408332,15.35,6.51465798,52.833876221498,56.866123778502,107.6319358816,20.8627,1.6219,-56.866123778502,49.5354367774348,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497577,0.3,私营
127102.SZ,浙建转债,2025/04/10,115.795,115.795,116.573,114.238,114.75,-1.045,-0.90245693,107,0.117260273973,4.7095890410958905,0.3485838779956427,-0.4643,102.03865263262,12.71134736738,12.457384568910312,10.96,9.12408759,74.452554744526,40.297445255474,54.125,47.5157,1.3508,-40.297445255474,72.96505081518961,6.0,2023/12/25,0.2,深交所,可转债,AA+,9.951384,0.2918,地方国有企业
113648.SH,巨星转债,2025/04/10,119.174,117.45,120.893,117.45,118.081,-1.093,-0.91714636,351,0.961643835616,3.041095890410959,0.8468762967793294,-0.9589,104.80242288491,13.27857711509,12.670105088765004,25.21,3.96667989,91.630305434351,26.450694565649,28.8667536797,22.7223,3.8305,-26.450694565649,87.43147621212525,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.9974,0.2343,私营
