代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
123146.SZ,中环转2,2024/10/29,109.297,109.692,109.83,107.266,107.501,-1.796,-1.643228999881058,177,0.484931506849,3.517808219178082,0.930223904893908,3.2712,106.2523596404,1.248640359600003,1.1751648281750124,6.26,15.97444089456869,86.5814696485623,20.919530351437697,24.16167158671587,23.1798,1.0688,-20.919530351437697,81.48663233606128,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.639638,0.0609
127069.SZ,小熊转债,2024/10/29,117.533,117.534,117.672,115.6,115.6,-1.933,-1.6446444828261,79,0.216438356164,3.7863013698630135,0.8650519031141868,1.0338,105.05211251915,10.547887480849994,10.040623865538368,53.22,1.8789928598271328,83.99098083427283,31.60901916572717,37.633825503355695,21.7838,2.6687,-31.60901916572717,79.95172949897803,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040883,0.2216
118012.SH,微芯转债,2024/10/29,118.45,118.923,118.975,116.201,116.499,-1.951,-1.6471084845926551,117,0.384657534247,3.682191780821918,1.030051760100945,0.9422,98.044661755006,18.45433824499399,18.82237942857888,25.26,3.9588281868566897,91.8448139350752,24.654186064924783,26.84330775862069,-115.3584,6.1816,-24.654186064924783,93.67650649310929,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99882,0.2809
113640.SH,苏利转债,2024/10/29,100.84,100.59,101.3,98.898,99.178,-1.662,-1.648155493851646,257,0.701369863014,3.300546448087432,1.008288128415576,5.9417,106.62257002109,-7.444570021090001,-6.982170866466135,17.2,5.813953488372093,67.67441860465117,31.50358139534884,46.551683848797246,187.0552,0.9042,-31.50358139534884,63.47100674019125,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57155,0.0
127092.SZ,运机转债,2024/10/29,164.999,164.369,165.78,160.826,162.261,-2.738,-1.6594039963878568,39,0.042739726027,4.895890410958904,0.2465164149117779,-5.9198,100.42851918324,61.83248081676,61.56864735199531,17.4,5.747126436781609,156.8965517241379,5.364448275862069,3.419098901098901,37.1093,2.3797,-5.364448275862069,156.22708867972796,6.0,2023/09/21,0.2,深交所,可转债,AA-,6.369873,0.0001
128120.SZ,联诚转债,2024/10/29,118.41,119.3,119.345,116.07,116.445,-1.965,-1.6594882189004307,105,0.632876712329,1.7150684931506848,1.88930396324445,-1.1413,100.82300469301,15.621995306989987,15.494475050169823,11.59,8.628127696289905,95.25452976704057,21.19047023295945,22.246154891304347,-44.3023,1.4365,-21.19047023295945,94.47697978955836,6.0,2020/07/17,0.5,深交所,可转债,A,2.594142,0.3344
128133.SZ,奇正转债,2024/10/29,125.4,125.544,125.861,123.014,123.319,-2.081,-1.6594896331738436,38,0.187397260274,1.8986301369863012,1.4596290920296142,-4.1761,108.63673383768,14.682266162320005,13.515010663204924,19.61,5.099439061703213,118.7149413564508,4.60405864354921,3.878246993127148,18.9484,3.3737,-4.60405864354921,109.2769794918809,6.0,2020/09/22,0.4,深交所,可转债,AA,7.813641,0.0001
123185.SZ,能辉转债,2024/10/29,108.315,108.599,109.203,106.315,106.517,-1.798,-1.6599732262382865,213,0.233424657534,4.419178082191781,0.3755269111972736,2.3489,91.4334412706,15.083558729399996,16.496763678356754,28.0,3.5714285714285716,79.42857142857143,27.08842857142857,34.10413669064748,48.6501,4.0784,-27.08842857142857,86.8703729453868,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478782,0.3008
128070.SZ,智能转债,2024/10/29,120.513,120.713,120.8,118.247,118.501,-2.012,-1.6695294283604258,120,0.986301369863,0.673972602739726,10.12649682281162,-8.1398,108.28288340281,10.218116597190004,9.436502128576342,8.26,12.106537530266344,93.34140435835351,25.159595641646487,26.95437872892348,60.6863,2.3777,-25.159595641646487,86.20143962284925,6.0,2019/07/02,0.5,深交所,可转债,A+,2.288278,0.4099
123195.SZ,蓝晓转02,2024/10/29,119.729,119.729,120.19,117.201,117.719,-2.01,-1.6787912702853944,196,0.322191780822,4.465753424657534,0.5096883255889023,0.6314,93.551807685657,24.167192314343,25.832950652912096,60.62,1.6496205872649292,80.45199604091059,37.26700395908941,46.32203772811154,30.9713,6.9349,-37.26700395908941,85.99726507823021,6.0,2023/04/17,0.4,深交所,可转债,A+,5.459899,0.4273
123234.SZ,中能转债,2024/10/29,116.769,116.551,117.52,114.8,114.803,-1.966,-1.6836660415007407,324,0.17698630137,5.117486338797814,,0.8331,88.743961886906,26.05903811309399,29.364294267482943,5.5,18.18181818181818,103.09090909090908,11.712090909090907,11.360934744268077,-570.7105,2.4751,-11.712090909090907,116.1666742152966,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998861,0.2337
123132.SZ,回盛转债,2024/10/29,105.784,105.947,105.947,103.062,104.0,-1.784,-1.6864554185888223,318,0.868493150685,3.133879781420765,0.9615384615384616,4.7882,107.80416702301,-3.8041670230099953,-3.5287754899103527,15.0,6.666666666666666,71.6,32.4,45.25139664804469,-17.1585,1.3665,-32.4,66.41672764348479,6.0,2021/12/17,0.4,深交所,可转债,AA-,5.515963,0.0
111017.SH,蓝天转债,2024/10/29,141.217,141.0,141.92,138.556,138.831,-2.386,-1.6895982778277403,76,0.104109589041,4.794520547945205,0.3601501105660839,-3.9524,100.6346042738,38.1963957262,37.955528321329474,8.83,11.32502831257078,133.7485843714609,5.082415628539072,3.799977138018628,12.2729,2.3786,-5.082415628539072,132.90516252994507,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71591,0.0001
127071.SZ,天箭转债,2024/10/29,116.777,117.012,117.267,114.53,114.799,-1.978,-1.693826695325278,69,0.075616438356,3.8136986301369857,0.3484350908980043,-0.7251,101.72258956017,13.076410439830012,12.85497203361617,52.94,1.888930865130336,81.29958443520967,33.499415564790326,41.20490381040892,291.884,4.2609,-33.499415564790326,79.92284190437375,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.2803
110093.SH,神马转债,2024/10/29,113.921,113.809,114.614,111.354,111.984,-1.937,-1.7003010858401875,228,0.249863013699,4.3780821917808215,0.3571938848406915,-0.1631,100.28826158869,11.69573841130999,11.66212099605182,8.12,12.315270935960593,88.30049261083744,23.68350738916256,26.821489539748956,68.853,0.9954,-23.68350738916256,88.04668782971058,6.0,2023/03/16,0.2,上交所,可转债,AAA,29.99958,0.1883
123165.SZ,回天转债,2024/10/29,102.0,102.205,102.357,99.855,100.264,-1.736,-1.7019607843137254,3,0.008219178082,3.994520547945205,0.9973669512487034,4.5738,103.56930017543,-3.305300175430005,-3.191389890470777,15.35,6.514657980456025,58.43648208469055,41.82751791530945,71.5777480490524,23.0745,1.7938,-41.82751791530945,56.42259046426731,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499344,0.0
113653.SH,永22转债,2024/10/29,101.472,101.197,101.676,99.6,99.743,-1.729,-1.7039183222958056,94,0.257534246575,3.7452054794520553,1.00257662191833,5.1661,105.17992357178,-5.43692357178,-5.169164786537968,22.45,4.4543429844098,57.23830734966592,42.50469265033408,74.25917120622567,14.3535,1.012,-42.50469265033408,54.41942283843139,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69966,0.0
123220.SZ,易瑞转债,2024/10/29,115.8,116.43,117.5,113.718,113.814,-1.986,-1.7150259067357512,73,0.08,4.802739726027397,0.3514506124026921,0.9995,90.093927517223,23.720072482777,26.32815899633469,8.89,11.24859392575928,96.51293588301462,17.301064116985376,17.92616083916084,661.9452,4.3898,-17.301064116985376,107.1247958022082,6.0,2023/08/18,0.2,深交所,可转债,A+,3.280843,0.2686
123157.SZ,科蓝转债,2024/10/29,147.608,147.801,153.331,145.0,145.07,-2.538,-1.7194190016801256,61,0.133698630137,3.835616438356164,0.551457916867719,-4.9866,96.275555906826,48.79444409317399,50.68206943452657,16.01,6.246096189881324,148.78201124297314,-3.7120112429731416,-2.494932829554996,-1212.8999,10.8338,3.7120112429731416,154.53768076599016,6.0,2022/08/30,0.3,深交所,可转债,A+,2.80233,0.0001
113674.SH,华设转债,2024/10/29,120.793,120.2,123.0,118.0,118.715,-2.078,-1.72029836166003,101,0.138356164384,4.726027397260274,0.4211767678894832,-0.3497,102.58236146144,16.132638538560002,15.726522872671584,8.55,11.695906432748538,97.07602339181287,21.638976608187132,22.290753012048192,18.4387,1.1637,-21.638976608187132,94.63227596715356,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99898,0.1717
127019.SZ,国城转债,2024/10/29,110.5,110.944,111.2,108.167,108.599,-1.901,-1.7203619909502261,107,0.527671232877,1.7095890410958905,1.6574738257258355,1.7303,105.80538776141,2.7936122385900006,2.640330797605096,12.58,7.94912559618442,97.21780604133544,11.381193958664547,11.70690269828291,197.0797,4.6924,-11.381193958664547,91.88360640061217,6.0,2020/07/15,0.3,深交所,可转债,AA-,8.486544,0.0575
113684.SH,湘泵转债,2024/10/29,130.094,130.483,130.483,127.8,127.851,-2.243,-1.7241379310344829,212,0.116164383562,5.4219178082191775,0.1564320967376086,-1.5063,95.845262057626,32.005737942374,33.39313520070598,16.59,6.027727546714889,126.8836648583484,0.9673351416515972,0.7623795724465557,22.8145,2.4399,-0.9673351416515972,132.38386763662962,6.0,2024/04/01,0.2,上交所,可转债,AA-,5.77231,0.0001
127087.SZ,星帅转2,2024/10/29,122.3,122.001,122.649,120.0,120.154,-2.146,-1.7547015535568273,138,0.18904109589,4.624657534246575,0.4161326297917672,0.0634,92.17205589079,27.98194410920999,30.35838122387589,8.1,12.34567901234568,110.0,10.154,9.23090909090909,14.0759,1.6001,-10.154,119.34202718699626,6.0,2023/06/14,0.3,深交所,可转债,A+,4.624906,0.2137
118040.SH,宏微转债,2024/10/29,108.345,108.72,108.72,105.977,106.436,-1.909,-1.761964096174258,97,0.18602739726,4.736986301369863,0.6576722161674621,2.8054,83.683829982836,22.752170017164005,27.188251328638515,28.52,3.506311360448808,68.19775596072931,38.23824403927069,56.06965141388175,823.4721,3.7865,-38.23824403927069,81.4945443757976,6.0,2023/07/25,0.5,上交所,可转债,A,4.29979,0.511
123197.SZ,光力转债,2024/10/29,110.52,110.741,110.782,108.299,108.571,-1.949,-1.7634817227651105,175,0.287671232877,4.523287671232877,0.5526337603964226,2.4819,93.246231359993,15.324768640006994,16.434732446015012,21.2,4.716981132075472,69.76415094339623,38.80684905660377,55.62577417173767,-72.2569,3.8936,-38.80684905660377,74.81712657539993,6.0,2023/05/08,0.4,深交所,可转债,A+,3.996013,0.3798
123190.SZ,道氏转02,2024/10/29,112.282,112.52,112.979,110.001,110.3,-1.982,-1.7651983398941948,206,0.282191780822,4.438356164383562,0.4533091568449682,1.9552,101.94879466975,8.351205330249996,8.191568480336283,15.03,6.65335994677312,82.70126413838989,27.598735861610116,33.37160096540627,36.8667,1.3437,-27.598735861610116,81.12039421975511,6.0,2023/04/07,0.3,深交所,可转债,AA-,25.998348,0.1776
123241.SZ,欧通转债,2024/10/29,134.881,135.525,135.738,132.031,132.5,-2.381,-1.7652597474811127,117,0.032054794521,5.682191780821918,0.0754716981132075,-2.4122,92.805611726072,39.694388273928,42.7715388494946,44.56,2.2441651705565526,121.97037701974864,10.529622980251347,8.632934682612694,31.8525,2.8863,-10.529622980251347,131.42564846160414,6.0,2024/07/05,0.1,深交所,可转债,AA-,6.445265,0.2133
118048.SH,利扬转债,2024/10/29,124.759,124.5,126.102,122.48,122.555,-2.204,-1.7666060163996185,120,0.065753424658,5.673972602739727,0.163192036228632,-0.391,85.962450651703,36.59254934829701,42.56806206765823,16.13,6.19962802231866,112.21326720396776,10.341732796032238,9.2161408839779,-214.6784,3.2971,-10.341732796032238,130.53753860348408,6.0,2024/07/02,0.2,上交所,可转债,A+,5.2,0.264
110077.SH,洪城转债,2024/10/29,186.571,186.613,188.873,182.557,183.273,-3.298,-1.7676916562595473,345,0.75397260274,2.060109289617486,0.4365072869435214,-21.3741,107.1102230517,76.16277694829999,71.10691657465573,5.34,18.726591760299623,180.33707865168537,2.935921348314607,1.628018691588785,9.9698,1.3725,-2.935921348314607,168.36588844058352,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.77114,0.0001
118029.SH,富淼转债,2024/10/29,100.985,100.831,101.188,98.511,99.199,-1.786,-1.7685794920037627,320,0.349589041096,4.128415300546448,0.4032298712688635,3.5574,90.264795965207,8.934204034792998,9.89777236990236,19.77,5.05816894284269,65.90794132524026,33.29105867475974,50.51145280122794,31.3566,1.1616,-33.29105867475974,73.01621924747361,6.0,2022/12/15,0.2,上交所,可转债,A+,4.49998,0.3155
123202.SZ,祥源转债,2024/10/29,125.605,125.606,126.5,122.5,123.383,-2.222,-1.7690378567732177,119,0.130410958904,4.676712328767123,0.3241937706166976,-0.6209,91.336610110054,32.046389889946,35.086029415075096,15.18,6.587615283267457,122.13438735177864,1.248612648221344,1.022326860841424,71.9427,2.1991,-1.248612648221344,133.7189843203241,6.0,2023/07/03,0.2,深交所,可转债,A+,4.578413,0.1377
118007.SH,山石转债,2024/10/29,107.199,107.546,107.6,105.299,105.302,-1.897,-1.76960605975802,222,0.729863013699,3.394520547945205,1.1395794951662837,3.8951,99.084565677902,6.217434322098001,6.274876697052145,24.52,4.078303425774878,61.94942903752039,43.35257096247961,69.98058196181698,-17.1088,2.8427,-43.35257096247961,62.52177482303528,6.0,2022/03/22,0.4,上交所,可转债,A+,2.67247,0.3243
111007.SH,永和转债,2024/10/29,118.48,118.51,119.028,116.211,116.365,-2.115,-1.7851114112086428,19,0.052054794521,3.950684931506849,0.8593649293172345,0.687,103.73449464882,12.630505351179991,12.17580072466634,20.13,4.967709885742673,84.35171385991057,32.01328614008941,37.952146643109536,28.6538,2.531,-32.01328614008941,81.31500919291372,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85679,0.2444
128132.SZ,交建转债,2024/10/29,125.087,124.931,125.982,122.7,122.85,-2.237,-1.7883553047079233,45,0.221917808219,1.8794520547945204,1.465201465201465,-4.0222,108.68810010882,14.16189989118,13.02985320104125,10.15,9.852216748768473,109.6551724137931,13.194827586206896,12.033018867924527,29.6922,2.1806,-13.194827586206896,100.8897683407888,6.0,2020/09/15,0.4,深交所,可转债,AA,8.483113,0.1064
123071.SZ,天能转债,2024/10/29,112.9,113.137,113.471,110.8,110.88,-2.02,-1.7891939769707703,9,0.061643835616,1.9780821917808216,2.254689754689754,3.0083,110.10950111492,0.7704988850800021,0.6997569485632684,7.47,13.386880856760374,70.68273092369478,40.19726907630522,56.87,702.9511,0.9867,-40.19726907630522,64.19312612262591,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938641,0.1659
113663.SH,新化转债,2024/10/29,126.856,126.6,126.875,123.888,124.584,-2.272,-1.791007126190326,337,0.460273972603,4.081967213114754,0.4013356450266486,-0.9329,103.64200111547,20.94199888453001,20.206092760789165,20.25,4.938271604938272,115.4567901234568,9.12720987654321,7.905303678357569,14.7414,2.0536,-9.12720987654321,111.39961490595272,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.49888,0.0001
128066.SZ,亚泰转债,2024/10/29,115.877,116.0,117.153,113.158,113.8,-2.077,-1.7924178223461085,196,1.61095890411,0.4657534246575342,10.544815465729348,-3.396,110.51313459746,3.286865402540002,2.9741852988898447,8.39,11.918951132300355,103.5756853396901,10.224314660309892,9.871346375143844,18.6656,2.4275,-10.224314660309892,93.72251155209806,6.0,2019/04/17,0.5,深交所,可转债,AA-,4.609502,0.0001
123147.SZ,中辰转债,2024/10/29,120.925,120.925,121.665,118.5,118.755,-2.17,-1.7945007235890014,152,0.333150684932,3.5863013698630137,0.6736558460696391,0.13,105.18719683755,13.56780316244999,12.89872110899957,6.46,15.479876160990711,106.19195046439629,12.563049535603716,11.830510204081632,49.1139,2.0774,-12.563049535603716,100.95520525031009,6.0,2022/05/31,0.3,深交所,可转债,AA-,5.703978,0.0826
123119.SZ,康泰转2,2024/10/29,119.15,119.388,119.5,116.52,117.0,-2.15,-1.8044481745698695,107,0.439726027397,2.7095890410958905,1.282051282051282,-0.5471,107.69454804241,9.305451957589996,8.640597065253031,19.81,5.047955577990914,96.97122665320543,20.028773346794548,20.654346694429982,45.8336,2.3326,-20.028773346794548,90.04283727995059,6.0,2021/07/15,0.3,深交所,可转债,AA,19.990236,0.1395
111016.SH,神通转债,2024/10/29,108.62,109.62,109.62,106.621,106.658,-1.962,-1.806297182839256,97,0.106301369863,4.736986301369863,0.375030471225787,2.5067,100.20277112068,6.455228879320003,6.442166027070846,11.52,8.680555555555555,76.64930555555556,30.008694444444444,39.15064099660249,61.7666,2.4777,-30.008694444444444,76.4941974142036,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.7686,0.1791
113064.SH,东材转债,2024/10/29,110.3,110.3,111.095,108.271,108.301,-1.999,-1.8123300090661831,349,0.476712328767,4.049180327868853,0.4616762541435443,1.9245,104.90667902472,3.394320975279996,3.2355623177054005,11.63,8.598452278589853,72.05503009458297,36.24596990541703,50.303177804295935,23.8636,1.7182,-36.24596990541703,68.68488333102611,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99913,0.1683
118038.SH,金宏转债,2024/10/29,122.407,121.51,123.498,119.887,120.187,-2.22,-1.8136217699968136,105,0.143835616438,4.715068493150685,0.4160183713712797,-0.0696,100.39846917514,19.788530824860004,19.7099925800063,19.07,5.2438384897745145,102.62191924488724,17.565080755112742,17.116305058763412,29.4623,3.1621,-17.565080755112742,102.2146254699049,6.0,2023/07/17,0.3,上交所,可转债,AA-,10.15959,0.173
123170.SZ,南电转债,2024/10/29,147.928,147.363,152.18,144.901,145.237,-2.691,-1.819128224541669,341,0.372602739726,0.0546448087431693,0.2708969635497979,-565.0331,100.24722734485,44.98977265514999,44.87881994021179,27.04,3.6982248520710055,146.00591715976333,-0.7689171597633137,-0.5266342451874366,60.0037,9.0122,0.7689171597633137,145.6458408146328,6.0,2022/11/24,0.3,深交所,可转债,AA-,2.1674,0.0001
123239.SZ,锋工转债,2024/10/29,117.247,117.0,117.772,115.108,115.108,-2.139,-1.8243537148072015,285,0.155616438356,5.224043715846994,0.1737498696875977,0.7967,88.326333109578,26.781666890422,30.32127107235003,24.75,4.04040404040404,92.0,23.108,25.117391304347823,29.2766,2.7106,-23.108,104.1591977851774,6.0,2024/01/19,0.2,深交所,可转债,A+,6.19999,0.3286
110094.SH,众和转债,2024/10/29,124.446,123.86,124.441,121.647,122.172,-2.274,-1.8272985873390868,104,0.11397260274,4.717808219178082,0.3274072618930687,-1.3874,100.56353299345,21.60846700655,21.487378539054934,6.92,14.45086705202312,108.3815028901734,13.790497109826587,12.724032,8.0606,1.0112,-13.790497109826587,107.77415994049515,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84898,0.1447
113679.SH,芯能转债,2024/10/29,105.452,105.249,106.141,103.202,103.518,-1.934,-1.8340097864431208,4,0.005479452055,4.991780821917808,0.4830077860855116,3.0578,99.283942598649,4.234057401350995,4.264594344794492,12.95,7.722007722007722,68.41698841698842,35.101011583011584,51.30452595936794,17.8619,2.1733,-35.101011583011584,68.9104266271547,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79917,0.1825
110055.SH,伊力转债,2024/10/29,127.927,127.927,128.3,125.159,125.562,-2.365,-1.8487105927599332,229,1.254794520548,0.3753424657534246,,-33.0202,109.0777025972,16.484297402799996,15.112435456834737,15.2,6.578947368421053,111.77631578947368,13.785684210526316,12.333278399058267,20.2694,2.0193,-13.785684210526316,102.47402826427236,6.0,2019/03/14,0.5,上交所,可转债,AA,2.42625,0.3498
