代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118027.SH,宏图转债,2025/04/08,90.074,90.594,91.744,89.37,89.808,-0.266,-0.29531274,132,0.397808219178,3.641095890410959,1.2248352039907358,8.5034,79.78926672831,10.01873327169,12.556492473862097,40.94,2.44259893,39.057156814851,50.750843185149,129.9399324578,-14.1269,2.115,-50.750843185149,48.95038946509474,6.0,2022/11/28,0.4,上交所,可转债,BBB+,10.08761,0.0,私营
113625.SH,江山转债,2025/04/08,115.303,115.372,116.285,114.5,114.936,-0.367,-0.31829181,302,1.241095890411,2.175342465753425,1.3050741282104823,2.8408,115.12921881016,-0.19321881016,-0.1678277783493035,20.03,4.99251123,69.395906140789,45.540093859211,65.6236028777,11.2919,1.8401,-45.540093859211,60.276536971225326,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.0,私营
127041.SZ,弘亚转债,2025/04/08,117.0,117.5,118.446,115.812,116.6,-0.4,-0.34188034,271,1.113698630137,1.2602739726027397,1.2864493996569468,-0.0688,112.67534110835,3.92465889165,3.4831568762467726,17.7,5.64971751,86.949152542373,29.650847457627,34.1013645224,10.7527,2.3603,-29.650847457627,77.16786271697339,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.2022,私营
118046.SH,诺泰转债,2025/04/08,114.013,116.66,118.28,112.511,113.611,-0.402,-0.35259137,115,0.12602739726,0.0465753424657534,0.1263624506743361,1.1386,99.938467480396,13.672532519604,13.680950753308291,42.23,2.36798484,113.521193464362,0.089806535638,0.0791099291,22.5618,4.137,-0.089806535638,113.5910889234222,6.0,2023/12/15,0.2,上交所,可转债,A+,2.14355,0.0001,私营
113646.SH,永吉转债,2025/04/08,128.577,128.0,129.589,127.5,128.094,-0.483,-0.37565039,360,0.986301369863,3.016438356164384,0.7806766905553734,-4.2758,102.98704985764,25.10695014236,24.37874487818185,8.18,12.22493888,87.408312958435,40.685687041565,46.5467020979,18.7619,2.5416,-40.685687041565,84.8731108224387,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37483,0.4704,私营
118008.SH,海优转债,2025/04/08,110.848,110.851,112.512,110.06,110.425,-0.423,-0.38160364,290,0.635616438356,3.208219178082192,0.7244736246321032,2.5734,101.7061321326,8.7188678674,8.572607850264841,69.98,1.42897971,46.741926264647,63.683073735353,136.2440079486,-8.2919,1.5754,-63.683073735353,45.95782504412509,6.0,2022/06/23,0.3,上交所,可转债,A,6.9394,0.0,私营
127026.SZ,超声转债,2025/04/08,110.533,111.39,112.0,109.635,110.106,-0.427,-0.38630997,122,0.601643835616,1.6684931506849314,1.6347882949158083,-0.1683,106.3027738183,3.8032261817,3.5777299548182397,12.42,8.05152979,68.438003220612,41.667996779388,60.8842964706,21.1542,0.9811,-41.667996779388,64.38026098697192,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.3264,地方国有企业
113669.SH,景23转债,2025/04/08,131.833,132.474,135.0,128.864,131.306,-0.527,-0.39974817,5,0.013698630137,3.989041095890411,0.761579821181058,-3.9079,102.98337328168,28.32262671832,27.502135360095444,24.71,4.04694456,114.042897612303,17.263102387697,15.1373761533,21.8014,2.4266,-17.263102387697,110.73913582183116,6.0,2023/04/04,0.3,上交所,可转债,AA,11.43626,0.2012,中外合资
123109.SZ,昌红转债,2025/04/08,114.0,113.999,115.012,113.033,113.544,-0.456,-0.4,8,0.054794520548,1.9808219178082191,2.2017896145987454,1.7633,111.46852087038,2.07547912962,1.8619419307029728,26.79,3.7327361,46.323254945875,67.220745054125,145.1123094279,60.8813,4.1943,-67.220745054125,41.557252742001936,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595297,0.0,私营
113657.SH,再22转债,2025/04/08,110.251,110.347,111.404,109.0,109.799,-0.452,-0.40997361,192,0.52602739726,3.4767123287671238,0.9107551070592628,1.1859,102.4445347396,7.3544652604,7.1789727769217215,4.25,23.52941176,72.470588235294,37.328411764706,51.5083603896,25.9696,1.4789,-37.328411764706,70.74129275856865,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09938,0.2636,私营
113068.SH,金铜转债,2025/04/08,113.545,113.4,115.0,112.811,113.06,-0.485,-0.42714342,255,0.279452054795,4.304109589041096,0.3537944454272068,-0.1593,103.08969003149,9.97030996851,9.671490878927319,5.9,16.94915254,94.237288135593,18.822711864407,19.9737410072,21.5128,1.0527,-18.822711864407,91.41291249086797,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08485,0.1253,私营
113681.SH,镇洋转债,2025/04/08,112.001,112.201,112.95,110.8,111.499,-0.502,-0.44821028,101,0.110684931507,4.726027397260274,0.3587476120862071,1.5382,102.06679441439,9.43220558561,9.241208798343715,11.46,8.72600349,73.734729493892,37.764270506108,51.2163952663,18.4514,2.0391,-37.764270506108,72.24164324641161,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59935,0.245,地方国有企业
111016.SH,神通转债,2025/04/08,116.278,117.0,117.9,114.595,115.725,-0.553,-0.47558438,258,0.282739726027,4.295890410958904,0.3456470079930871,0.8035,103.70309825336,12.02190174664,11.592615793666019,11.52,8.68055556,76.649305555556,39.075694444444,50.9798414496,171.7092,2.5058,-39.075694444444,73.912261876971,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76733,0.2799,私营
113598.SH,法兰转债,2025/04/08,125.4,126.001,126.631,123.257,124.788,-0.612,-0.48803828,252,1.72602739726,0.2,1.778358561874379,-4.5526,101.72166523227,23.06633476773,22.675931145111136,7.45,13.42281879,101.879194630872,22.908805369128,22.4862450593,16.6517,1.7753,-22.908805369128,100.15486317319156,6.0,2020/07/31,0.4,上交所,可转债,AA-,2.75208,0.2027,私营
127085.SZ,韵达转债,2025/04/08,107.282,106.501,108.496,106.501,106.756,-0.526,-0.4902966,363,0.397808219178,4.008219178082192,0.3746862003072427,1.2952,103.80921355922,2.94678644078,2.838655972573136,11.93,8.38222967,55.490360435876,51.265639564124,92.3865679758,10.2242,0.9693,-51.265639564124,53.45417668945198,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499507,0.259,私营
118037.SH,上声转债,2025/04/08,116.72,117.39,119.119,115.712,116.139,-0.581,-0.49777245,277,0.379452054795,4.243835616438356,0.430518602708823,-0.0081,92.801380960974,23.337619039026,25.147922150900133,29.56,3.38294993,86.096075778078,30.042924221922,34.8946499018,16.3938,2.9035,-30.042924221922,92.77456314393017,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.3748,私营
113680.SH,丽岛转债,2025/04/08,106.565,106.299,107.399,105.299,106.027,-0.538,-0.50485619,145,0.158904109589,4.605479452054794,0.3772623954275798,2.9131,94.278463952088,11.748536047912,12.461526795645044,12.91,7.74593338,59.95352439969,46.07347560031,76.8486524548,-354.8581,1.0181,-46.07347560031,63.5919613944476,6.0,2023/11/15,0.2,上交所,可转债,A+,2.99989,0.3984,私营
127093.SZ,章鼓转债,2025/04/08,117.705,118.13,119.91,116.01,117.0,-0.705,-0.59895501,174,0.214520547945,4.526027397260274,0.3846153846153846,0.297,93.070906481394,23.929093518606,25.71060541178861,10.25,9.75609756,85.170731707317,31.829268292683,37.3711340206,20.0764,2.2328,-31.829268292683,91.51166022471658,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426422,0.3777,地方国有企业
123039.SZ,开润转债,2025/04/08,115.601,114.9,115.69,114.5,114.9,-0.701,-0.60639614,104,0.797808219178,0.7178082191780822,13.054830287206267,0.1212,111.25804374805,3.64195625195,3.27343186097844,29.5,3.38983051,58.237288135593,56.662711864407,97.2962747381,9.6392,2.0057,-56.662711864407,52.34433949555554,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.6493,私营
127050.SZ,麒麟转债,2025/04/08,119.8,120.0,121.108,118.55,119.001,-0.799,-0.66694491,149,0.612328767123,2.5945205479452054,1.2604936092974008,-1.9047,107.48406945946,11.51693054054,10.715011627731368,19.95,5.01253133,96.741854636591,22.259145363409,23.0088056995,8.6851,1.6036,-22.259145363409,90.0057609682143,6.0,2021/11/11,0.3,深交所,可转债,AA,20.861195,0.1819,私营
127042.SZ,嘉美转债,2025/04/08,111.0,110.0,111.3,109.837,110.25,-0.75,-0.67567568,243,0.998630136986,2.336986301369863,1.3605442176870748,1.9709,110.03950728843,0.21049271157,0.1912883079513134,4.58,21.83406114,65.065502183406,45.184497816594,69.4446308725,28.7626,1.2769,-45.184497816594,59.12921984724959,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.1394,中外合资
113618.SH,美诺转债,2025/04/08,112.808,112.808,113.599,111.999,112.018,-0.79,-0.70030494,85,0.419178082192,1.7698630136986302,1.6068846078308845,-0.111,106.64867764301,5.36932235699,5.0345887784591,25.84,3.86996904,48.993808049536,63.024191950464,128.6370552923,32.8171,1.3157,-63.024191950464,45.93944260006225,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76538,0.0,私营
111015.SH,东亚转债,2025/04/08,108.781,108.981,110.781,107.15,107.974,-0.807,-0.74185749,277,0.303561643836,4.243835616438356,0.3704595550780744,2.5054,103.95082583792,4.02317416208,3.8702666666188184,20.28,4.93096647,78.846153846154,29.127846153846,36.9426341463,30.4674,0.9623,-29.127846153846,75.84947325872217,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.138,私营
127090.SZ,兴瑞转债,2025/04/08,111.0,111.2,112.096,110.05,110.169,-0.831,-0.74864865,259,0.283835616438,4.293150684931507,0.3630785429658071,1.7849,102.84896521395,7.32003478605,7.117266343732879,25.9,3.86100386,59.382239382239,50.786760617761,85.5251690507,17.8491,3.0862,-50.786760617761,57.73732313077725,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616396,0.3271,私营
111003.SH,聚合转债,2025/04/08,123.007,123.334,125.01,121.01,122.071,-0.936,-0.7609323,33,0.135616438356,2.912328767123288,1.2287930794373767,-0.885,109.23289874716,12.83810125284,11.752962157084369,11.5,8.69565217,90.434782608696,31.636217391304,34.9823557692,10.5077,1.7916,-31.636217391304,82.79079255968867,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03605,0.2437,私营
118034.SH,晶能转债,2025/04/08,100.681,100.88,102.3,99.16,99.846,-0.835,-0.82935211,354,0.387945205479,4.032876712328767,0.4006169501031589,3.0149,103.75790023256,-3.91190023256,-3.7702191580515594,13.48,7.41839763,42.062314540059,57.783685459941,137.3763809524,35.0195,1.7602,-57.783685459941,40.53890300958455,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99889,0.0,私营
127089.SZ,晶澳转债,2025/04/08,106.5,106.7,107.7,104.2,105.6,-0.9,-0.84507042,265,0.290410958904,4.276712328767124,0.3787878787878788,1.4746,103.14675478862,2.45324521138,2.378402710203988,38.22,2.61643119,26.138147566719,79.461852433281,304.0072072072,-51.1966,1.0592,-79.461852433281,25.34073672049523,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592634,0.5008,私营
127055.SZ,精装转债,2025/04/08,141.949,142.801,144.571,138.801,140.735,-1.214,-0.85523674,46,0.18904109589,2.8767123287671232,1.0658329484492133,-5.8826,108.8821895608,31.8528104392,29.25438087504048,18.5,5.40540541,134.432432432432,6.302567567568,4.6882790511,-33.6975,3.3707,-6.302567567568,123.46595248928632,6.0,2022/02/22,0.3,深交所,可转债,AA-,2.982887,0.0001,地方国有企业
118050.SH,航宇转债,2025/04/08,140.541,140.99,144.95,138.183,139.314,-1.227,-0.87305484,231,0.126575342466,5.36986301369863,0.1435605897469027,-2.7973,99.876443453983,39.437556546017,39.48634450944124,32.64,3.06372549,114.430147058824,24.883852941176,21.7458891566,29.2673,2.9836,-24.883852941176,114.57170790382264,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66853,0.2879,私营
127088.SZ,赫达转债,2025/04/08,111.14,111.34,112.14,109.657,110.15,-0.99,-0.8907684,280,0.383561643836,4.235616438356164,0.4539264639128461,2.0852,104.27259331364,5.87740668636,5.636578605733373,16.85,5.9347181,64.094955489614,46.055044510386,71.8543981481,14.2387,1.7595,-46.055044510386,61.468650057281806,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998633,0.2639,私营
113048.SH,晶科转债,2025/04/08,106.002,106.01,107.61,103.701,105.0,-1.002,-0.94526518,351,1.442465753425,2.041095890410959,1.4285714285714286,4.7953,110.78927521186,-5.78927521186,-5.2254834240853105,5.24,19.08396947,49.618320610687,55.381679389313,111.6153846154,31.6791,0.6061,-55.381679389313,44.78621284939623,6.0,2021/04/23,0.3,上交所,可转债,AA,22.95837,0.0,私营
127075.SZ,百川转2,2025/04/08,109.45,109.382,110.888,107.111,108.337,-1.113,-1.0169027,172,0.471232876712,3.5315068493150683,0.923045681530779,3.0793,100.4259866411,7.9110133589,7.877456446778254,8.18,12.22493888,83.129584352078,25.207415647922,30.3230382353,37.1831,2.2894,-25.207415647922,82.7769655369825,6.0,2022/10/19,0.3,深交所,可转债,A+,9.667765,0.1951,私营
113665.SH,汇通转债,2025/04/08,105.024,105.024,105.024,103.77,103.956,-1.068,-1.01691042,115,0.315068493151,3.687671232876713,0.9619454384547308,3.9267,106.13839307609,-2.18239307609,-2.056176858194428,8.19,12.21001221,50.06105006105,53.89494993895,107.6584487805,21.5002,1.7601,-53.89494993895,47.16582624834118,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59867,0.0,私营
113639.SH,华正转债,2025/04/08,109.0,109.25,110.263,107.56,107.873,-1.127,-1.03394495,75,0.308219178082,2.7972602739726025,1.390524042160689,1.1422,105.49559963841,2.37740036159,2.2535540531914373,38.51,2.59672812,53.180991950143,54.692008049857,102.8412709961,-29.8511,2.0704,-54.692008049857,50.41062578194994,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.3128,私营
127040.SZ,国泰转债,2025/04/08,114.4,114.4,114.723,112.866,113.216,-1.184,-1.03496503,276,1.134246575342,2.246575342465753,1.3249010740531375,-0.7715,106.71585581383,6.50014418617,6.091076285336414,8.12,12.31527094,82.142857142857,31.073142857143,37.828173913,9.1713,0.7141,-31.073142857143,76.97343240741885,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870425,0.2344,地方国有企业
123217.SZ,富仕转债,2025/04/08,116.5,116.7,118.0,113.747,115.208,-1.292,-1.10901288,244,0.267397260274,4.3342465753424655,0.3471981112422748,-0.1447,99.075695261911,16.132304738089,16.282807499298933,29.68,3.36927224,81.064690026954,34.143309973046,42.1185968412,24.4315,2.2885,-34.143309973046,81.82096508397532,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.69886,0.3069,私营
111020.SH,合顺转债,2025/04/08,123.35,123.55,126.819,120.6,121.876,-1.474,-1.19497365,261,0.14301369863,5.287671232876712,0.1641012176310348,-0.3136,100.19100918858,21.68499081142,21.643649452222206,10.72,9.32835821,97.014925373134,24.861074626866,25.6260307692,10.5077,1.7916,-24.861074626866,96.82997123078384,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37984,0.2243,私营
110096.SH,豫光转债,2025/04/08,124.219,124.998,125.998,122.581,122.722,-1.497,-1.20512965,240,0.065753424658,5.345205479452055,0.0814849823177588,-1.1409,102.2321726763,20.4898273237,20.042445335263874,6.17,16.20745543,97.40680713128,25.31519286872,25.9891414309,8.8681,1.2556,-25.31519286872,95.27999315802604,6.0,2024/08/12,0.1,上交所,可转债,AA,7.09918,0.2056,地方国有企业
110090.SH,爱迪转债,2025/04/08,113.569,113.822,115.269,111.395,112.093,-1.476,-1.29965043,198,0.542465753425,3.46027397260274,0.8921163676589974,0.4458,105.77495196954,6.31804803046,5.973104135541851,18.03,5.5463117,72.157515252357,39.935484747643,55.3448724058,13.6379,1.5791,-39.935484747643,68.21796078256428,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.2462,私营
127081.SZ,中旗转债,2025/04/08,237.0,246.92,253.345,228.0,233.9,-3.1,-1.30801688,37,0.101369863014,3.9013698630136986,0.4275331338178709,-16.759,94.280728664847,139.619271335153,148.0888759689982,20.7,4.83091787,227.777777777778,6.122222222222,2.687804878,114.7759,3.6723,-6.122222222222,241.59526660797437,6.0,2023/03/03,0.3,深交所,可转债,A+,4.441555,0.379,私营
127037.SZ,银轮转债,2025/04/08,227.028,229.573,234.0,218.67,224.0,-3.028,-1.33375619,306,1.257534246575,2.1643835616438354,0.6696428571428571,-27.3739,108.54331692085,115.45668307915,106.36922323217856,10.51,9.51474786,210.275927687916,13.724072312084,6.5266968326,22.901,3.0414,-13.724072312084,193.72535652402223,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056344,0.3467,私营
128072.SZ,翔鹭转债,2025/04/08,108.8,110.7,111.1,105.07,107.327,-1.473,-1.35386029,232,1.58904109589,0.0246575342465753,9.317319966084957,101.0028,109.88067650091,-2.55367650091,-2.324045120789597,5.73,17.45200698,107.678883071553,-0.351883071553,-0.3267893031,-44.1213,2.6202,0.351883071553,97.99619596504871,6.0,2019/08/20,0.4,深交所,可转债,A-,0.770456,0.0001,私营
123142.SZ,申昊转债,2025/04/08,108.0,108.5,109.47,106.277,106.464,-1.536,-1.42222222,22,0.108493150685,2.9424657534246577,1.690712353471596,2.4578,92.908901192658,13.555098807342,14.58966647257386,33.71,2.96647879,54.464550578463,51.999449421537,95.4739346405,-17.0689,3.1391,-51.999449421537,58.62145594158312,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.6218,私营
127103.SZ,东南转债,2025/04/08,101.08,101.28,102.05,98.803,99.567,-1.513,-1.49683419,96,0.131506849315,4.739726027397261,0.5021744152178935,2.7199,101.56604281679,-1.99904281679,-1.9682196542755683,5.67,17.6366843,69.312169312169,30.254830687831,43.6500992366,20.1287,0.6913,-30.254830687831,68.24344770150967,6.0,2024/01/03,0.3,深交所,可转债,AA,19.999061,0.0,私营
127092.SZ,运机转债,2025/04/08,152.04,153.9,156.036,145.358,149.487,-2.553,-1.67916338,200,0.219178082192,4.454794520547945,0.2675817964103902,-4.7305,104.10665855347,45.38034144653,43.5902391615252,17.18,5.82072177,142.665890570431,6.821109429569,4.7811774786,26.1463,1.9886,-6.821109429569,137.03819962404873,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.2514,0.0001,私营
110095.SH,双良转债,2025/04/08,104.768,104.85,107.37,102.729,103.005,-1.763,-1.68276573,244,0.334246575342,4.3342465753424655,0.4854133294500267,2.5861,104.3925911887,-1.3875911887,-1.3292046618440485,6.18,16.18122977,71.844660194175,31.160339805825,43.3718243243,-4.6583,1.5576,-31.160339805825,68.82160829240135,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77525,0.0,私营
123190.SZ,道氏转02,2025/04/08,103.009,103.8,104.49,100.708,101.25,-1.759,-1.70761778,2,0.005479452055,0.0191780821917808,0.0216472179942499,-63.2441,99.937518989501,1.312481010499,1.3133015745937053,12.93,7.73395205,99.767981438515,1.482018561485,1.4854651163,50.1457,1.8277,-1.482018561485,99.83035645401222,6.0,2023/04/07,0.3,深交所,可转债,AA-,2.168434,0.0001,私营
113069.SH,博23转债,2025/04/08,128.412,128.612,129.544,125.139,126.098,-2.314,-1.80201227,108,0.147945205479,3.706849315068493,0.3965169947183936,-3.2287,103.22274492449,22.87525507551,22.16106061919184,15.18,6.58761528,108.498023715415,17.599976284585,16.2214717668,9.1433,1.7492,-17.599976284585,105.11057790100816,5.0,2023/12/22,0.3,上交所,可转债,AA,14.12719,0.1923,私营
127101.SZ,豪鹏转债,2025/04/08,116.8,116.806,117.72,112.767,114.6,-2.2,-1.88356164,108,0.147945205479,4.706849315068493,0.4363001745200698,0.4309,99.782607147507,14.817392852493,14.849674984527804,50.27,1.98925801,86.214442013129,28.385557986871,32.9243654822,34.3748,1.5664,-28.385557986871,86.40227438202692,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999459,0.2356,私营
117205.SZ,23希望E1,2025/04/08,108.1609,105.55,106.0,105.55,106.0,-2.1609,-1.9978569,18,0.07397260274,0.9534246575342464,9.433962264150944,3.882,108.01665801176,-2.01665801176,-1.8669879710039188,13.0,7.69230769,84.923076923077,21.076923076923,24.8188405797,244.5211,2.3433,-21.076923076923,78.62035216256298,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.745,0.0,私营
113577.SH,春秋转债,2025/04/08,126.397,127.0,127.5,123.194,123.595,-2.802,-2.21682477,360,2.465753424658,1.0164383561643835,2.022735547554513,-7.3914,111.54760291069,12.04739708931,10.800229475980478,10.65,9.38967136,89.201877934272,34.393122065728,38.5565,22.1973,1.5256,-34.393122065728,79.96754354792458,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77496,0.4349,私营
113678.SH,中贝转债,2025/04/08,133.503,133.967,136.843,128.723,130.004,-3.499,-2.62091489,172,0.188493150685,4.531506849315068,0.3076828405279838,-1.622,94.921892717239,35.082107282761,36.958920938572525,21.06,4.74833808,104.083570750237,25.920429249763,24.9034781022,49.4123,4.886,-25.920429249763,109.651807155057,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11177,0.36,私营
113651.SH,松霖转债,2025/04/08,136.926,134.931,137.126,131.01,133.114,-3.812,-2.78398551,263,0.720547945205,3.282191780821918,0.7512357828628093,-4.1094,108.61328201991,24.50071798009,22.557754930560655,15.67,6.38162093,117.038927887683,16.075072112317,13.7348080698,17.785,2.5138,-16.075072112317,107.75747285330029,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.1311,私营
