代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118029.SH,富淼转债,2025/03/07,114.81,114.383,115.079,114.25,114.612,-0.198,-0.17245885,83,0.136438356164,3.775342465753425,0.5235053921055387,-0.1675,93.050882361928,21.561117638072,23.171319917428082,18.43,5.42593597,77.428106348345,37.183893651655,48.0237673441,55.9379,1.2806,-37.183893651655,83.21050202101564,6.0,2022/12/15,0.2,上交所,可转债,A,4.49998,0.4556,私营
123189.SZ,晓鸣转债,2025/03/07,107.278,107.363,107.431,106.916,107.09,-0.188,-0.17524562,336,0.460273972603,4.082191780821918,0.4668970025212438,2.6611,88.028113881446,19.061886118554,21.65431619292225,19.54,5.11770727,64.073694984647,43.016305015353,67.1356709265,-206.2643,3.6383,-43.016305015353,72.78776309002804,6.0,2023/04/06,0.3,深交所,可转债,A,3.288912,0.5296,私营
127103.SZ,东南转债,2025/03/07,106.727,106.627,107.454,106.4,106.535,-0.192,-0.17989825,64,0.087671232877,4.8273972602739725,0.4693293283897311,1.213,100.26328677307,6.27171322693,6.255243996863005,5.67,17.6366843,75.661375661376,30.873624338624,40.805,21.9726,0.7546,-30.873624338624,75.46269237375341,6.0,2024/01/03,0.3,深交所,可转债,AA,19.999073,0.1799,私营
110073.SH,国投转债,2025/03/07,117.548,117.043,117.685,116.81,117.328,-0.22,-0.18715759,227,0.932876712329,1.3808219178082193,1.2784672030546844,-5.5601,105.47194496641,11.85605503359,11.240956101990758,9.55,10.47120419,75.497382198953,41.830617801047,55.4067128988,16.6153,0.9058,-41.830617801047,71.58053473176862,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99176,0.5335,中央企业
113648.SH,巨星转债,2025/03/07,114.908,114.908,115.821,114.605,114.683,-0.225,-0.19580882,317,0.868493150685,3.1342465753424658,0.8719688183950542,0.0191,104.00024049425,10.68275950575,10.271860387035,25.21,3.96667989,71.0035700119,43.6794299881,61.5172307263,26.3899,2.9631,-43.6794299881,68.27250559658626,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99741,0.3594,私营
123192.SZ,科思转债,2025/03/07,125.487,125.5,125.929,125.001,125.237,-0.25,-0.19922382,329,0.450684931507,4.101369863013699,0.3992430352052508,-1.0572,104.26829445119,20.96870554881,20.11033714436161,24.64,4.05844156,97.767857142857,27.469142857143,28.0962922374,11.9394,3.1242,-27.469142857143,93.7656625702495,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186805,0.2483,私营
123038.SZ,联得转债,2025/03/07,165.711,165.913,166.8,164.786,165.38,-0.331,-0.19974534,73,0.54,0.8027397260273973,7.860684484218163,-39.4555,108.55600098551,56.82399901449,52.34533190115841,23.78,4.20521447,142.893187552565,22.486812447435,15.7367981165,23.5266,3.3805,-22.486812447435,131.6308506718466,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.0,私营
127042.SZ,嘉美转债,2025/03/07,113.139,113.2,113.999,112.681,112.91,-0.229,-0.20240589,211,0.867123287671,2.4246575342465757,1.3284917190682843,0.883,109.17381558858,3.73618441142,3.422234893300568,4.58,21.83406114,71.615720524017,41.294279475983,57.6609146341,31.6581,1.4055,-41.294279475983,65.597890975891,6.0,2021/08/09,0.3,深交所,可转债,AA,7.497769,0.2404,中外合资
118009.SH,华锐转债,2025/03/07,118.509,118.605,119.218,117.911,118.262,-0.247,-0.20842299,257,0.704109589041,3.2986301369863016,0.8455801525426595,0.01,99.670173337465,18.591826662535,18.65335038556266,91.31,1.0951703,67.539152338189,50.722847661811,75.1013980866,37.3687,3.2104,-50.722847661811,67.76265163050712,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.5422,私营
123154.SZ,火星转债,2025/03/07,113.787,113.717,114.4,113.401,113.546,-0.241,-0.21179924,215,0.58904109589,3.4136986301369863,0.8807003329047258,1.5393,106.95244625831,6.59355374169,6.164939627248305,32.95,3.03490137,47.951441578149,65.594558421851,136.7937151899,320.1162,4.8755,-65.594558421851,44.834357002304905,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28928,0.463,私营
117223.SZ,24明德EB,2025/03/07,106.575,106.292,106.4,106.292,106.346,-0.229,-0.21487216,289,2.296164383562,2.210958904109589,2.726947887085551,0.025,103.5678823411,2.7781176589,2.682412342612444,57.68,1.73370319,73.058252427184,33.287747572816,45.5632956811,20.6632,2.2844,-33.287747572816,70.54141764390549,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.2147,私营
127098.SZ,欧晶转债,2025/03/07,111.2,111.238,111.59,110.634,110.96,-0.24,-0.21582734,104,0.11397260274,4.717808219178083,0.3604902667627974,1.0553,98.816625223505,12.143374776495,12.288797304126632,42.0,2.38095238,57.190476190476,53.769523809524,94.0183180683,-15.5109,3.6304,-53.769523809524,57.87535858578623,6.0,2023/11/24,0.2,深交所,可转债,AA-,4.694816,0.4265,私营
113598.SH,法兰转债,2025/03/07,131.871,131.67,132.49,131.501,131.57,-0.301,-0.22825337,220,1.506849315068,0.2876712328767123,1.6866900373883105,-7.8713,101.39018879039,30.17981120961,29.766007509861264,7.45,13.42281879,112.214765100671,19.355234899329,17.2483851675,18.3409,1.9554,-19.355234899329,110.67615756457393,6.0,2020/07/31,0.4,上交所,可转债,AA-,2.75225,0.2034,私营
123252.SZ,银邦转债,2025/03/07,134.128,133.997,136.85,133.48,133.821,-0.307,-0.22888584,60,0.032876712329,5.838356164383562,0.1494533742835579,-2.1907,95.967976940479,37.853023059521,39.44338962464333,12.52,7.98722045,111.022364217252,22.798635782748,20.5351741007,78.261,6.6046,-22.798635782748,115.68688614339553,6.0,2025/01/07,0.2,深交所,可转债,AA-,7.85,0.2831,私营
123213.SZ,天源转债,2025/03/07,262.029,262.66,265.173,259.001,261.421,-0.608,-0.23203539,223,0.305479452055,4.391780821917808,0.1912623698937729,-16.9717,100.50922424083,160.91177575917,160.09652544288824,7.24,13.8121547,243.093922651934,18.327077348066,7.5390931818,34.1734,3.5085,-18.327077348066,241.86230118487137,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.2017,0.0,私营
118041.SH,星球转债,2025/03/07,136.668,136.274,138.045,136.097,136.344,-0.324,-0.23707086,220,0.241095890411,4.4,0.2933755794167693,-2.9731,94.145710769832,42.198289230168,44.8223173261017,23.39,4.27533134,129.970072680633,6.373927319367,4.90415,33.6499,2.8587,-6.373927319367,138.05203829028875,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.2025,私营
128132.SZ,交建转债,2025/03/07,130.305,130.319,130.8,129.759,129.99,-0.315,-0.24174053,174,0.858082191781,1.526027397260274,1.384721901684745,-8.4274,110.04812004933,19.94187995067,18.121054627494665,10.15,9.85221675,113.694581280788,16.295418719212,14.3326256499,30.809,2.2626,-16.295418719212,103.31351524208085,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434231,0.1928,地方国有企业
127047.SZ,帝欧转债,2025/03/07,89.225,89.3,89.46,88.81,89.008,-0.217,-0.24320538,134,0.587397260274,2.6356164383561644,1.7975912277548085,11.7307,98.2939029209,-9.2859029209,-9.447079264288284,5.1,19.60784314,75.686274509804,13.321725490196,17.6012435233,-8.1098,0.8743,-13.321725490196,76.99996872716609,6.0,2021/10/25,0.3,深交所,可转债,A-,14.513878,0.0,私营
111014.SH,李子转债,2025/03/07,113.531,113.471,113.77,113.136,113.254,-0.277,-0.24398622,261,0.357534246575,4.287671232876712,0.4414855104455472,0.7362,105.2655767602,7.9884232398,7.588827692454494,18.98,5.2687039,57.850368809273,55.403631190727,95.770575592,20.6575,2.6376,-55.403631190727,54.9565875091901,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.3544,私营
113024.SH,核建转债,2025/03/07,105.728,105.729,105.872,105.323,105.47,-0.258,-0.2440224,334,1.830136986301,0.0876712328767123,4.74068455484972,-5.0833,104.81183137841,0.65816862159,0.627952601280064,9.12,10.96491228,97.368421052632,8.101578947368,8.3205405405,13.7843,1.333,-8.101578947368,92.89831097511836,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.9513,0.1381,中央企业
123171.SZ,共同转债,2025/03/07,109.725,109.72,109.72,109.137,109.457,-0.268,-0.24424698,100,0.301369863014,3.728767123287671,1.0049608522068028,2.646,98.819332848072,10.637667151928,10.764763174714698,27.12,3.68731563,61.762536873156,47.694463126844,77.222318806,-102.2579,2.294,-47.694463126844,62.50045926550799,6.0,2022/11/28,0.4,深交所,可转债,A,3.799341,0.4059,私营
113584.SH,家悦转债,2025/03/07,119.074,118.603,119.298,118.134,118.778,-0.296,-0.24858491,276,1.361095890411,1.2465753424657535,1.5154321507349846,-4.7999,108.81704359893,9.96095640107,9.153856851490447,12.69,7.88022065,78.802206461781,39.975793538219,50.729282,25.4721,2.6295,-39.975793538219,72.41715438642542,6.0,2020/06/05,0.4,上交所,可转债,AA,6.4488,0.4638,私营
123193.SZ,海能转债,2025/03/07,115.5,115.51,116.004,114.716,115.212,-0.288,-0.24935065,329,0.450684931507,4.101369863013699,0.4339825712599382,1.0188,104.26829445119,10.94370554881,10.495717424372907,17.92,5.58035714,75.669642857143,39.542357142857,52.2565663717,52.5239,2.4567,-39.542357142857,72.57205390711117,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997484,0.2775,私营
113678.SH,中贝转债,2025/03/07,149.207,154.2,156.285,148.0,148.827,-0.38,-0.25467974,140,0.153424657534,4.619178082191781,0.2687684358348955,-4.4836,93.816697316387,55.010302683613,58.635940357286835,21.06,4.74833808,136.182336182336,12.644663817664,9.2850983264,64.6112,6.3889,-12.644663817664,145.1578877511274,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11222,0.2992,私营
113043.SH,财通转债,2025/03/07,119.0,118.81,119.4,118.661,118.691,-0.309,-0.25966387,88,0.482191780822,1.7616438356164383,1.6850477289769232,-5.2697,104.16923510812,14.52176489188,13.940550563520484,11.19,8.93655049,71.849865951743,46.841134048257,65.1930708955,19.0208,1.061,-46.841134048257,68.97417061493071,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99441,0.5824,地方国有企业
127107.SZ,领益转债,2025/03/07,150.2,149.5,153.5,149.5,149.8,-0.4,-0.26631158,110,0.060273972603,5.701369863013698,0.1335113484646195,-4.9635,98.884563577228,50.915436422772,51.489772094718795,9.15,10.92896175,110.273224043716,39.526775956284,35.8444003964,50.3263,3.646,-39.526775956284,111.51712669247264,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.4477,中外合资
123080.SZ,海波转债,2025/03/07,131.4,131.4,131.533,130.75,131.05,-0.35,-0.26636225,96,0.578630136986,1.73972602739726,1.6787485692483783,-3.9789,111.92735512844,19.12264487156,17.084871566576545,11.48,8.71080139,80.487804878049,50.562195121951,62.8196969697,78.3933,1.7831,-50.562195121951,71.91075388647111,6.0,2020/12/02,0.5,深交所,可转债,A+,1.4875,0.5874,私营
113681.SH,镇洋转债,2025/03/07,117.472,117.472,118.104,116.801,117.149,-0.323,-0.27495914,69,0.075616438356,4.813698630136987,0.3414455095647423,0.4557,101.16528525327,15.98371474673,15.799604287888224,11.46,8.72600349,80.715532286213,36.433467713787,45.1381124324,20.1983,2.2322,-36.433467713787,79.78580012317417,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59935,0.289,地方国有企业
123218.SZ,宏昌转债,2025/03/07,132.866,132.867,133.427,131.349,132.5,-0.366,-0.27546551,210,0.287671232877,0.2794520547945205,0.3215301111398294,-2.1087,99.056965543039,33.443034456961,33.761416245312326,19.64,5.09164969,116.700610997963,15.799389002037,13.5383944154,44.0088,2.4323,-15.799389002037,117.81161512287396,6.0,2023/08/10,0.3,深交所,可转债,A+,3.738825,0.2807,私营
113054.SH,绿动转债,2025/03/07,111.482,111.42,111.75,111.061,111.171,-0.311,-0.2789688,11,0.045205479452,2.9726027397260277,1.3492727419920665,0.3455,105.38499440161,5.78600559839,5.490350529735005,9.35,10.69518717,67.379679144385,43.791320855615,64.9918809524,13.073,1.1112,-43.791320855615,63.93669186678404,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.59874,0.2937,地方国有企业
123196.SZ,正元转02,2025/03/07,120.85,121.12,122.199,120.369,120.51,-0.34,-0.2813405,324,0.355068493151,4.115068493150685,0.3319226620197494,-0.2491,95.458725640096,25.051274359904,26.24304294020618,21.95,4.55580866,79.088838268793,41.421161731207,52.3729550691,184.2975,2.4025,-41.421161731207,82.85134516354042,6.0,2023/04/18,0.2,深交所,可转债,A+,3.506545,0.475,私营
110089.SH,兴发转债,2025/03/07,116.631,116.6,117.449,116.101,116.287,-0.344,-0.29494731,167,0.457534246575,3.5452054794520547,0.8599413519997936,-0.4944,105.9035150573,10.3834849427,9.804665064310592,29.4,3.40136054,73.877551020408,42.409448979592,57.4050552486,13.6742,1.1354,-42.409448979592,69.75930022760427,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99784,0.3063,地方国有企业
128136.SZ,立讯转债,2025/03/07,122.9,123.064,123.572,122.0,122.524,-0.376,-0.30593979,125,0.616438356164,1.6602739726027398,1.4690999314420032,-6.4504,106.00896523001,16.51503476999,15.578903854175884,56.52,1.76928521,73.478414720453,49.045585279547,66.7482899109,24.8485,4.6908,-49.045585279547,69.31339680660523,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.6319,中外合资
123185.SZ,能辉转债,2025/03/07,121.51,121.71,122.9,120.665,121.11,-0.4,-0.32919101,342,0.374794520548,4.065753424657534,0.3302782594335728,-0.7204,94.717116790562,26.392883209438,27.864956307525496,22.45,4.45434298,97.104677060134,24.005322939866,24.7210779817,48.5175,4.0673,-24.005322939866,102.52072735158455,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.329,私营
113532.SH,海环转债,2025/03/07,109.772,109.788,109.939,109.22,109.408,-0.364,-0.3315964,340,1.86301369863,0.0712328767123287,7.312079555425563,-18.0666,107.83454936545,1.57345063455,1.4591340565792088,5.3,18.86792453,108.301886792453,1.106113207547,1.0213240418,13.4598,1.1259,-1.106113207547,100.43338376221077,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58339,0.0001,地方国有企业
113686.SH,泰瑞转债,2025/03/07,132.508,132.324,133.5,131.805,132.066,-0.442,-0.33356477,249,0.204657534247,5.32054794520548,0.2271591476988778,-1.7693,99.891868515758,32.174131484242,32.2089595102193,8.3,12.04819277,115.903614457831,16.162385542169,13.9446777547,48.2267,2.0303,-16.162385542169,116.02907842248155,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36664,0.1899,私营
123071.SZ,天能转债,2025/03/07,114.639,114.31,114.565,113.9,114.248,-0.391,-0.34107067,138,0.945205479452,1.6246575342465754,2.188222113297388,1.7661,112.02493993107,2.22306006893,1.9844331720221136,7.47,13.38688086,61.311914323963,52.936085676037,86.3389868996,609.7586,0.8559,-52.936085676037,54.730593349738726,6.0,2020/10/21,0.4,深交所,可转债,AA-,6.938415,0.3321,地方国有企业
123072.SZ,乐歌转债,2025/03/07,129.3,129.3,129.42,128.852,128.852,-0.448,-0.34648105,138,1.323287671233,1.6246575342465754,2.716294663645112,-2.622,113.86712358012,14.98487641988,13.159967467990208,33.23,3.00932892,50.797472163707,78.054527836293,153.6582914692,16.2802,1.8389,-78.054527836293,44.61118412986389,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,0.0,私营
123138.SZ,丝路转债,2025/03/07,126.0,126.0,127.26,125.229,125.561,-0.439,-0.3484127,6,0.029589041096,2.9863013698630136,1.4335661550959296,-1.7272,102.20997637863,23.35102362137,22.846129554778194,26.53,3.76931775,80.663399924614,44.897600075386,55.6604359813,-9.0179,3.6557,-44.897600075386,78.91930199240223,6.0,2022/03/02,0.5,深交所,可转债,A,2.39459,0.5152,私营
123248.SZ,恒辉转债,2025/03/07,163.471,166.9,178.0,161.5,162.9,-0.571,-0.34929743,199,0.10904109589,0.4027397260273972,0.1160473271273235,-6.0362,99.04904991986,63.85095008014,64.46397025696,18.26,5.47645126,162.10295728368,0.79704271632,0.4916891892,34.8602,3.707,-0.79704271632,163.65927529323758,6.0,2024/08/21,0.2,深交所,可转债,AA-,4.559271,0.0001,私营
127071.SZ,天箭转债,2025/03/07,118.389,118.4,120.302,117.701,117.974,-0.415,-0.35053932,198,0.21698630137,3.46027397260274,0.3390577584891586,-1.591,103.65306537889,14.32093462111,13.816219104337849,52.94,1.88893087,74.763883641859,43.210116358141,57.7954411319,268.4196,3.9184,-43.210116358141,72.12896537943142,6.0,2022/08/22,0.2,深交所,可转债,AA+,4.949228,0.3745,中央企业
113605.SH,大参转债,2025/03/07,120.05,120.05,120.05,119.15,119.619,-0.431,-0.35901708,137,0.675616438356,1.6273972602739726,1.5047776690993906,-4.1078,107.85967174646,11.75932825354,10.902432821399668,18.0,5.55555556,80.555555555556,39.063444444444,48.4925517241,14.4326,2.4719,-39.063444444444,74.68551892584436,6.0,2020/10/22,0.3,上交所,可转债,AA,14.04638,0.4274,私营
111000.SH,起帆转债,2025/03/07,121.187,121.185,121.9,120.505,120.75,-0.437,-0.36059973,288,1.183561643836,2.213698630136986,1.2422360248447204,-0.8623,110.93964867799,9.81035132201,8.842962312315612,19.59,5.10464523,79.581419091373,41.168580908627,51.7313983323,22.9641,1.4204,-41.168580908627,71.73397431820212,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99246,0.3298,私营
113639.SH,华正转债,2025/03/07,116.435,116.435,117.201,115.7,116.009,-0.426,-0.36586937,43,0.176712328767,2.8849315068493158,1.2930031290675723,-1.4474,104.65354469839,11.35545530161,10.850521436551677,38.51,2.59672812,68.813295247988,47.195704752012,68.5851543396,-424.7518,2.5164,-47.195704752012,65.75342999255966,6.0,2022/01/24,0.2,上交所,可转债,AA+,5.69933,0.4115,私营
113628.SH,晨丰转债,2025/03/07,120.639,120.637,120.9,119.739,120.184,-0.455,-0.3771583,197,1.079452054795,2.463013698630137,1.6641150236304332,-0.2367,100.40082083944,19.78317916056,19.70420061823704,12.78,7.82472613,98.748043818466,21.435956181534,21.7077274168,192.3773,1.8535,-21.435956181534,98.35382120668403,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.307,私营
113601.SH,塞力转债,2025/03/07,111.953,111.9,112.465,111.23,111.53,-0.423,-0.37783713,199,1.36301369863,1.4575342465753425,2.241549358916884,3.6983,113.8131542588,-2.2831542588,-2.0060548129685696,12.0,8.33333333,83.166666666667,28.363333333333,34.1042084168,-25.5162,1.9553,-28.363333333333,73.07298282723464,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.18146,0.0,私营
123243.SZ,严牌转债,2025/03/07,130.99,130.49,131.723,130.119,130.49,-0.5,-0.38170853,241,0.132054794521,5.342465753424658,0.1532684496896314,-1.7527,88.36788733508,42.12211266492,47.66676440413043,7.57,13.21003963,127.080581241744,3.409418758256,2.6828794179,35.3331,2.0442,-3.409418758256,143.80855429967485,6.0,2024/07/10,0.2,深交所,可转债,A+,4.678605,0.2025,私营
123141.SZ,宏丰转债,2025/03/07,129.398,129.2,129.301,127.831,128.894,-0.504,-0.38949597,358,0.980821917808,3.021917808219178,0.7758313032414232,-2.2608,97.206113242322,31.687886757678,32.59865629920238,5.35,18.69158879,115.514018691589,13.379981308411,11.5829935275,-161.6849,3.3224,-13.379981308411,118.83410913018176,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.20184,0.2789,私营
113636.SH,甬金转债,2025/03/07,119.681,119.681,120.371,118.86,119.212,-0.469,-0.39187507,85,0.349315068493,2.76986301369863,1.2582625910143275,-0.0653,109.2588996836,9.9531003164,9.109647218874548,27.54,3.63108206,72.984749455338,46.227250544662,63.3382328358,9.4393,1.3696,-46.227250544662,66.79982103672344,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99528,0.3511,中外合资
128133.SZ,奇正转债,2025/03/07,128.5,128.6,128.999,127.9,127.988,-0.512,-0.39844358,167,0.823561643836,1.5452054794520549,1.406381848298278,-7.392,110.00129083995,17.98670916005,16.351361900125656,19.39,5.15729758,114.234141309954,13.753858690046,12.0400595937,22.4281,3.1574,-13.753858690046,103.84800072588486,6.0,2020/09/22,0.4,深交所,可转债,AA,7.8136,0.1285,私营
110075.SH,南航转债,2025/03/07,125.823,126.086,126.558,125.14,125.306,-0.517,-0.41089467,144,0.591780821918,1.6082191780821915,1.1970695736836223,-8.8976,104.49257244168,20.81342755832,19.918571312747144,6.17,16.20745543,97.568881685575,27.737118314425,28.4282425249,41.6366,2.8205,-27.737118314425,93.37398764876873,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96279,0.4272,中央企业
118044.SH,赛特转债,2025/03/07,122.749,122.971,123.976,122.119,122.242,-0.507,-0.41303799,178,0.195068493151,4.515068493150685,0.3272197771633318,-0.8493,91.831041217454,30.410958782546,33.11620817903336,19.0,5.26315789,90.789473684211,31.452526315789,34.6433623188,33.3275,2.8218,-31.452526315789,98.86577836923728,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4196,私营
