代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123176.SZ,精测转2,2025/02/24,135.3,142.0,142.0,132.526,133.15,-2.15,-1.58906135,360,0.394520547945,4.016438356164383,0.3004130679684566,-3.3685,106.07065838927,27.07934161073,25.52953099560408,64.71,1.5453562,102.93617678875,30.21382321125,29.3519966972,166.5594,5.5673,-30.21382321125,97.0449117144001,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755409,0.2885,私营
113064.SH,东材转债,2025/02/24,124.792,124.65,125.08,120.0,122.794,-1.998,-1.60106417,101,0.276712328767,3.7260273972602738,0.8143720377217128,-1.4736,106.90707298383,15.88692701617,14.860501342668828,11.63,8.59845228,83.748925193465,39.045074806535,46.6215831622,27.7364,1.997,-39.045074806535,78.3380583304645,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.3084,私营
127051.SZ,博杰转债,2025/02/24,146.5,143.18,146.761,142.92,144.114,-2.386,-1.62866894,100,0.438356164384,0.1643835616438356,0.4836353868256103,-6.858,100.24365160075,43.87034839925,43.763717401254134,26.82,3.72856078,138.06860551827,6.04539448173,4.3785438833,2569.3952,3.3591,-6.04539448173,137.7330168180316,6.0,2021/11/17,0.4,深交所,可转债,AA-,4.280023,0.0001,私营
118021.SH,新致转债,2025/02/24,240.885,237.5,238.6,227.0,236.959,-3.926,-1.62982336,151,0.413698630137,3.589041095890411,0.4220139349001304,-18.1343,90.309382016637,146.649617983363,162.385806112976,10.56,9.46969697,232.481060606061,4.477939393939,1.9261523422,151.1513,4.7767,-4.477939393939,257.4273629324944,6.0,2022/09/27,0.5,上交所,可转债,A,1.99238,0.0,私营
123232.SZ,金现转债,2025/02/24,134.43,134.201,134.201,131.468,132.166,-2.264,-1.68414788,90,0.123287671233,4.756164383561644,0.3783121226336577,-1.9425,93.18296529976,38.98303470024,41.83493686301525,9.37,10.67235859,101.173959445037,30.992040554963,30.63242827,-78.1781,3.5408,-30.992040554963,108.5755954637962,6.0,2023/11/27,0.3,深交所,可转债,A+,2.025048,0.4268,私营
123122.SZ,富瀚转债,2025/02/24,122.757,122.488,122.488,120.272,120.62,-2.137,-1.74083759,203,0.834246575342,2.4465753424657533,1.243574863206765,-0.7347,104.71313831904,15.90686168096,15.190893842275045,92.02,1.08672028,70.071723538361,50.548276461639,72.1379094293,60.3765,5.8443,-50.548276461639,66.9177952864582,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802863,0.541,私营
123147.SZ,中辰转债,2025/02/24,134.92,134.7,134.906,131.624,132.57,-2.35,-1.7417729,270,0.591780821918,3.263013698630137,0.603454778607528,-3.2392,107.64383701088,24.92616298912,23.15614500679738,6.46,15.47987616,119.349845201238,13.220154798762,11.0768093385,56.5024,2.3773,-13.220154798762,110.87475931313637,6.0,2022/05/31,0.3,深交所,可转债,AA-,5.215034,0.0948,私营
128131.SZ,崇达转2,2025/02/24,137.4,137.316,137.4,133.967,135.005,-2.395,-1.74308588,171,0.843287671233,1.5342465753424657,1.3332839524462057,-11.6756,108.20265696231,26.80234303769,24.770503599579815,10.37,9.64320154,118.418514946962,16.586485053038,14.0066653094,37.9721,1.8963,-16.586485053038,109.4414113954803,6.0,2020/09/07,0.3,深交所,可转债,AA,13.99749,0.2662,私营
113687.SH,振华转债,2025/02/24,157.791,157.223,169.23,154.162,154.953,-2.838,-1.79858167,228,0.124931506849,5.3780821917808215,0.1290713958426103,-5.5189,101.02901230735,53.92398769265,53.37475489575479,11.64,8.59106529,133.419243986254,21.533756013746,16.1399175789,21.7251,2.5919,-21.533756013746,132.06032696862025,6.0,2024/07/12,0.2,上交所,可转债,AA,4.06121,0.2837,私营
113675.SH,新23转债,2025/02/24,133.259,132.593,133.6,129.888,130.829,-2.43,-1.82351661,198,0.271232876712,4.46027397260274,0.3821782632291006,-1.9538,103.24617642743,27.58282357257,26.71558843823868,51.05,1.95886386,102.820763956905,28.008236043095,27.2398637836,27.982,4.939,-28.008236043095,99.58796297815056,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59906,0.2777,私营
123217.SZ,富仕转债,2025/02/24,139.4,139.404,139.405,136.278,136.831,-2.569,-1.84289813,201,0.220273972603,4.452054794520548,0.2923314161264626,-3.9873,98.517333550085,38.313666449915,38.89027957748857,29.68,3.36927224,124.83153638814,11.99946361186,9.612525776,32.2408,3.5478,-11.99946361186,126.71022640363807,6.0,2023/08/08,0.3,深交所,可转债,AA-,5.698933,0.2057,私营
118043.SH,福立转债,2025/02/24,153.576,151.999,153.858,147.8,150.714,-2.862,-1.86357243,195,0.267123287671,4.468493150684932,0.3317541834202529,-5.0895,103.02559862257,47.68840137743,46.287914862921085,15.03,6.65335995,153.160345974717,-2.446345974717,-1.5972450043,64.4306,3.6761,2.446345974717,148.66241790626577,6.0,2023/08/14,0.3,上交所,可转债,AA-,6.57525,0.0001,中外合资
113615.SH,金诚转债,2025/02/24,381.883,381.75,385.464,373.0,374.602,-7.281,-1.9066049,64,0.315616438356,1.8273972602739723,0.4805099812601107,-48.1159,109.4434833342,265.1585166658,242.27894488345527,12.23,8.17661488,324.938675388389,49.663324611611,15.2839068948,17.0077,2.9865,-49.663324611611,296.90088938063695,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95979,1.3107,私营
123237.SZ,佳禾转债,2025/02/24,161.392,159.0,159.242,155.02,158.2,-3.192,-1.9777932,52,0.05698630137,4.86027397260274,0.2528445006321113,-5.9882,90.32323677731,67.87676322269,75.1487276635565,13.58,7.36377025,144.918998527246,13.281001472754,9.1644308943,77.8853,3.0545,-13.281001472754,160.4448685608341,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317643,0.3599,私营
128117.SZ,道恩转债,2025/02/24,136.0,135.0,135.334,132.822,133.262,-2.738,-2.01323529,238,1.304109589041,0.2136986301369863,1.295213487160856,-7.5537,101.13107222752,32.13092777248,31.771568386215986,11.76,8.50340136,114.115646258503,19.146353741497,16.7780268256,45.9121,2.0153,-19.146353741497,112.83935168982576,6.0,2020/07/02,0.4,深交所,可转债,AA-,3.577261,0.1446,私营
127093.SZ,章鼓转债,2025/02/24,130.791,130.308,130.4,127.213,128.004,-2.787,-2.13088057,131,0.161506849315,4.6438356164383565,0.351551514015187,-1.6693,92.235596483699,35.768403516301,38.7793919917051,10.25,9.75609756,104.390243902439,23.613756097561,22.6206542056,24.6067,2.7367,-23.613756097561,113.17782708857759,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426436,0.3608,地方国有企业
118028.SH,会通转债,2025/02/24,149.586,148.5,150.349,144.801,146.36,-3.226,-2.15661893,81,0.221917808219,0.4136986301369863,0.4324109813670197,-5.308,99.496480099122,46.863519900878,47.1006812041902,9.21,10.8577633,147.448425624321,-1.088425624321,-0.738173785,30.9553,3.2867,1.088425624321,148.1946150028901,6.0,2022/12/06,0.3,上交所,可转债,AA-,7.82626,0.0001,中外合资
127099.SZ,盛航转债,2025/02/24,135.974,135.992,135.992,132.879,133.0,-2.974,-2.18718284,81,0.11095890411,4.780821917808219,0.3759398496240602,-2.1309,102.23837449216,30.76162550784,30.088140251289804,15.6,6.41025641,117.948717948718,15.051282051282,12.7608695652,19.2553,1.9953,-15.051282051282,115.36638618776428,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.541014,0.1667,私营
127107.SZ,领益转债,2025/02/24,151.3,151.5,153.588,147.833,147.969,-3.331,-2.20158625,99,0.054246575342,5.7315068493150685,0.1351634463975562,-4.7309,99.388847257497,48.580152742503,48.87887734188259,9.15,10.92896175,114.207650273224,33.761349726776,29.5613732057,41.7655,3.6973,-33.761349726776,114.90992543392156,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.383,中外合资
127024.SZ,盈峰转债,2025/02/24,125.208,124.02,126.225,119.61,122.4,-2.808,-2.2426682,113,0.557260273973,1.6931506849315068,1.4705882352941175,-5.2567,107.98067822604,14.41932177396,13.3536128970921,7.86,12.72264631,90.076335877863,32.323664122137,35.8847457627,27.8581,1.292,-32.323664122137,83.41893879320043,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760437,0.3711,私营
110062.SH,烽火转债,2025/02/24,136.038,138.199,138.44,131.888,132.794,-3.244,-2.38462782,85,0.465753424658,0.7698630136986301,4.518276428151873,-26.2087,104.38309613265,28.41090386735,27.217916425132124,22.55,4.4345898,124.035476718404,8.758523281596,7.0613049696,63.1415,2.612,-8.758523281596,118.82716772529888,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87437,0.3041,中央企业
117225.SZ,24锦隆EB01,2025/02/24,103.0,100.4974,100.5074,100.4974,100.5024,-2.4976,-2.42485437,85,0.116438356164,2.76986301369863,0.4975005572006241,2.4296,101.0802779009,-0.5778779009,-0.5717019312773918,9.8,10.20408163,89.081632653061,11.420767346939,12.8205635739,9.8762,1.5381,-11.420767346939,88.12958818771494,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.0,私营
113061.SH,拓普转债,2025/02/24,151.902,151.75,154.152,146.615,148.126,-3.776,-2.48581322,226,0.371506849315,0.0493150684931506,0.2696704527189825,-7.5873,100.18175176004,47.94424823996,47.85726681521631,48.06,2.08073242,148.522679983354,-0.396679983354,-0.267083777,40.4025,6.4493,0.396679983354,148.25322713372236,6.0,2022/07/14,0.2,上交所,可转债,AA+,14.51996,0.0001,中外合资
113678.SH,中贝转债,2025/02/24,145.182,146.13,147.033,141.0,141.571,-3.611,-2.48722293,129,0.141369863014,4.64931506849315,0.2825437413029505,-3.4025,94.025697425067,47.545302574933,50.56628546980344,21.06,4.74833808,124.928774928775,16.642225071225,13.3213705815,59.272,5.861,-16.642225071225,132.86662938962613,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11225,0.3172,私营
110090.SH,爱迪转债,2025/02/24,140.212,143.1,143.1,135.97,136.721,-3.491,-2.48980116,155,0.424657534247,3.5780821917808217,0.7314165344021767,-5.0808,104.99532033491,31.72567966509,30.216279700745385,18.03,5.5463117,112.922906267332,23.798093732668,21.0746380157,20.2737,2.5216,-23.798093732668,107.55041834925107,6.0,2022/09/23,0.3,上交所,可转债,AA,15.69754,0.2773,私营
123022.SZ,长信转债,2025/02/24,119.7,119.48,119.48,116.1,116.697,-3.003,-2.50877193,344,1.884931506849,0.0602739726027397,8.569200579277958,-95.2122,109.85432941652,6.84267058348,6.228858361635944,5.83,17.15265866,116.123499142367,0.573500857633,0.4938714919,42.5711,1.9919,-0.573500857633,105.7068025986277,6.0,2019/03/15,0.4,深交所,可转债,AA,2.396832,0.0001,地方国有企业
123142.SZ,申昊转债,2025/02/24,128.5,128.0,128.5,124.4,125.155,-3.345,-2.60311284,344,0.942465753425,3.06027397260274,0.7990092285565898,-2.7391,92.73671426954,32.41828573046,34.95733700057131,33.71,2.96647879,91.308217146247,33.846782853753,37.0687150747,-28.6148,5.2625,-33.846782853753,98.45962072891534,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.5492,私营
123100.SZ,朗科转债,2025/02/24,145.444,145.299,145.35,138.9,141.6,-3.844,-2.64294161,16,0.087671232877,0.1205479452054794,0.228310502283105,-10.562,99.988019136392,41.611980863608,41.61696693565435,9.88,10.12145749,131.68016194332,9.91983805668,7.5332820907,57.0922,3.3989,-9.91983805668,131.69594025429913,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.794618,0.0001,私营
113654.SH,永02转债,2025/02/24,132.915,132.995,133.4,129.001,129.349,-3.566,-2.68291765,205,0.561643835616,3.441095890410959,0.7731022273075169,-2.8066,105.34452150901,24.00447849099,22.78664153307386,9.7,10.30927835,101.958762886598,27.390237113402,26.8640343782,46.0036,1.9929,-27.390237113402,96.78601357345154,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10444,0.282,私营
123145.SZ,药石转债,2025/02/24,139.1,139.1,139.1,135.0,135.2,-3.9,-2.80373832,311,0.852054794521,3.150684931506849,0.7396449704142012,-5.2959,106.62100377315,28.57899622685,26.804283598431994,33.89,2.95072293,121.569784597226,13.630215402774,11.2118446602,46.8289,2.9668,-13.630215402774,114.02048404635306,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471958,0.1414,私营
127101.SZ,豪鹏转债,2025/02/24,146.584,146.379,146.379,141.9,142.459,-4.125,-2.81408612,65,0.08904109589,4.824657534246575,0.3509781761770053,-4.0824,99.281141679183,43.177858320817,43.49049335103528,50.27,1.98925801,126.91466083151,15.54433916849,12.2478672414,50.6025,2.3059,-15.54433916849,127.83360332581783,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999569,0.2352,私营
117205.SZ,23希望E1,2025/02/24,111.5873,108.304,108.304,108.304,108.304,-3.2833,-2.94235993,340,1.397260273973,1.0712328767123287,1.3849903973999114,1.5496,109.01351842605,-0.70951842605,-0.6508536154910973,13.0,7.69230769,79.230769230769,29.073230769231,36.694368932,228.131,2.1863,-29.073230769231,72.67976520225395,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,60.045,0.0,私营
128143.SZ,锋龙转债,2025/02/24,135.099,135.099,136.38,130.121,131.001,-4.098,-3.03333111,48,0.328767123288,0.0246575342465753,0.2927929129057183,-947.8601,100.2746696636,30.7263303364,30.642165603217887,12.53,7.98084597,131.364724660814,-0.363724660814,-0.276881531,2199.5047,4.9221,0.363724660814,131.00489395927653,6.0,2021/01/08,0.5,深交所,可转债,A+,0.687072,0.0001,私营
113692.SH,保隆转债,2025/02/24,149.177,149.028,150.182,143.747,144.624,-4.553,-3.05207907,117,0.032054794521,5.682191780821918,0.0691448169045248,-4.2176,98.926635781371,45.697364218629,46.19318534152996,40.11,2.49314385,125.305410122164,19.318589877836,15.4172033426,32.1595,3.4419,-19.318589877836,126.6649867676592,6.0,2024/10/31,0.1,上交所,可转债,AA,13.9,0.2531,中外合资
123174.SZ,精锻转债,2025/02/24,146.888,145.732,146.6,139.917,142.384,-4.504,-3.06628179,10,0.027397260274,0.4301369863013699,0.3194140637627472,-4.3807,99.27559955375,43.10840044625,43.42295653718028,9.5,10.52631579,137.263157894737,5.120842105263,3.7306748466,40.5909,1.7371,-5.120842105263,138.264748348782,6.0,2023/02/15,0.3,深交所,可转债,AA-,9.798904,0.0001,私营
118048.SH,利扬转债,2025/02/24,152.439,151.048,151.516,146.09,147.414,-5.025,-3.29640053,238,0.130410958904,5.35068493150685,0.1356723242025859,-3.8433,89.558879896333,57.855120103667,64.60009344761345,16.13,6.19962802,134.903905765654,12.510094234346,9.2733373162,-267.9847,3.9754,-12.510094234346,150.63152411219207,6.0,2024/07/02,0.2,上交所,可转债,A+,5.05511,0.3173,私营
118051.SH,皓元转债,2025/02/24,141.977,140.088,140.088,133.272,137.049,-4.928,-3.47098474,89,0.048767123288,5.758904109589041,0.1459332063714438,-2.7146,96.29991165421,40.74908834579,42.31477230437162,40.73,2.45519273,109.747115148539,27.301884851461,24.8770865772,49.3375,3.4872,-27.301884851461,113.9638793674232,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.2235,0.3296,私营
113685.SH,升24转债,2025/02/24,146.244,145.01,145.735,139.4,141.098,-5.146,-3.51877684,256,0.140273972603,5.301369863013699,0.1417454535145785,-3.5992,97.269080569893,43.828919430107,45.059456893512625,12.89,7.7579519,141.505042668735,-0.407042668735,-0.2876524123,39.5283,2.6875,0.407042668735,145.4779276617672,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.41793,0.0001,私营
110052.SH,贵广转债,2025/02/24,129.697,129.697,130.579,124.72,125.085,-4.612,-3.55598048,357,2.151780821918,0.0246575342465753,10.392932805692128,-391.8241,112.87742222366,12.20757777634,10.814897732295304,7.25,13.79310345,125.379310344828,-0.294310344828,-0.2347359736,-12.2786,3.3993,0.294310344828,111.07563219896733,6.0,2019/03/04,0.5,上交所,可转债,AA+,1.26775,0.0001,地方国有企业
123245.SZ,集智转债,2025/02/24,179.0,176.861,178.0,166.706,172.5,-6.5,-3.63128492,195,0.213698630137,5.468493150684932,0.2318840579710145,-6.3764,80.696084763862,91.803915236138,113.76501785034608,23.54,4.24808836,161.512319456245,10.987680543755,6.8029984219,161.4739,4.2881,-10.987680543755,200.14889189342037,6.0,2024/08/14,0.4,深交所,可转债,A,2.54587,0.4497,私营
113669.SH,景23转债,2025/02/24,170.042,168.9,171.0,161.832,163.515,-6.527,-3.83846344,327,0.447945205479,4.1068493150684935,0.3057823441274501,-8.8036,102.67048193353,60.84451806647,59.26193870002618,24.71,4.04694456,153.176851477135,10.338148522865,6.7491585205,29.2699,3.2578,-10.338148522865,149.19268770580368,6.0,2023/04/04,0.3,上交所,可转债,AA,11.4364,0.1766,中外合资
111008.SH,沿浦转债,2025/02/24,155.458,155.358,155.358,147.59,148.882,-6.576,-4.23008144,115,0.378082191781,0.1041095890410958,0.335652414259118,-6.146,99.990361054643,48.891638945357,48.896352038011514,31.62,3.16255534,142.631246046806,6.250753953194,4.3824576497,40.5297,4.9009,-6.250753953194,142.64499551997866,6.0,2022/11/02,0.4,上交所,可转债,A+,3.83823,0.2004,私营
123054.SZ,思特转债,2025/02/24,157.8,156.543,156.543,150.077,151.073,-6.727,-4.26299113,260,1.780821917808,1.2904109589041095,1.6548291223448268,-17.9406,113.21340404046,37.85959595954,33.44091300886051,9.88,10.12145749,141.295546558704,9.777453441296,6.9198595989,-22.4001,3.3122,-9.777453441296,124.80460927418812,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.668875,0.0001,私营
118027.SH,宏图转债,2025/02/24,101.639,101.2,101.358,95.264,97.002,-4.637,-4.56222513,89,0.268219178082,3.758904109589041,1.1339972371703675,5.974,78.395075720392,18.606924279608,23.734812561406837,40.94,2.44259893,51.9052271617,45.0967728383,86.882912,-18.7741,2.8107,-45.0967728383,66.20980550720802,6.0,2022/11/28,0.4,上交所,可转债,BBB+,10.08761,0.705,私营
117222.SZ,24广州数字科技EB,2025/02/24,119.005,113.04,117.01,113.04,113.2692,-5.7358,-4.81979749,305,0.250684931507,2.1671232876712327,0.2648557595533472,-3.1673,101.04321280907,12.22598719093,12.099760934989344,14.32,6.98324022,104.399441340782,8.869758659218,8.4959828763,41.3795,3.0191,-8.869758659218,103.3215774107004,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,30.0,0.1331,地方国有企业
117208.SZ,23焦煤EB,2025/02/24,107.2,101.528,101.538,101.528,101.533,-5.667,-5.2863806,83,0.005835616438,1.4191780821917808,0.0098490146060887,2.0601,101.375536755,0.157463245,0.1553266695697506,9.82,10.18329939,70.875763747454,30.657236252546,43.2548936782,10.4132,1.0761,-30.657236252546,69.91407001744757,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.1429,地方国有企业
123127.SZ,耐普转债,2025/02/24,155.95,156.13,162.934,145.931,147.333,-8.617,-5.52548894,119,0.586849315068,0.021917808219178,0.4217452050889482,-1446.5325,100.52434184047,46.80865815953,46.56450099799146,17.24,5.80046404,149.941995359629,-2.608995359629,-1.7400030948,26.1978,2.9419,2.608995359629,149.15988765943254,6.0,2021/10/29,0.4,深交所,可转债,A+,0.444299,0.0001,私营
113684.SH,湘泵转债,2025/02/24,232.549,230.0,234.212,216.753,218.966,-13.583,-5.84091955,330,0.180821917808,0.1205479452054794,0.0913383813012066,-11.5897,99.874002659147,119.091997340853,119.24223939166006,16.59,6.02772755,219.409282700422,-0.443282700422,-0.2020346154,41.7445,4.4644,0.443282700422,219.68608132111075,6.0,2024/04/01,0.2,上交所,可转债,AA-,2.3356,0.0001,私营
128072.SZ,翔鹭转债,2025/02/24,142.239,142.239,142.24,131.842,131.9,-10.339,-7.26875189,189,1.294520547945,0.1424657534246575,7.581501137225169,-34.2389,108.60930480234,23.29069519766,21.444474983103103,5.73,17.45200698,126.701570680628,5.198429319372,4.102892562,-46.7811,2.7782,-5.198429319372,116.65811774710689,6.0,2019/08/20,0.4,深交所,可转债,A-,2.701751,0.0001,私营
111012.SH,福新转债,2025/02/24,442.632,428.0,431.882,406.28,409.369,-33.263,-7.51482044,52,0.17095890411,3.86027397260274,0.2931340673084674,-27.5134,98.288420963932,311.080579036068,316.4976870980788,13.46,7.42942051,417.904903417533,-8.535903417533,-2.0425468444,118.2484,8.7652,8.535903417533,425.18223338931006,6.0,2023/01/04,0.4,上交所,可转债,A+,1.27811,0.0001,私营
