代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127073.SZ,天赐转债,2024/06/27,112.5,112.97,113.225,111.201,111.75,-0.75,-0.6666666666666666,279,0.380821917808,3.240437158469945,0.4474272930648769,0.014,103.92088695,7.82911305,7.533724239446554,28.59,3.497726477789437,61.97971318642882,49.770286813571175,80.30093115124154,74.3098,2.5611,-49.770286813571175,59.64124730406645,5.0,2022/09/23,0.3,深交所,可转债,,,0.3699,私营
113049.SH,长汽转债,2024/06/27,111.711,111.598,112.234,110.681,110.966,-0.745,-0.6668994100849513,18,0.039452054795,2.953424657534246,0.720941549663861,-0.5158,102.70029914,8.26570086,8.048370773226551,39.64,2.5227043390514634,63.39556004036327,47.57043995963673,75.03749462793475,16.626,3.0041,-47.57043995963673,61.72870047237456,6.0,2021/06/10,0.2,上交所,可转债,,,0.3892,私营
110093.SH,神马转债,2024/06/27,112.166,112.205,113.165,110.19,111.417,-0.749,-0.6677602838649858,104,0.11397260274,4.717808219178082,0.3590116409524578,-0.042,100.22422771,11.19277229,11.167731142200886,8.25,12.12121212121212,75.5151515151515,35.901848484848486,47.54257624398073,52.7392,0.827,-35.901848484848486,75.34620444634953,6.0,2023/03/16,0.2,上交所,可转债,,,0.2602,地方国有企业
128127.SZ,文科转债,2024/06/27,94.22,94.221,95.934,93.5,93.589,-0.631,-0.6697091912545107,313,1.282191780822,2.1475409836065573,1.6027524602250265,12.1362,96.65555026,-3.06655026,-3.172658219575688,4.56,21.929824561403507,40.570175438596486,53.01882456140351,130.68423783783783,-9.8097,6.5416,-53.01882456140351,41.97397389954757,6.0,2020/08/20,0.5,深交所,可转债,,,0.0,地方国有企业
123179.SZ,立高转债,2024/06/27,104.0,103.999,103.999,102.684,103.3,-0.7,-0.673076923076923,113,0.123835616438,4.693150684931506,0.3872216844143272,3.3021,101.39227353,1.90772647,1.8815304200033949,96.52,1.0360547036883547,30.097389142146703,73.2026108578533,243.21913941480207,16.0193,2.1802,-73.2026108578533,29.68410520279089,6.0,2023/03/07,0.3,深交所,可转债,,,0.0,私营
113660.SH,寿22转债,2024/06/27,112.77,112.769,112.977,111.477,112.01,-0.76,-0.6739381041057018,224,0.488767123288,4.390710382513661,0.7142219444692438,1.0805,100.57831184,11.43168816,11.365957482151352,37.27,2.6831231553528307,63.348537697880325,48.66146230211967,76.81544684455739,15.4452,2.1765,-48.66146230211967,62.98429207944472,6.0,2022/11/17,0.5,上交所,可转债,,,0.381,私营
123061.SZ,航新转债,2024/06/27,119.198,119.35,119.791,118.0,118.392,-0.806,-0.6761858420443296,342,1.681643835616,2.068306010928961,1.5203729981755525,1.6225,104.60816518,13.78383482,13.176633770683251,14.82,6.747638326585696,79.41970310391363,38.97229689608637,49.07132030586236,50.2257,3.7811,-38.97229689608637,75.92113193769873,6.0,2020/07/22,0.5,深交所,可转债,,,0.4141,私营
113653.SH,永22转债,2024/06/27,103.971,103.712,104.633,102.928,103.264,-0.707,-0.6799973069413586,336,0.550684931507,4.084699453551913,0.5810350170436938,3.9662,104.78491828,-1.52091828,-1.4514667806829729,22.59,4.426737494466577,56.04249667994688,47.22150332005312,84.26017061611374,11.8048,0.9764,-47.22150332005312,53.48336153700427,6.0,2022/07/28,0.4,上交所,可转债,,,0.0,私营
113646.SH,永吉转债,2024/06/27,136.291,136.02,136.7,134.862,135.364,-0.927,-0.6801622997850189,75,0.205479452055,3.7972602739726025,0.7387488549392748,-4.8147,98.94475004,36.41924996,36.80766280704831,8.18,12.224938875305623,97.67726161369193,37.68673838630807,38.58291864831039,20.7175,3.0766,-37.68673838630807,98.71899375581256,6.0,2022/04/14,0.3,上交所,可转债,,,0.4888,私营
118042.SH,奥维转债,2024/06/27,106.115,106.468,106.844,104.97,105.39,-0.725,-0.6832210337841021,323,0.176438356164,5.120218579234972,0.1897713255527089,2.5955,99.20009773,6.18990227,6.239814689343855,87.56,1.1420740063956143,48.74371859296482,56.646281407035175,116.21247422680412,10.0803,3.4762,-56.646281407035175,49.13676468911763,6.0,2023/08/10,0.2,上交所,可转债,,,0.3592,私营
123072.SZ,乐歌转债,2024/06/27,125.53,125.406,125.775,124.5,124.663,-0.867,-0.6906715526169043,251,2.054794520548,2.3169398907103824,2.406487891355093,0.6548,111.66470947,12.99829053,11.640464200099082,34.95,2.861230329041488,43.80543633762517,80.85756366237482,184.58339973873285,14.9919,1.5575,-80.85756366237482,39.22943653867116,6.0,2020/10/21,0.5,深交所,可转债,,,0.0,私营
113644.SH,艾迪转债,2024/06/27,108.981,108.991,109.24,108.001,108.227,-0.754,-0.6918637193639258,74,0.202739726027,3.8,0.9239838487623236,2.6912,104.98908954,3.23791046,3.0840447080611955,23.62,4.233700254022015,60.11854360711261,48.108456392887376,80.02265774647887,33.7166,3.7333,-48.108456392887376,57.261705831069165,6.0,2022/04/15,0.3,上交所,可转债,,,0.2556,中外合资
118005.SH,天奈转债,2024/06/27,99.611,100.5,100.611,98.68,98.919,-0.692,-0.6947023923060706,153,0.416438356164,3.584699453551913,1.0109281331190163,4.1993,101.32276099,-2.40376099,-2.372380071874708,103.22,0.968804495252858,22.55376864948653,76.36523135051345,338.59188917525773,37.2834,2.9874,-76.36523135051345,22.25933090365793,6.0,2022/01/27,0.3,上交所,可转债,,,0.0,中外合资
123177.SZ,测绘转债,2024/06/27,123.038,122.977,125.8,122.18,122.18,-0.858,-0.6973455355256098,118,0.129315068493,4.67945205479452,0.3273858241938124,-0.4087,91.39302345,30.78697655,33.686353058276026,13.18,7.587253414264035,98.103186646434,24.076813353566006,24.542335653518947,90.7365,1.6818,-24.076813353566006,107.34209564705456,6.0,2023/03/02,0.2,深交所,可转债,,,0.3467,私营
128087.SZ,孚日转债,2024/06/27,116.307,116.3,117.086,115.1,115.493,-0.814,-0.6998718907718366,194,0.951780821918,1.4726775956284153,1.5585360151697505,-3.4109,104.89517802,10.59782198,10.103249911048676,4.03,24.81389578163772,103.72208436724564,11.770915632754342,11.348514354066984,9.0239,0.8321,-11.770915632754342,98.8816514973351,6.0,2019/12/17,0.4,深交所,可转债,,,0.149,地方国有企业
110070.SH,凌钢转债,2024/06/27,105.715,105.71,107.5,104.8,104.975,-0.74,-0.6999952703022276,76,0.416438356164,1.794520547945205,1.9052155275065488,4.7519,109.6326089,-4.6576089,-4.248379151725176,2.59,38.61003861003861,52.8957528957529,52.0792471042471,98.45638686131386,-3.0567,0.5529,-52.0792471042471,48.24819314844645,6.0,2020/04/13,0.4,上交所,可转债,,,0.0,中央企业
113664.SH,大元转债,2024/06/27,117.976,117.8,118.608,116.543,117.15,-0.826,-0.7001424018444429,206,0.33698630137,4.439890710382514,0.5121638924455825,0.6696,103.20459301,13.94540699,13.512389888160076,21.29,4.697040864255519,89.29074682949741,27.859253170502583,31.20060494476592,19.4052,1.92,-27.859253170502583,86.51819093055829,6.0,2022/12/05,0.4,上交所,可转债,,,0.216,私营
113638.SH,台21转债,2024/06/27,112.233,112.5,112.727,111.0,111.44,-0.793,-0.7065658050662461,182,0.495890410959,3.5054644808743167,0.8973438621679827,1.2495,107.44221575,3.99778425,3.7208691407688135,16.44,6.082725060827251,61.37469586374696,50.06530413625304,81.57320118929634,14.9947,1.9814,-50.06530413625304,57.12344578462117,6.0,2021/12/29,0.3,上交所,可转债,,,0.2672,中外合资
111012.SH,福新转债,2024/06/27,122.023,121.9,122.833,120.901,121.156,-0.867,-0.7105217868762446,176,0.287671232877,4.521857923497268,0.4952292911618079,-0.0104,93.47717303,27.67882697,29.61025250637064,13.53,7.390983000739098,92.38728750923872,28.76871249076127,31.1392544,20.2141,1.9,-28.76871249076127,98.83406238610628,6.0,2023/01/04,0.4,上交所,可转债,,,0.3635,私营
127043.SZ,川恒转债,2024/06/27,124.373,123.901,124.808,122.921,123.482,-0.891,-0.7163934294420814,321,0.876712328767,3.125683060109289,0.8098346317681929,-0.9318,108.33049958,15.15150042,13.986366239187245,18.72,5.3418803418803416,98.93162393162392,24.550376068376067,24.815498920086394,18.6394,1.7755,-24.550376068376067,91.32388783877512,6.0,2021/08/12,0.4,深交所,可转债,,,0.2019,私营
113588.SH,润达转债,2024/06/27,144.789,144.999,145.07,143.311,143.745,-1.044,-0.7210492509790108,11,0.054246575342,1.9726027397260275,1.2522174684336846,-12.4528,106.11261928,37.63238072,35.464566773815285,13.1,7.633587786259542,114.50381679389312,29.24118320610687,25.5373,99.3505,2.1064,-29.24118320610687,107.9078224350972,6.0,2020/06/17,0.3,上交所,可转债,,,0.4833,地方国有企业
123227.SZ,雅创转债,2024/06/27,124.1,123.6,124.99,122.51,123.184,-0.916,-0.7381144238517324,252,0.206301369863,5.314207650273224,0.2435381218340044,-0.374,87.35168356,35.83231644,41.020750808297294,53.34,1.8747656542932127,82.33970753655794,40.84429246344207,49.60461202185792,48.3719,3.503,-40.84429246344207,94.26230174487767,6.0,2023/10/20,0.3,深交所,可转债,,,0.518,私营
113657.SH,再22转债,2024/06/27,99.976,100.0,100.501,97.084,99.234,-0.742,-0.7421781227494598,273,0.372602739726,4.256830601092896,0.5038595642622488,3.558,98.96072376,0.27327624,0.2761461614435549,5.97,16.75041876046901,46.39865996649916,52.83534003350084,113.8725559566787,21.8599,1.3289,-52.83534003350084,46.88593434201776,6.0,2022/09/29,0.3,上交所,可转债,,,0.2163,私营
123188.SZ,水羊转债,2024/06/27,128.995,128.9,129.49,127.58,128.022,-0.973,-0.7542928020465909,85,0.139726027397,4.769863013698631,0.4686694474387214,-1.1829,91.8307053,36.1912947,39.41088613200491,13.53,7.390983000739098,108.0561714708056,19.965828529194383,18.477268125854994,35.5022,2.8042,-19.965828529194383,117.66888985312588,6.0,2023/04/04,0.4,深交所,可转债,,,0.3232,私营
110076.SH,华海转债,2024/06/27,109.177,109.177,109.53,108.096,108.351,-0.826,-0.7565696071516894,239,0.978082191781,2.349726775956284,1.384389622615389,1.9551,107.60785877,0.74314123,0.6906012613710518,33.93,2.947244326554672,50.6041850869437,57.74681491305629,114.11470180547468,23.2461,3.1171,-57.74681491305629,47.0264771229252,6.0,2020/11/02,0.3,上交所,可转债,,,0.2722,私营
127059.SZ,永东转2,2024/06/27,106.5,106.01,106.905,105.375,105.686,-0.814,-0.764319248826291,81,0.221917808219,3.780821917808219,0.9461991181424216,3.3652,105.05893598,0.62706402,0.5968688090648222,8.49,11.778563015312132,68.31566548881037,37.37033451118963,54.70243793103448,17.2323,0.9533,-37.37033451118963,65.02603976668446,6.0,2022/04/08,0.4,深交所,可转债,,,0.1332,私营
118039.SH,煜邦转债,2024/06/27,99.091,99.591,100.38,97.7,98.333,-0.758,-0.7649534266482324,344,0.469863013699,5.062841530054645,0.5084762999196607,3.9364,79.26689741,19.06610259,24.053045108328785,10.12,9.881422924901184,67.19367588932806,31.139324110671936,46.342641176470586,-53.1645,2.2159,-31.139324110671936,84.76889860060446,6.0,2023/07/20,0.5,上交所,可转债,,,0.4204,私营
128133.SZ,奇正转债,2024/06/27,120.248,120.275,121.0,118.995,119.325,-0.923,-0.7675803339764486,280,1.146575342466,2.2377049180327866,1.2570710245128849,-1.55,109.81036304,9.51463696,8.664607507521087,20.09,4.977600796416128,97.46142359382776,21.863576406172225,22.43305669050051,26.6281,2.8177,-21.863576406172225,88.75430414370459,6.0,2020/09/22,0.4,深交所,可转债,,,0.1579,私营
113609.SH,永安转债,2024/06/27,104.9,104.986,105.899,103.8,104.093,-0.807,-0.76930409914204,217,0.887671232877,2.4098360655737703,1.4410190886995284,5.6322,109.51962507,-5.42662507,-4.954933936754756,14.77,6.770480704129993,67.02775897088692,37.06524102911306,55.298344444444446,-109.8327,0.7683,-37.06524102911306,61.20159645181931,6.0,2020/11/24,0.4,上交所,可转债,,,0.0,私营
123091.SZ,长海转债,2024/06/27,112.5,112.5,114.294,111.222,111.634,-0.866,-0.7697777777777777,188,0.768493150685,2.489071038251366,1.3436766576491033,0.9692,108.20158123,3.43241877,3.172244555931061,15.64,6.39386189258312,64.57800511508952,47.05599488491049,72.86690693069308,20.3177,0.9355,-47.05599488491049,59.68305119110829,6.0,2020/12/23,0.3,深交所,可转债,,,0.2807,私营
123124.SZ,晶瑞转2,2024/06/27,102.2,102.15,102.5,101.111,101.407,-0.793,-0.7759295499021526,317,0.346301369863,3.1366120218579234,0.3944500872720818,2.8868,93.17107103,8.23592897,8.83957743423184,16.74,5.973715651135007,42.53285543608124,58.87414456391876,138.4203904494382,-209.0286,2.9198,-58.87414456391876,45.65028067820124,6.0,2021/08/16,0.2,深交所,可转债,,,0.0,中外合资
113068.SH,金铜转债,2024/06/27,111.568,112.119,112.119,109.867,110.7,-0.868,-0.7780008604617811,336,0.183561643836,5.084699453551913,0.1806684733514001,0.3229,99.98999435,10.71000565,10.711077362912162,6.63,15.082956259426847,83.40874811463047,27.29125188536953,32.71989150090416,18.7841,1.0305,-27.29125188536953,83.41709453715002,6.0,2023/07/28,0.2,上交所,可转债,,,0.1882,私营
113606.SH,荣泰转债,2024/06/27,112.312,112.2,112.54,110.852,111.436,-0.876,-0.7799700833392691,242,0.990410958904,2.341530054644809,1.3460641085466096,2.9038,110.26609605,1.16990395,1.0609824705043596,23.78,4.205214465937763,65.09671993271657,46.33928006728343,71.18527648578811,11.0642,1.3816,-46.33928006728343,59.036024911227976,6.0,2020/10/30,0.5,上交所,可转债,,,0.2096,私营
123065.SZ,宝莱转债,2024/06/27,111.708,112.0,112.354,110.521,110.836,-0.872,-0.7806065814444803,298,1.464657534247,2.1885245901639343,1.6240210761846332,3.5052,111.15095514,-0.31495514,-0.2833580148756245,24.02,4.163197335553705,25.27060782681099,85.56539217318901,338.5964942339374,110.6934,1.2291,-85.56539217318901,22.735394216794123,6.0,2020/09/04,0.4,深交所,可转债,,,0.0,私营
113046.SH,金田转债,2024/06/27,104.0,104.199,105.177,102.5,103.185,-0.815,-0.7836538461538461,98,0.402739726027,2.7342465753424654,1.4536996656490768,3.5366,106.76284226,-3.57784226,-3.351205517072003,10.43,9.587727708533077,53.02013422818792,50.16486577181208,94.61474683544304,18.7841,1.0305,-50.16486577181208,49.661598647840194,6.0,2021/03/22,0.3,上交所,可转债,,,0.0,私营
113669.SH,景23转债,2024/06/27,130.973,130.021,131.3,128.932,129.936,-1.037,-0.7917662418971849,85,0.116438356164,4.769863013698631,0.3848048269917497,-2.9729,100.85340961,29.08259039,28.83649695380884,24.71,4.046944556859571,118.00890327802507,11.927096721974907,10.106946502057612,19.3061,2.8522,-11.927096721974907,117.01032591199976,6.0,2023/04/04,0.3,上交所,可转债,,,0.1426,中外合资
127054.SZ,双箭转债,2024/06/27,120.712,120.502,121.294,119.002,119.756,-0.956,-0.7919676585592152,138,0.375342465753,3.6256830601092895,0.8350312301680082,-0.8194,107.11924859,12.63675141,11.796900721706228,7.26,13.774104683195592,90.633608815427,29.122391184573,32.132,13.6652,1.2596,-29.122391184573,84.61001174712123,6.0,2022/02/11,0.3,深交所,可转债,,,0.208,私营
123168.SZ,惠云转债,2024/06/27,106.708,106.194,107.5,105.583,105.859,-0.849,-0.7956291936874461,218,0.356712328767,4.407103825136612,0.5667916757195892,3.0075,103.06065423,2.79834577,2.7152416127254,10.75,9.302325581395348,71.90697674418605,33.952023255813955,47.21659120310479,69.9762,2.3423,-33.952023255813955,69.77151201050167,6.0,2022/11/23,0.4,深交所,可转债,,,0.1578,中外合资
127062.SZ,垒知转债,2024/06/27,105.5,105.273,105.87,104.05,104.66,-0.84,-0.7962085308056872,68,0.186301369863,3.816438356164384,0.9554748710108923,3.6022,104.92925813,-0.26925813,-0.2566092001397818,7.66,13.054830287206268,48.82506527415144,55.83493472584856,114.35711229946524,15.6658,0.7205,-55.83493472584856,46.531411871473054,6.0,2022/04/21,0.4,深交所,可转债,,,0.163,私营
118009.SH,华锐转债,2024/06/27,108.37,108.376,108.971,107.5,107.507,-0.863,-0.7963458521731106,4,0.01095890411,3.991780821917808,0.9301719888007292,2.475,94.44201002,13.06498998,13.833875387905472,92.45,1.0816657652785289,51.55219037317469,55.95480962682531,108.54012064624423,42.8681,2.512,-55.95480962682531,54.58607918473725,6.0,2022/06/24,0.3,上交所,可转债,,,0.5495,私营
127041.SZ,弘亚转债,2024/06/27,115.389,115.199,115.849,114.232,114.469,-0.92,-0.7973030358179722,352,0.961643835616,2.040983606557377,0.8735989656588246,1.3081,109.99852906,4.47047094,4.064118837045111,25.24,3.961965134706815,70.91917591125198,43.54982408874802,61.40768491620112,13.4154,2.8078,-43.54982408874802,64.47284024368024,5.0,2021/07/12,0.5,深交所,可转债,,,0.2947,私营
123112.SZ,万讯转债,2024/06/27,120.966,121.189,121.88,119.5,119.999,-0.967,-0.7993981780004298,81,0.399452054795,2.780821917808219,1.5000125001041675,0.698,111.63927912,8.35972088,7.488153762632429,8.28,12.07729468599034,81.7632850241546,38.23571497584541,46.76391728212703,-95.0734,1.7467,-38.23571497584541,73.23881493024332,6.0,2021/04/08,0.4,深交所,可转债,,,0.251,私营
113684.SH,湘泵转债,2024/06/27,126.837,126.8,127.371,125.402,125.819,-1.018,-0.8026049181232605,88,0.048219178082,5.761643835616439,0.1589585038825614,-1.1384,90.82914804,34.98985196,38.522712934168354,16.99,5.885815185403177,94.0553266627428,31.76367333725721,33.77126470588235,18.3876,1.8755,-31.76367333725721,103.5519199423978,6.0,2024/04/01,0.2,上交所,可转债,,,0.346,私营
118035.SH,国力转债,2024/06/27,104.721,105.047,105.047,103.056,103.878,-0.843,-0.8049961325808577,16,0.021917808219,4.9589041095890405,0.4813338724272704,2.969,89.52990251,14.34809749,16.026039443522677,62.56,1.59846547314578,52.41368286445013,51.46431713554987,98.1887063129003,189.0176,2.8576,-51.46431713554987,58.5432144959566,6.0,2023/06/12,0.3,上交所,可转债,,,0.4997,私营
113064.SH,东材转债,2024/06/27,112.999,112.999,113.418,111.628,112.081,-0.918,-0.8123965698811493,225,0.306849315068,4.387978142076503,0.4461059412389254,0.963,105.49945562,6.58154438,6.238462882411601,11.5,8.695652173913043,63.56521739130434,48.515782608695645,76.32441860465117,33.0688,1.5441,-48.515782608695645,60.25170179101285,6.0,2022/11/16,0.3,上交所,可转债,,,0.2768,私营
127099.SZ,盛航转债,2024/06/27,114.629,114.499,115.478,113.375,113.683,-0.946,-0.8252710919575325,205,0.167671232877,5.442622950819672,0.2638916988467932,1.0957,96.86305852,16.81994148,17.36466072514845,19.03,5.254860746190226,84.07777193904361,29.605228060956385,35.211718125,14.4581,1.6196,-29.605228060956385,86.80065777778789,6.0,2023/12/06,0.3,深交所,可转债,,,0.2377,私营
128056.SZ,今飞转债,2024/06/27,118.28,118.5,118.5,117.158,117.3,-0.98,-0.8285424416638484,121,0.821917808219,0.6721311475409836,12.78772378516624,-2.9173,111.22488999,6.07511001,5.462005860869991,4.65,21.50537634408602,88.17204301075267,29.12795698924732,33.03536585365853,24.1198,0.9222,-29.12795698924732,79.27366169450026,6.0,2019/02/27,0.6,深交所,可转债,,,0.3446,私营
118041.SH,星球转债,2024/06/27,113.906,114.0,114.683,112.391,112.961,-0.945,-0.8296314504942672,333,0.181917808219,5.092896174863388,0.1770522569736457,1.2009,88.7777671,24.1832329,27.240190522881488,23.31,4.29000429000429,79.57957957957959,33.38142042042042,41.947218867924526,23.8674,1.7841,-33.38142042042042,89.63908665323886,6.0,2023/07/31,0.2,上交所,可转债,,,0.396,私营
