代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128056.SZ,今飞转债,2024/11/19,117.659,117.659,118.32,117.119,118.226,0.567,0.4819010870396654,266,1.815068493151,0.2759562841530054,12.687564495119515,-9.888,113.47545458909,4.750545410909993,4.186407913598902,4.64,21.55172413793104,98.0603448275862,20.1656551724138,20.564536263736265,33.728,0.9941,-20.1656551724138,86.41546771738082,6.0,2019/02/27,0.6,深交所,可转债,A+,1.718413,0.2644,私营
118014.SH,高测转债,2024/11/19,98.806,99.04,99.5,98.01,99.282,0.476,0.4817521203165799,125,0.27397260274,3.66027397260274,0.8057855401784814,3.8113,92.445539407064,6.8364605929359925,7.395122184136015,35.66,2.8042624789680315,38.278182837913626,61.00381716208637,159.3696791208791,27.2629,1.9552,-61.00381716208637,41.40619772833376,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,0.0,私营
128066.SZ,亚泰转债,2024/11/19,113.176,113.02,113.72,113.0,113.72,0.544,0.4806672792818265,217,1.783561643836,0.4082191780821917,10.552233556102708,-3.705,110.74415751466,2.975842485339996,2.687132713927651,8.39,11.918951132300355,102.02622169249106,11.69377830750894,11.461542056074766,18.3863,2.3912,-11.69377830750894,92.12785936719516,6.0,2019/04/17,0.5,深交所,可转债,AA-,4.474459,0.0481,中外合资
111001.SH,山玻转债,2024/11/19,107.299,107.258,107.861,107.0,107.799,0.5,0.4659875674517003,12,0.049315068493,2.96986301369863,1.3914785851445746,3.2254,106.91931309468,0.8796869053199998,0.8227577224902416,11.07,9.033423667570007,44.62511291779584,63.17388708220416,141.56577530364373,-20.4573,1.1835,-63.17388708220416,41.7371863194436,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99917,0.2898,地方国有企业
113058.SH,友发转债,2024/11/19,116.123,116.1,116.784,114.907,116.662,0.539,0.4641629995780336,235,0.643835616438,3.358904109589041,0.8571771442286262,-0.0944,107.07514797487,9.58685202513,8.95338666950055,5.07,19.723865877712036,111.04536489151872,5.616635108481263,5.057964476021313,60.1899,1.3185,-5.616635108481263,103.70787899128612,6.0,2022/03/30,0.3,上交所,可转债,AA,19.99633,0.0001,私营
110094.SH,众和转债,2024/11/19,120.944,120.5,121.95,120.146,121.504,0.56,0.4630242095515279,125,0.13698630137,4.66027397260274,0.3292072688964972,-1.2867,101.27598977834,20.22801022166,19.97315480789918,6.92,14.45086705202312,108.8150289017341,12.688971098265895,11.661046480743693,8.9051,0.9816,-12.688971098265895,107.44405375834351,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84898,0.1234,私营
127045.SZ,牧原转债,2024/11/19,112.2,112.2,112.972,111.52,112.702,0.502,0.4474153297682709,96,0.315616438356,2.73972602739726,1.0647548401980444,-0.9933,103.35208834077,9.349911659230004,9.046659636331391,46.55,2.148227712137486,90.2470461868958,22.454953813104183,24.88164960723637,16.4296,3.223,-22.454953813104183,87.32000256185965,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.43398,0.196,私营
118032.SH,建龙转债,2024/11/19,95.668,95.877,96.553,95.36,96.096,0.428,0.4473805243132499,257,0.352054794521,4.298630136986301,0.5203130203130203,5.4187,102.52808526973,-6.432085269729996,-6.273486189475324,72.01,1.3886960144424385,36.1060963755034,59.9899036244966,166.14896,32.2331,1.5396,-59.9899036244966,35.21581065374995,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99995,0.0,私营
127015.SZ,希望转债,2024/11/19,107.002,107.082,107.633,106.73,107.48,0.478,0.4467206220444477,322,1.407123287671,1.1229508196721312,1.48864905098623,0.1007,105.25148411079,2.228515889210001,2.117324908087963,10.6,9.433962264150944,92.54716981132076,14.932830188679244,16.135372069317025,218.2307,2.0914,-14.932830188679244,87.92956279258124,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494176,0.1128,私营
110075.SH,南航转债,2024/11/19,122.414,122.312,123.645,121.7,122.958,0.544,0.4443936151093829,36,0.147945205479,1.904109589041096,1.2199287561606402,-6.6305,103.86040933113,19.09759066887,18.38774831705376,6.17,16.207455429497568,102.91734197730956,20.04065802269044,19.472576377952755,43.919,2.9751,-20.04065802269044,99.09198571438928,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96292,0.2938,中央企业
123061.SZ,航新转债,2024/11/19,136.899,136.9,138.944,134.33,137.503,0.604,0.4412011775104273,121,0.828767123288,1.6712328767123288,1.8181421496258263,-7.6824,106.83829312587,30.66470687412999,28.70198126247001,14.82,6.747638326585696,122.46963562753037,15.033364372469636,12.275176859504132,171.7617,5.8009,-15.033364372469636,114.63084259802292,6.0,2020/07/22,0.5,深交所,可转债,A,1.677519,0.267,私营
123174.SZ,精锻转债,2024/11/19,110.581,110.581,111.851,110.13,111.066,0.485,0.4385925249364719,279,0.380821917808,4.240437158469945,0.4501827742063277,1.8794,102.85444184312,8.211558156880002,7.983668969206777,12.76,7.836990595611285,71.70846394984326,39.35753605015674,54.88548196721312,28.4821,1.2189,-39.35753605015674,69.71839296859682,6.0,2023/02/15,0.3,深交所,可转债,AA-,9.799159,0.2549,私营
123126.SZ,瑞丰转债,2024/11/19,113.505,114.2,114.2,112.699,114.0,0.495,0.4361041363816571,71,0.583561643836,2.808219178082192,2.631578947368421,3.8835,108.89672079951,5.103279200489993,4.686347911142018,16.81,5.94883997620464,70.01784651992861,43.98215348007138,62.81563296516568,60.4495,2.7356,-43.98215348007138,64.29747930503676,6.0,2021/09/10,0.5,深交所,可转债,A+,3.398782,0.266,私营
123161.SZ,强联转债,2024/11/19,125.951,125.65,126.707,123.905,126.499,0.548,0.4350898365237274,40,0.109589041096,3.8931506849315065,0.7905200831627127,-2.1722,105.20820783109,21.29079216891,20.236816696936813,21.89,4.568296025582457,114.1617176793056,12.33728232069438,10.806847138855542,-186.3149,1.8519,-12.33728232069438,108.51027693826924,6.0,2022/10/11,0.3,深交所,可转债,AA,12.098551,0.0927,私营
128127.SZ,文科转债,2024/11/19,101.273,101.222,101.799,101.0,101.7,0.427,0.4216326167882851,92,0.630136986301,1.7506849315068491,2.4582104228121926,8.7135,100.02363794913,1.6763620508699972,1.6759658869062142,4.46,22.42152466367713,71.30044843049328,30.399551569506727,42.63584905660377,240.5748,8.846,-30.399551569506727,71.28359844975368,6.0,2020/08/20,0.5,深交所,可转债,A-,9.492217,0.2171,地方国有企业
110081.SH,闻泰转债,2024/11/19,113.462,112.6,115.144,111.937,113.936,0.474,0.4177610124975762,115,0.472602739726,2.6876712328767125,1.3165285774469877,-0.8811,104.45195436271,9.48404563729001,9.079816356864525,43.6,2.293577981651376,99.1743119266055,14.761688073394495,14.884588344125808,97.3289,1.4948,-14.761688073394495,94.94730139966758,6.0,2021/07/28,0.1,上交所,可转债,AA,85.9745,0.1227,私营
128087.SZ,孚日转债,2024/11/19,123.537,123.357,124.046,120.997,124.04,0.503,0.4071654645976509,339,1.666849315068,0.0437158469945355,1.403566274232022,-411.231,101.54486290439,22.495137095610005,22.152905082742,3.88,25.773195876288657,125.0,-0.96,-0.768,9.4123,1.0611,0.96,123.09830002694896,6.0,2019/12/17,0.4,深交所,可转债,AA-,1.608646,0.0001,地方国有企业
113669.SH,景23转债,2024/11/19,124.999,124.603,126.51,124.178,125.499,0.5,0.4000032000256002,230,0.315068493151,4.372602739726028,0.3984095490800723,-2.457,100.64904895557,24.84995104443,24.689702786361785,24.71,4.046944556859571,103.601780655605,21.89721934439498,21.135948828125,19.7968,2.2034,-21.89721934439498,102.93369061175974,6.0,2023/04/04,0.3,上交所,可转债,AA,11.53567,0.2392,中外合资
128076.SZ,金轮转债,2024/11/19,120.9,120.9,121.758,119.0,121.38,0.48,0.3970223325062034,37,0.202739726027,0.9013698630136986,8.238589553468447,-10.4014,107.15265280349,14.227347196509996,13.277643459375565,13.57,7.369196757553426,110.39056742815032,10.989432571849669,9.95504672897196,20.4718,1.219,-10.989432571849669,103.02177738016287,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.133505,0.1725,地方国有企业
118022.SH,锂科转债,2024/11/19,99.798,99.899,100.398,99.337,100.19,0.392,0.3927934427543638,40,0.109589041096,3.8931506849315065,0.9981036031540071,3.5071,103.40261352268,-3.2126135226800017,-3.106897798067122,15.53,6.439150032195751,39.0856406954282,61.1043593045718,156.33454695222403,-50.9247,1.6589,-61.1043593045718,37.799470790799,6.0,2022/10/11,0.3,上交所,可转债,AA,32.49804,0.0,中央企业
113532.SH,海环转债,2024/11/19,113.754,113.677,114.42,112.138,114.2,0.446,0.3920741248659387,232,1.271232876712,0.3671232876712328,,-14.7882,107.17334187094,7.026658129059996,6.556348814354991,5.3,18.867924528301888,109.0566037735849,5.143396226415095,4.716262975778546,13.5534,1.1338,-5.143396226415095,101.75721114016652,6.0,2019/04/02,0.4,上交所,可转债,AA+,4.58468,0.0001,地方国有企业
113051.SH,节能转债,2024/11/19,115.776,115.776,116.499,115.4,116.229,0.453,0.3912728026533996,152,0.624657534247,2.5863013698630137,1.2905557132901428,-0.9981,107.13374530639,9.095254693610002,8.48962637084948,3.44,29.069767441860463,94.18604651162792,22.04295348837209,23.403629629629627,13.3305,1.2224,-22.04295348837209,87.91445332398939,6.0,2021/06/21,0.2,上交所,可转债,AA+,29.98652,0.1653,中央企业
123104.SZ,卫宁转债,2024/11/19,115.365,115.437,118.3,114.729,115.798,0.433,0.3753304728470506,249,1.023287671233,2.32054794520548,1.295359159916406,2.7905,116.86181057831,-1.0638105783099974,-0.9103149891701616,17.62,5.675368898978434,44.15437003405221,71.64362996594778,162.25716709511568,110.5095,2.8975,-71.64362996594778,37.78340401842741,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699543,0.0,私营
113047.SH,旗滨转债,2024/11/19,107.801,107.9,108.5,107.747,108.201,0.4,0.371054071854621,225,0.616438356164,2.3863013698630136,0.9242058761009602,1.7854,107.14200035928,1.058999640719989,0.9884075686181314,11.43,8.748906386701663,53.80577427821522,54.395225721784776,101.09551707317073,17.7042,1.2464,-54.395225721784776,50.21912424426272,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98466,0.2684,私营
113657.SH,再22转债,2024/11/19,101.555,101.492,102.299,100.668,101.931,0.376,0.3702427256166609,52,0.142465753425,3.86027397260274,0.9810558122651596,3.0682,99.590110656705,2.340889343295004,2.3505238902326706,5.94,16.835016835016837,58.24915824915825,43.68184175084176,74.99136994219653,29.1736,1.6614,-43.68184175084176,58.48889800910827,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09946,0.2278,私营
118031.SH,天23转债,2024/11/19,90.087,89.1,90.444,89.0,90.414,0.327,0.3629824502980452,281,0.383561643836,4.2349726775956285,0.5530117017276085,7.0237,107.31829480162,-16.904294801619997,-15.751549941105496,68.42,1.4615609470914936,35.41362174802689,55.00037825197311,155.30853817581513,-46.7858,1.8594,-55.00037825197311,32.99868099235985,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64524,0.0,私营
111019.SH,宏柏转债,2024/11/19,116.419,116.22,117.051,114.6,116.838,0.419,0.3599068880509195,217,0.118904109589,5.408219178082192,0.1711771855047159,0.4871,97.275122996292,19.562877003708,20.11087357294188,5.45,18.34862385321101,115.22935779816513,1.6086422018348625,1.3960350318471335,-203.949,1.9742,-1.6086422018348625,118.45716998225492,6.0,2024/04/17,0.2,上交所,可转债,AA-,9.26861,0.0001,中外合资
123065.SZ,宝莱转债,2024/11/19,112.333,112.333,112.899,111.968,112.728,0.395,0.3516330908993795,77,0.527397260274,1.7917808219178082,2.217727627563693,2.3697,110.88272960219,1.8452703978099976,1.66416393646712,24.02,4.163197335553705,29.766860949208997,82.961139050791,278.70301538461536,-104.0131,1.5468,-82.961139050791,26.845353695749104,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,0.6594,私营
128136.SZ,立讯转债,2024/11/19,114.2,114.3,115.2,113.877,114.6,0.4,0.350262697022767,17,0.083835616438,1.956164383561644,1.5706806282722512,-2.1815,105.31742691201,9.282573087989988,8.813900377328189,56.56,1.768033946251768,68.12234794908062,46.477652050919374,68.22673241629899,23.0273,4.347,-46.477652050919374,64.68288292496463,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989924,0.4597,中外合资
123039.SZ,开润转债,2024/11/19,114.26,114.3,114.716,113.973,114.657,0.397,0.347453176964817,330,2.073150684932,1.1010928961748632,2.00598306252562,2.1301,111.02216983389,3.634830166109992,3.273967867452402,29.64,3.373819163292848,73.75168690958164,40.90531309041835,55.4635626715462,12.265,2.552,-40.90531309041835,66.42969329452669,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216289,0.3424,私营
118000.SH,嘉元转债,2024/11/19,101.91,101.974,102.58,101.514,102.244,0.334,0.3277401628888234,271,1.109589041096,2.262295081967213,1.4670787527874496,7.0963,105.61617656568,-3.372176565679993,-3.192859915339695,41.88,2.3877745940783197,35.33906399235912,66.90493600764088,189.32288648648648,-32.8573,0.9261,-66.90493600764088,33.459897092925594,6.0,2021/02/23,0.4,上交所,可转债,A+,9.78385,0.0,私营
123052.SZ,飞鹿转债,2024/11/19,129.768,129.233,130.3,128.5,130.188,0.42,0.3236545219160347,168,1.150684931507,1.5424657534246575,1.920299874028328,-3.9192,113.17621869561,17.011781304389984,15.031233151677876,6.01,16.638935108153078,112.9783693843594,17.2096306156406,15.232677466863032,-14.5682,2.8146,-17.2096306156406,99.82518473091709,6.0,2020/06/05,0.5,深交所,可转债,A+,1.501719,0.1312,私营
113643.SH,风语转债,2024/11/19,106.195,105.9,106.743,104.998,106.528,0.333,0.3135740854089175,240,0.657534246575,3.345205479452055,0.9387203364373684,3.5701,106.56201766067,-0.0340176606699884,-0.0319228759146737,15.03,6.65335994677312,57.085828343313366,49.44217165668663,86.61023776223776,-32.6786,2.3292,-49.44217165668663,53.57052127625269,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99896,0.0,私营
128090.SZ,汽模转2,2024/11/19,167.99,165.0,177.203,160.013,168.476,0.486,0.2893029346984939,329,1.617534246575,1.1038251366120218,1.068401434032147,-31.3462,108.19255613737,60.28344386263,55.71866125992001,4.2,23.809523809523807,152.38095238095238,16.09504761904762,10.562375,50.0224,2.8542,-16.09504761904762,140.84236274765263,6.0,2019/12/27,0.3,深交所,可转债,AA-,1.860157,0.4744,私营
113042.SH,上银转债,2024/11/19,115.25,115.169,115.8,114.95,115.578,0.328,0.2845986984815618,300,2.293698630137,2.183060109289617,2.422606378376508,1.1117,113.20585147101,2.372148528989996,2.0954292540235526,9.37,10.672358591248663,86.23265741728922,29.34534258271077,34.030428217821786,4.8952,0.5072,-29.34534258271077,76.17332169386303,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98435,0.1168,地方国有企业
113584.SH,家悦转债,2024/11/19,109.542,109.3,111.0,108.73,109.847,0.305,0.2784320169432729,168,0.828493150685,1.5424657534246575,1.6386428395859696,1.1613,108.03347069285,1.813529307149992,1.6786735587770176,12.69,7.880220646178093,79.03861308116628,30.80838691883373,38.978906281156526,34.0647,2.5401,-30.80838691883373,73.16122732544711,6.0,2020/06/05,0.4,上交所,可转债,AA,6.44891,0.1806,私营
123064.SZ,万孚转债,2024/11/19,108.2,108.172,109.249,107.806,108.5,0.3,0.277264325323475,80,0.394520547945,1.7835616438356163,1.6589861751152073,1.7097,107.37431256295,1.1256874370500043,1.0483768512045664,48.58,2.058460271716756,51.83202964182791,56.66797035817209,109.33002382843527,20.8556,2.2604,-56.66797035817209,48.272280776131176,6.0,2020/09/01,0.3,深交所,可转债,AA,5.97701,0.3353,私营
113618.SH,美诺转债,2024/11/19,106.977,106.889,107.621,106.767,107.268,0.291,0.2720210886452228,311,1.27397260274,2.1530054644808745,1.3983667076854234,2.6271,105.5246645059,1.7433354940999948,1.652064474464662,25.84,3.8699690402476783,52.6702786377709,54.5977213622291,103.65945040411462,35.3028,1.4154,-54.5977213622291,49.9127657826631,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76577,0.3329,私营
113527.SH,维格转债,2024/11/19,114.258,114.277,114.9,114.206,114.564,0.306,0.2678149451241926,301,2.054794520548,0.180327868852459,,2.1105,114.57234131243,-0.0083413124300051,-0.0072803892583978,9.39,10.649627263045792,85.19701810436634,29.366981895633646,34.469495,12.8787,0.8094,-29.366981895633646,74.3608947224362,6.0,2019/01/24,0.5,上交所,可转债,AA,2.85961,0.0,私营
127016.SZ,鲁泰转债,2024/11/19,109.55,109.599,110.331,109.3,109.841,0.291,0.2656321314468279,225,1.109589041096,1.3863013698630136,1.6387323494869857,1.959,109.6112005357,0.2297994643000009,0.2096496189959675,8.64,11.574074074074074,76.7361111111111,33.10488888888889,43.141212669683256,14.1185,0.5876,-33.10488888888889,70.00754552096929,6.0,2020/04/09,0.3,深交所,可转债,AA+,13.998447,0.1222,私营
123171.SZ,共同转债,2024/11/19,98.754,98.755,99.8,98.1,99.009,0.255,0.2582173886627377,358,0.586849315068,4.024590163934426,0.6060055146501833,5.2488,96.403617316272,2.605382683727996,2.702577720896612,27.12,3.687315634218289,67.03539823008849,31.973601769911504,47.69659405940594,-110.9878,2.4898,-31.973601769911504,69.53618556673553,6.0,2022/11/28,0.4,深交所,可转债,A+,3.799371,0.1789,私营
128117.SZ,道恩转债,2024/11/19,112.503,112.738,113.119,112.5,112.788,0.285,0.2533265779579211,141,0.772602739726,1.6164383561643836,1.7732382877611093,3.9513,113.99301047003,-1.205010470030004,-1.0570915401403618,27.84,3.5919540229885056,46.94683908045977,65.84116091954023,140.24620657995408,44.7131,1.9627,-65.84116091954023,41.183962847268255,6.0,2020/07/02,0.4,深交所,可转债,AA-,3.578191,0.0,私营
113688.SH,国检转债,2024/11/19,123.994,123.802,125.0,122.9,124.303,0.309,0.2492056067229059,34,0.018630136986,5.90958904109589,0.1608971625785379,-1.1055,100.77345980205,23.52954019795,23.348945490379347,6.63,15.082956259426847,105.88235294117648,18.420647058823526,17.397277777777777,59.3822,3.0031,-18.420647058823526,105.06968119300647,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.1609,中央企业
128097.SZ,奥佳转债,2024/11/19,108.008,108.008,108.78,108.001,108.27,0.262,0.2425746241019183,269,1.321643835616,1.26775956284153,1.662510390689942,2.5968,107.54263940366,0.7273605963399916,0.6763462384532449,9.45,10.582010582010582,68.46560846560847,39.804391534391534,58.13778979907264,59.3155,0.9244,-39.804391534391534,63.66368618555439,6.0,2020/02/25,0.4,深交所,可转债,AA-,4.582754,0.2252,私营
113623.SH,凤21转债,2024/11/19,112.299,112.3,113.227,112.069,112.569,0.27,0.2404295674939224,226,0.928767123288,2.383561643835616,1.3325160568184846,1.029,109.09155914106,3.47744085894,3.187635126236964,16.0,6.25,70.625,41.944,59.389734513274334,17.3319,1.0362,-41.944,64.73919756585282,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.2429,私营
113064.SH,东材转债,2024/11/19,108.567,108.351,109.325,107.17,108.824,0.257,0.2367201820074239,4,0.01095890411,3.991780821917808,0.9189149452326691,1.7078,104.87951696941,3.9444830305899927,3.760966053781953,11.63,8.598452278589853,72.82889079965607,35.99510920034393,49.42421723730815,24.1199,1.7366,-35.99510920034393,69.44052843120733,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99913,0.1766,私营
