代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127043.SZ,川恒转债,2025/03/18,138.0,138.2,138.242,135.858,137.098,-0.902,-0.65362319,219,0.9,0.3342465753424657,1.0161714138291638,-5.826,100.47342995446,36.62457004554,36.45199538041076,18.73,5.3390283,126.001067805659,11.096932194341,8.8070144068,14.1846,2.2305,-11.096932194341,125.40735183696776,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.439575,0.0001,私营
123034.SZ,通光转债,2025/03/18,240.11,239.99,240.304,237.3,238.499,-1.611,-0.67094248,135,0.924657534247,0.6328767123287671,5.450756606945941,-83.1447,109.57868542136,128.92031457864,117.65090453759883,7.92,12.62626263,116.161616161616,122.337383838384,105.3165304348,60.8258,1.8703,-122.337383838384,106.00749198162292,6.0,2019/11/04,0.5,深交所,可转债,A+,0.777181,0.0,私营
123214.SZ,东宝转债,2025/03/18,119.646,119.7,119.8,118.66,118.837,-0.809,-0.67616134,231,0.316438356164,4.36986301369863,0.4207443809587923,-0.1648,92.657178103682,26.179821896318,28.25449947010384,6.65,15.03759398,84.06015037594,34.77684962406,41.3713864043,37.5518,1.958,-34.77684962406,90.72168189913786,6.0,2023/07/31,0.3,深交所,可转债,A+,4.54972,0.429,私营
127025.SZ,冀东转债,2025/03/18,105.917,106.0,106.0,105.152,105.2,-0.717,-0.67694516,134,0.550684931507,1.6356164383561644,1.4258555133079849,1.3427,103.97937095475,1.22062904525,1.1739146275285663,13.11,7.62776506,39.206712433257,65.993287566743,168.3214007782,-34.5301,0.4868,-65.993287566743,37.70624122194303,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764278,0.4906,地方国有企业
127066.SZ,科利转债,2025/03/18,125.876,125.876,126.399,124.2,125.0,-0.876,-0.69592297,254,0.695890410959,3.306849315068493,0.8,-2.7237,105.67709634479,19.32290365521,18.284854830005596,150.7,0.66357001,82.249502322495,42.750497677505,51.9766034691,24.819,3.064,-42.750497677505,77.83096353645223,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342352,0.4017,私营
127054.SZ,双箭转债,2025/03/18,123.384,123.384,123.682,122.121,122.498,-0.886,-0.71808338,36,0.147945205479,2.904109589041096,1.2245097879149047,-2.0928,107.73939810825,14.75860189175,13.698426156902652,7.26,13.77410468,99.035812672176,23.462187327824,23.6906091794,15.8967,1.3842,-23.462187327824,91.92163165109837,6.0,2022/02/11,0.3,深交所,可转债,AA,5.136014,0.198,私营
123146.SZ,中环转2,2025/03/18,122.08,122.0,122.605,120.625,121.2,-0.88,-0.72083879,317,0.868493150685,3.1342465753424658,0.8250825082508251,-0.2973,108.72528482938,12.47471517062,11.47361001647066,6.26,15.97444089,102.396166134185,18.803833865815,18.3638065523,27.4617,1.2663,-18.803833865815,94.17879777907491,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.59327,0.1223,私营
113640.SH,苏利转债,2025/03/18,117.777,117.78,117.977,116.185,116.912,-0.865,-0.73443881,31,0.127397260274,2.9178082191780823,1.283016285753387,0.4703,108.13266087926,8.77933912074,8.119044744994238,17.2,5.81395349,82.03488372093,34.87711627907,42.5149822821,226.7495,1.0961,-34.87711627907,75.86503749549773,6.0,2022/02/16,0.4,上交所,可转债,AA-,9.57138,0.2435,私营
113589.SH,天创转债,2025/03/18,211.02,211.28,211.3,208.8,209.463,-1.557,-0.73784475,268,1.321643835616,1.2684931506849315,0.8593403130863208,-39.3442,99.788513884361,109.674486115639,109.90692400002496,12.29,8.1366965,34.092758340114,175.370241659886,514.3914725537,-42.8749,1.5729,-175.370241659886,34.16501259816543,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66607,0.0,私营
127045.SZ,牧原转债,2025/03/18,118.232,118.38,118.632,117.11,117.359,-0.873,-0.73837878,215,0.706849315068,2.4136986301369863,1.0225036000647587,-2.7971,104.1435001099,13.2154998901,12.689702070848412,45.74,2.18627022,84.455618714473,32.903381285527,38.9593750971,15.1006,2.9623,-32.903381285527,81.09542950385682,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431653,0.336,私营
113653.SH,永22转债,2025/03/18,117.498,117.439,117.439,115.901,116.622,-0.876,-0.74554461,234,0.641095890411,3.361643835616438,0.8574711460959339,0.8716,107.41439950667,9.20760049333,8.572035533055551,22.45,4.45434298,66.19153674833,50.43046325167,76.1886877524,16.7732,1.1495,-50.43046325167,61.62259161931057,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69964,0.3574,私营
123183.SZ,海顺转债,2025/03/18,117.97,118.0,118.38,116.822,117.09,-0.88,-0.74595236,361,0.494520547945,4.013698630136986,0.4270219489281749,0.6266,104.22520750682,12.86479249318,12.34326397703568,17.74,5.63697858,88.556933483653,28.533066516347,32.2200254615,28.6038,1.8273,-28.533066516347,84.96690541763446,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2139,私营
113663.SH,新化转债,2025/03/18,133.925,133.5,134.918,132.1,132.92,-1.005,-0.75042001,111,0.304109589041,3.6986301369863015,0.7523322299127295,-2.8866,105.27322855214,27.64677144786,26.261920364840936,20.25,4.9382716,132.641975308642,0.278024691358,0.2096053611,20.9659,2.3459,-0.278024691358,125.99782217465358,6.0,2022/11/28,0.3,上交所,可转债,AA-,5.86574,0.0001,其他
127089.SZ,晶澳转债,2025/03/18,112.35,112.694,112.8,110.78,111.499,-0.851,-0.75745438,244,0.267397260274,4.3342465753424655,0.3587476120862071,0.1681,101.65374382476,9.84525617524,9.685089603991516,38.22,2.61643119,33.804290947148,77.694709052852,229.8368250774,-66.2122,1.3699,-77.694709052852,33.25434920077604,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592654,0.0,私营
111005.SH,富春转债,2025/03/18,117.694,117.822,118.038,116.549,116.778,-0.916,-0.77828946,269,0.73698630137,3.265753424657534,0.856325677781774,-1.133,101.2368382952,15.5411617048,15.351291058184756,15.7,6.36942675,85.605095541401,31.172904458599,36.4147767857,14.5548,1.1302,-31.172904458599,84.5592345464031,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.3107,私营
128074.SZ,游族转债,2025/03/18,125.912,125.678,126.299,124.19,124.91,-1.002,-0.79579389,177,0.969863013699,0.5178082191780822,12.008646225282204,-15.3217,113.37344251113,11.53655748887,10.175714200208256,10.1,9.9009901,101.287128712871,23.622871287129,23.3226783969,1357.1626,2.1083,-23.622871287129,89.3393783142181,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816055,0.365,其他
113680.SH,丽岛转债,2025/03/18,114.5,113.6,114.097,113.411,113.57,-0.93,-0.81222707,124,0.135890410959,4.663013698630137,0.3522056881218632,1.3404,93.014361144005,20.555638855995,22.099424866414683,12.91,7.74593338,74.128582494191,39.441417505809,53.2067607106,-438.7585,1.2588,-39.441417505809,79.69584651495374,6.0,2023/11/15,0.2,上交所,可转债,A+,2.9999,0.4195,私营
127040.SZ,国泰转债,2025/03/18,121.91,121.988,121.988,120.7,120.88,-1.03,-0.84488557,255,1.047945205479,2.304109589041096,1.2409000661813367,-3.5841,105.94586912605,14.93413087395,14.096001096731756,8.12,12.31527094,96.182266009852,24.697733990148,25.6780537772,10.7388,0.8361,-24.697733990148,90.78434751940947,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870425,0.2611,地方国有企业
123025.SZ,精测转债,2025/03/18,141.598,141.4,145.536,140.4,140.4,-1.198,-0.84605715,355,2.431506849315,0.0301369863013698,8.547008547008547,-671.1993,111.851526437,28.548473563,25.523543998373444,48.68,2.05423172,141.310599835661,-0.910599835661,-0.6443959878,173.0238,5.7834,0.910599835661,126.3376588027645,6.0,2019/03/29,0.5,深交所,可转债,AA-,1.36702,0.0001,私营
110082.SH,宏发转债,2025/03/18,131.924,131.924,132.774,130.55,130.804,-1.12,-0.84897365,142,0.583561643836,2.6136986301369864,1.1467539218984129,-4.7839,108.51243414956,22.29156585044,20.542867759943608,32.32,3.09405941,112.685643564356,18.118356435644,16.0786732565,22.4354,4.3144,-18.118356435644,103.845835223864,6.0,2021/10/28,0.3,上交所,可转债,AA,19.99483,0.1837,私营
123048.SZ,应急转债,2025/03/18,140.8,141.352,142.098,139.5,139.6,-1.2,-0.85227273,343,1.691506849315,1.063013698630137,1.2893982808022924,-20.471,107.41224989186,32.18775010814,29.966554225003044,7.06,14.16430595,120.821529745042,18.778470254958,15.5423212192,1251.3953,3.439,-18.778470254958,112.48393909138122,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.124753,0.4243,中央企业
123104.SZ,卫宁转债,2025/03/18,123.123,123.157,123.446,121.8,122.052,-1.071,-0.86986185,3,0.014794520548,1.9945205479452053,1.4747812407826173,-0.1043,116.45057000425,5.60142999575,4.810135317968447,17.45,5.73065903,67.965616045845,54.086383954155,79.5790387858,126.0344,4.4844,-54.086383954155,58.364348103546874,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699483,0.3546,私营
123107.SZ,温氏转债,2025/03/18,123.739,124.0,124.305,122.45,122.649,-1.09,-0.88088638,355,1.458904109589,2.03013698630137,1.2230022258640512,-4.7653,106.82873170823,15.82026829177,14.809001322769817,16.79,5.95592615,100.0,22.649,22.649,13.075,2.9028,-22.649,93.60777611131752,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.064229,0.2563,私营
113532.SH,海环转债,2025/03/18,111.194,110.83,111.311,109.827,110.207,-0.987,-0.88763782,351,1.923287671233,0.0410958904109589,7.259067028410173,-48.7295,107.80481397577,2.40218602423,2.228273428281144,5.3,18.86792453,110.754716981132,-0.547716981132,-0.4945315162,18.9819,1.1586,0.547716981132,102.73633699328586,6.0,2019/04/02,0.4,上交所,可转债,AA+,3.6134,0.0001,地方国有企业
123132.SZ,回盛转债,2025/03/18,121.108,121.2,121.482,119.264,120.002,-1.106,-0.91323447,92,0.378082191781,0.1753424657534246,0.5308130709237013,-0.3095,100.15877990456,19.84322009544,19.811762997061606,15.0,6.66666667,89.133333333333,30.868666666667,34.6320119671,-46.5037,1.5578,-30.868666666667,88.99203187006371,6.0,2021/12/17,0.4,深交所,可转债,AA-,5.51593,0.2281,私营
110060.SH,天路转债,2025/03/18,176.538,175.0,176.88,174.48,174.896,-1.642,-0.93011136,142,0.778082191781,0.6136986301369863,5.717683651998902,-60.462,108.59178176979,66.30421823021,61.058228486177846,4.17,23.98081535,165.707434052758,9.188565947242,5.5450535456,-103.9597,2.4201,-9.188565947242,152.59666187635705,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70962,0.0001,地方国有企业
117226.SZ,24锦隆EB02,2025/03/18,107.05,106.0,106.0,106.0,106.0,-1.05,-0.98085007,82,0.112328767123,2.778082191780822,0.4716981132075472,0.4712,100.69011860841,5.30988139159,5.273488069112772,9.8,10.20408163,93.673469387755,12.326530612245,13.1590413943,10.3853,1.6174,-12.326530612245,93.0314420941908,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.1012,私营
127101.SZ,豪鹏转债,2025/03/18,134.7,134.803,135.215,132.52,133.375,-1.325,-0.98366741,87,0.119178082192,4.764383561643836,0.3748828491096532,-2.7764,98.611337188502,34.763662811498,35.25321104311261,50.27,1.98925801,118.062462701412,15.312537298588,12.9698609941,47.0731,2.1451,-15.312537298588,119.72503980523852,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999479,0.2187,私营
127087.SZ,星帅转2,2025/03/18,131.922,131.51,133.2,129.82,130.61,-1.312,-0.99452707,278,0.380821917808,0.0630136986301369,0.3146458189339178,-366.929,100.10902981399,30.50097018601,30.467751253491382,8.1,12.34567901,131.604938271605,-0.994938271605,-0.7560037523,16.9887,1.9312,0.994938271605,131.4616059271943,6.0,2023/06/14,0.3,深交所,可转债,A+,3.220084,0.0001,私营
118015.SH,芯海转债,2025/03/18,123.328,123.103,123.8,121.167,122.083,-1.245,-1.00950311,241,0.792328767123,3.3424657534246576,0.9829378373729348,-0.4245,101.0812001299,21.0017998701,20.77715721925588,55.67,1.79629962,82.486078677923,39.596921322077,48.0043686847,-42.6592,9.0002,-39.596921322077,81.60377851857683,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.4255,私营
113033.SH,利群转债,2025/03/18,118.182,118.182,118.378,116.346,116.977,-1.205,-1.01961382,352,1.735890410959,1.0383561643835617,1.5387640305359171,-4.33,109.35313406923,7.62386593077,6.9717854871387885,4.86,20.57613169,100.205761316872,16.771238683128,16.7368008214,129.3144,1.103,-16.771238683128,91.63501546597931,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96669,0.1664,私营
123228.SZ,震裕转债,2025/03/18,313.0,311.748,314.86,301.2,309.8,-3.2,-1.02236422,150,0.164383561644,0.0986301369863013,0.0654421323522918,-18.9278,99.933891699625,209.866108300375,210.00493899624897,54.54,1.83351669,304.455445544554,5.344554455446,1.7554471545,86.0896,7.9969,-5.344554455446,304.6568490094101,6.0,2023/10/20,0.2,深交所,可转债,AA-,2.555051,0.0001,私营
118004.SH,博瑞转债,2025/03/18,135.533,135.532,137.103,133.0,134.147,-1.386,-1.02262918,74,0.304109589041,2.8,1.118176328952567,-4.2553,109.10173544405,25.04526455595,22.955880998605945,34.84,2.87026406,118.541905855339,15.605094144661,13.1642004843,73.7613,7.6635,-15.605094144661,108.65263084300813,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.64835,0.1382,私营
128142.SZ,新乳转债,2025/03/18,125.49,124.479,125.49,123.823,124.169,-1.321,-1.05267352,91,0.448767123288,1.7534246575342465,1.4496371880259968,-5.8595,107.51782976126,16.65117023874,15.486892058473842,18.2,5.49450549,84.945054945055,39.223945054945,46.1756662354,21.0664,4.5399,-39.223945054945,79.0055520406921,6.0,2020/12/18,0.3,深交所,可转债,AA,7.179401,0.4719,中外合资
127084.SZ,柳工转2,2025/03/18,183.0,183.191,185.38,180.109,180.92,-2.08,-1.13661202,357,0.391232876712,4.024657534246575,0.2210921954455008,-10.4093,107.43774640685,73.48225359315,68.39519261217949,7.57,13.21003963,162.615587846764,18.304412153236,11.2562469537,14.1165,1.4272,-18.304412153236,151.35796615741,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823818,0.2636,地方国有企业
113584.SH,家悦转债,2025/03/18,120.058,120.058,120.384,118.5,118.691,-1.367,-1.13861634,287,1.415342465753,1.2164383561643834,1.5165429560792307,-4.8593,108.89987053822,9.79112946178,8.99094683344335,12.69,7.88022065,81.560283687943,37.130716312057,45.5254869565,26.3636,2.7215,-37.130716312057,74.89474806980438,6.0,2020/06/05,0.4,上交所,可转债,AA,6.4488,0.4304,私营
123162.SZ,东杰转债,2025/03/18,118.0,117.501,117.91,116.554,116.62,-1.38,-1.16949153,156,0.427397260274,3.5753424657534247,0.8574858514834505,0.9406,80.218528261384,36.401471738616,45.37788529353901,8.05,12.42236025,91.428571428571,25.191428571429,27.553125,-29.2255,2.4142,-25.191428571429,113.9743814928394,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.5678,地方国有企业
127091.SZ,科数转债,2025/03/18,198.261,205.512,205.8,195.512,195.922,-2.339,-1.179758,208,0.284931506849,0.0794520547945205,0.1650083559951818,-614.1349,100.1556726951,95.7663273049,95.6174770014652,27.65,3.61663653,197.50452079566,-1.58252079566,-0.8012580114,79.4102,5.7485,1.58252079566,197.19753807347016,6.0,2023/08/23,0.3,深交所,可转债,AA,2.45368,0.0001,私营
127055.SZ,精装转债,2025/03/18,162.622,162.822,163.977,160.7,160.7,-1.922,-1.18188191,25,0.102739726027,2.934246575342466,0.9334163036714376,-9.9868,108.07613922753,52.62386077247,48.691469873551185,18.5,5.40540541,160.108108108108,0.591891891892,0.3696826469,-39.8126,3.9824,-0.591891891892,148.14380792326085,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.021567,0.0001,地方国有企业
111016.SH,神通转债,2025/03/18,135.445,135.8,137.186,133.235,133.681,-1.764,-1.30237366,237,0.259726027397,4.353424657534246,0.2992197844121453,-2.5477,102.51258753669,31.16841246331,30.404473452740227,11.52,8.68055556,113.107638888889,20.573361111111,18.1891880276,251.4346,3.6692,-20.573361111111,110.33536622847116,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76758,0.2349,私营
111004.SH,明新转债,2025/03/18,119.381,120.0,120.0,116.631,117.583,-1.798,-1.50610231,354,0.969863013699,3.032876712328767,0.8504630771455057,0.6894,109.09711199016,8.48588800984,7.77828840290968,24.41,4.09668169,70.09422367882,47.48877632118,67.7499140853,172.1201,1.6221,-47.48877632118,64.24938515800687,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.3282,私营
113565.SH,宏辉转债,2025/03/18,125.117,124.0,124.588,123.0,123.224,-1.893,-1.51298385,21,0.172602739726,0.9452054794520548,9.73836265662533,-9.6367,106.88909448629,16.33490551371,15.282106740837978,5.85,17.09401709,84.786324786325,38.437675213675,45.3347580645,109.2867,2.4932,-38.437675213675,79.32177290284746,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24652,0.6463,私营
123235.SZ,亿田转债,2025/03/18,177.962,178.966,180.199,174.0,175.0,-2.962,-1.66440027,88,0.120547945205,4.761643835616439,0.2857142857142857,-7.7362,101.23040016654,73.76959983346,72.87297068084028,28.61,3.49528137,162.146102761272,12.853897238728,7.9273550334,-436.5263,4.9443,-12.853897238728,160.1753055352108,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.016324,0.2408,私营
118044.SH,赛特转债,2025/03/18,122.81,123.01,123.102,120.4,120.759,-2.051,-1.67005944,189,0.207123287671,4.484931506849315,0.3312382513932709,-0.5803,91.690787644142,29.068212355858,31.702435002165814,19.0,5.26315789,90.526315789474,30.232684210526,33.3965697674,33.2309,2.8136,-30.232684210526,98.73000125248416,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4047,私营
123173.SZ,恒锋转债,2025/03/18,137.0,138.0,138.0,133.703,134.465,-2.535,-1.85036496,79,0.216438356164,3.786301369863014,0.743687948536794,-2.9536,90.973487474256,43.491512525744,47.80679924802419,13.77,7.26216412,123.23892519971,11.22607480029,9.1091956394,-85.0757,5.2932,-11.22607480029,135.46685811576103,6.0,2022/12/30,0.5,深交所,可转债,A-,2.4094,0.3227,私营
113684.SH,湘泵转债,2025/03/18,245.156,244.1,248.271,235.801,240.568,-4.588,-1.87146144,352,0.192876712329,0.0602739726027397,0.083136576768315,-13.3745,100.04436611859,140.52363388141,140.46131664709327,16.59,6.02772755,241.591320072333,-1.023320072333,-0.4235748503,48.2269,5.1577,1.023320072333,241.4841829133656,6.0,2024/04/01,0.2,上交所,可转债,AA-,1.7435,0.0001,私营
118009.SH,华锐转债,2025/03/18,123.544,124.269,124.326,120.5,120.984,-2.56,-2.07213624,268,0.734246575342,3.2684931506849315,0.8265555775970376,-0.7004,99.695913607469,21.288086392531,21.35301801470842,91.31,1.0951703,75.238199540028,45.745800459972,60.8012960699,41.6285,3.5763,-45.745800459972,75.46768650544902,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99771,0.5115,私营
111011.SH,冠盛转债,2025/03/18,260.483,258.7,264.812,251.29,254.483,-6.0,-2.30341327,75,0.164383561644,0.3643835616438356,0.1782824904362924,-18.3099,99.457011497231,155.025988502769,155.87235748289612,17.01,5.87889477,245.796590241035,8.686409758965,3.5339830184,25.8821,3.4356,-8.686409758965,247.13852401233495,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.42722,0.0001,中外合资
113582.SH,火炬转债,2025/03/18,172.545,172.3,176.199,167.26,168.554,-3.991,-2.31301979,296,1.459726027397,0.0986301369863013,0.968430750455811,-29.4229,101.42158253166,67.13241746834,66.1914513583771,23.89,4.18585182,165.383005441607,3.170994558393,1.9173642116,93.097,3.3009,-3.170994558393,163.0649032615722,6.0,2020/05/27,0.4,上交所,可转债,AA,4.16781,0.0001,私营
123241.SZ,欧通转债,2025/03/18,363.834,365.0,373.375,355.005,355.005,-8.829,-2.42665611,257,0.070410958904,5.298630136986302,0.0281686173434177,-19.2505,95.385786269132,259.619213730868,272.1780926545488,44.56,2.24416517,352.333931777379,2.671068222621,0.7581070064,79.4062,8.5027,-2.671068222621,369.3778135699014,6.0,2024/07/05,0.1,深交所,可转债,AA-,4.364083,0.0001,私营
111012.SH,福新转债,2025/03/18,398.834,399.0,408.3,384.011,386.465,-12.369,-3.10129026,74,0.243287671233,3.8,0.3105067729289845,-26.7729,98.240996782756,288.224003217244,293.38464862546596,13.46,7.42942051,387.369985141159,-0.904985141159,-0.2336229382,109.6084,8.1247,0.904985141159,394.3058375087183,6.0,2023/01/04,0.4,上交所,可转债,A+,1.24104,0.0001,私营
