代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
128072.SZ,翔鹭转债,2024/04/16,112.0,111.964,111.964,107.3,108.025,-3.975,-3.549107142857143,241,1.315068493151,1.3442622950819672,1.8514232816477667,2.7624,103.26791637,4.75708363,4.606545573124359,15.14,6.605019815059445,37.780713342140025,70.24428665785997,185.9263111888112,-29.2605,1.8859,-70.24428665785997,36.58514151362849,6.0,2019/08/20,0.4,深交所,可转债,,,0.8274
123088.SZ,威唐转债,2024/04/16,111.71,111.709,112.23,107.503,107.679,-4.031,-3.608450452063378,124,0.606575342466,2.663934426229508,1.671635137770596,3.9682,100.81762869,6.86137131,6.805725743756332,20.3,4.926108374384237,49.70443349753696,57.974566502463055,116.63862239841428,91.176,2.2743,-57.974566502463055,49.30133166528949,6.0,2020/12/15,0.5,深交所,可转债,,,0.5074
113628.SH,晨丰转债,2024/04/16,118.081,119.493,119.493,111.976,113.806,-4.275,-3.6203961687316326,238,0.649315068493,3.3524590163934422,0.8786882941145459,1.762,90.42121699,23.38478301,25.86205294337745,12.94,7.727975270479134,93.43122102009272,20.374778979907266,21.80724896608768,24.3642,1.7861,-20.374778979907266,103.3288691861177,6.0,2021/08/23,0.5,上交所,可转债,,,0.3447
123129.SZ,锦鸡转债,2024/04/16,119.232,119.1,119.1,114.727,114.91,-4.322,-3.624865807836823,165,0.449315068493,3.551912568306011,0.8702462796971542,0.4698,92.56696876,22.34303124,24.137153392080027,7.95,12.578616352201257,76.9811320754717,37.92886792452831,49.2703431372549,73.41,2.2583,-37.92886792452831,83.1626368527439,6.0,2021/11/04,0.4,深交所,可转债,,,0.4807
123163.SZ,金沃转债,2024/04/16,105.3,105.3,105.417,100.901,101.47,-3.83,-3.637226970560304,186,0.354794520548,4.494535519125683,0.689859071646792,4.1324,81.35744963,20.11255037,24.721215403713483,27.08,3.6927621861152153,68.24224519940915,33.22775480059084,48.69088744588745,37.6394,2.1317,-33.22775480059084,83.87952856162947,6.0,2022/10/14,0.5,深交所,可转债,,,0.4591
127094.SZ,红墙转债,2024/04/16,102.8,102.7,104.05,99.033,99.047,-3.753,-3.650778210116732,182,0.148767123288,5.505464480874317,0.302886508425293,3.762,81.48373007,17.56326993,21.554327366839946,10.89,9.182736455463727,64.18732782369146,34.859672176308536,54.30927467811159,16.7375,0.9333,-34.859672176308536,78.77318302506553,6.0,2023/10/18,0.3,深交所,可转债,,,0.3948
123233.SZ,凯盛转债,2024/04/16,115.872,115.572,116.256,110.572,111.585,-4.287,-3.699772162386081,140,0.076164383562,5.620218579234972,0.1792355603351704,1.3069,90.07700737,21.50799263,23.877339243358566,20.26,4.935834155972359,73.39585389930897,38.18914610069102,52.03174848688634,39.5908,4.1511,-38.18914610069102,81.48123038527292,6.0,2023/11/29,0.2,深交所,可转债,,,0.3744
123173.SZ,恒锋转债,2024/04/16,112.357,112.15,112.3,107.991,108.2,-4.157,-3.6998139857774768,109,0.207123287671,4.7049180327868845,0.6469500924214417,2.4585,79.6234697,28.5765303,35.88958181258459,13.81,7.24112961622013,58.797972483707454,49.40202751629254,84.01995073891625,59.2964,2.3905,-49.40202751629254,73.84502673048854,6.0,2022/12/30,0.5,深交所,可转债,,,0.7277
123204.SZ,金丹转债,2024/04/16,115.288,115.7,115.7,110.136,111.013,-4.275,-3.7081049198528895,279,0.152328767123,5.240437158469945,0.1801590804680532,1.505,93.7478452,17.2651548,18.41658841669035,15.08,6.63129973474801,91.04774535809018,19.96525464190981,21.928335032774942,19.6175,1.5488,-19.96525464190981,97.11982730253747,6.0,2023/07/13,0.2,深交所,可转债,,,0.2187
128090.SZ,汽模转2,2024/04/16,118.405,118.02,118.023,113.416,113.979,-4.426,-3.738017820193404,112,0.547397260274,1.6967213114754098,1.579238280735925,-1.1419,104.59071555,9.38828445,8.976212085968466,4.23,23.64066193853428,82.03309692671395,31.945903073286047,38.94270028818444,27.9339,1.5969,-31.945903073286047,78.43248465729991,6.0,2019/12/27,0.3,深交所,可转债,,,0.3439
113546.SH,迪贝转债,2024/04/16,122.297,120.888,121.0,116.8,117.704,-4.593,-3.755611339607676,177,0.964383561644,1.5191256830601092,1.6991775980425474,-0.3986,106.65799174,11.04600826,10.35647500932404,12.03,8.31255195344971,91.93682460515376,25.767175394846216,28.0270452079566,45.131,1.883,-25.767175394846216,86.19778331216664,6.0,2019/10/23,0.5,上交所,可转债,,,0.2921
118039.SH,煜邦转债,2024/04/16,106.301,106.368,106.368,101.8,102.283,-4.018,-3.7798327391087567,272,0.371232876712,5.259562841530055,0.4888397876479962,2.9893,73.86650697,28.41649303,38.47006470949143,10.12,9.881422924901184,71.34387351778656,30.93912648221344,43.366199445983376,47.3925,1.918,-30.93912648221344,96.58487512718318,6.0,2023/07/20,0.5,上交所,可转债,,,0.5202
123177.SZ,测绘转债,2024/04/16,118.678,118.401,118.997,113.462,114.15,-4.528,-3.815365948195959,46,0.050410958904,4.876712328767123,0.3504161191414805,1.03,86.06179976,28.08820024,32.63724476867714,13.28,7.530120481927712,76.50602409638553,37.64397590361445,49.20393700787402,67.4375,1.5294,-37.64397590361445,88.89661186465702,6.0,2023/03/02,0.2,深交所,可转债,,,0.4997
113537.SH,文灿转债,2024/04/16,167.338,167.3,167.3,160.009,160.82,-6.518,-3.895110494926436,312,2.130136986301,1.150273224043716,1.5545330182813082,-24.2201,112.48702439,48.33297561,42.967600816274015,18.98,5.268703898840885,121.390937829294,39.42906217070601,32.481059027777775,91.8114,1.9359,-39.42906217070601,107.91550268804652,6.0,2019/06/06,0.5,上交所,可转债,,,0.7829
123213.SZ,天源转债,2024/04/16,110.1,109.659,110.343,105.574,105.799,-4.301,-3.906448683015441,264,0.216164383562,5.281420765027321,0.2835565553549655,2.0119,91.21887978,14.58012022,15.983665064912069,10.3,9.70873786407767,78.34951456310678,27.449485436893205,35.03465923172243,14.6311,1.4838,-27.449485436893205,85.89177454499408,6.0,2023/07/28,0.3,深交所,可转债,,,0.2691
123162.SZ,东杰转债,2024/04/16,96.398,96.112,97.0,92.229,92.631,-3.767,-3.9077574223531606,186,0.354794520548,4.494535519125683,0.7556865412227008,6.322,81.35744963,11.27355037,13.856813876627417,8.05,12.422360248447204,49.93788819875776,42.69311180124224,85.49242537313434,-175.1592,1.0452,-42.69311180124224,61.3808427204477,6.0,2022/10/14,0.5,深交所,可转债,,,0.4687
123207.SZ,冠中转债,2024/04/16,110.058,109.7,109.9,105.642,105.702,-4.356,-3.957913100365261,271,0.295890410959,5.2622950819672125,0.3784223571928629,2.6762,75.09612742,30.60587258,40.75559370568672,10.5,9.523809523809524,81.61904761904763,24.08295238095238,29.50653442240373,21.6915,1.3699,-24.08295238095238,108.68609397468131,6.0,2023/07/21,0.4,深交所,可转债,,,0.4504
113577.SH,春秋转债,2024/04/16,120.25,119.618,120.443,114.689,115.488,-4.762,-3.96008316008316,3,0.020547945205,1.9945205479452053,2.1647270712108617,-0.4346,105.76705536,9.72094464,9.190900329892669,10.65,9.389671361502348,71.73708920187794,43.75091079812207,60.98785340314136,244.2278,1.3009,-43.75091079812207,67.82555206600576,6.0,2020/04/14,0.5,上交所,可转债,,,0.4278
113588.SH,润达转债,2024/04/16,157.538,156.5,157.884,151.185,151.289,-6.249,-3.966662011705112,305,1.249315068493,2.1693989071038247,0.9914798828731765,-13.0508,106.56637926,44.72262074,41.96691400285453,13.1,7.633587786259542,131.06870229007632,20.220297709923663,15.427251019219568,27.2064,2.5886,-20.220297709923663,122.99254530389524,6.0,2020/06/17,0.3,上交所,可转债,,,0.3609
111009.SH,盛泰转债,2024/04/16,101.995,101.5,102.097,97.0,97.949,-4.046,-3.966861120643169,162,0.220547945205,4.560109289617486,0.5104697342494563,3.6144,101.44689504,-3.49789504,-3.4480060120329927,10.7,9.345794392523365,58.50467289719626,39.44432710280373,67.42081469648562,20.4461,1.3549,-39.44432710280373,57.67024498298165,6.0,2022/11/07,0.3,上交所,可转债,,,0.0
118029.SH,富淼转债,2024/04/16,97.506,97.368,97.368,93.44,93.617,-3.889,-3.988472504256148,124,0.134794520548,4.663934426229508,0.4272728243801873,4.4464,83.22669905,10.39030095,12.484336238972825,20.01,4.997501249375312,56.571714142928535,37.045285857071455,65.48376060070672,50.8218,0.972,-37.045285857071455,67.9730360433279,6.0,2022/12/15,0.2,上交所,可转债,,,0.3908
123226.SZ,中富转债,2024/04/16,121.986,121.986,122.08,116.821,117.101,-4.885,-4.004557900086895,184,0.100273972603,5.5,0.1707927344770753,0.406,91.00890734,26.09209266,28.66982301251305,36.44,2.74423710208562,64.02305159165752,53.07794840834248,82.90443377625374,105.6011,3.6313,-53.07794840834248,70.34811587449778,6.0,2023/10/16,0.2,深交所,可转债,,,0.554
123220.SZ,易瑞转债,2024/04/16,95.007,94.599,94.602,90.6,91.2,-3.807,-4.007073163030093,243,0.132602739726,5.338797814207649,0.219298245614035,5.2761,82.28178008,8.91821992,10.83863269769941,12.87,7.770007770007769,47.86324786324786,43.33675213675214,90.54285714285712,-18.6771,2.8484,-43.33675213675214,58.16992269334952,6.0,2023/08/18,0.2,深交所,可转债,,,0.3989
123034.SZ,通光转债,2024/04/16,237.875,237.85,241.935,227.861,228.333,-9.542,-4.011350499211771,165,0.808767123288,1.5519125683060109,0.7883223187187134,-36.028,104.39975085,123.93324915,118.7102920657976,8.0,12.5,72.5,155.833,214.94206896551725,21.1138,1.1844,-155.833,69.44461017360751,6.0,2019/11/04,0.5,深交所,可转债,,,0.0
113647.SH,禾丰转债,2024/04/16,104.941,104.941,105.47,100.002,100.723,-4.218,-4.019401377917116,361,0.493150684932,4.016393442622952,0.4964109488398876,3.8416,104.92259844,-4.19959844,-4.002568085846197,10.14,9.861932938856016,63.806706114398416,36.916293885601576,57.85644822256569,-13.0159,0.9258,-36.916293885601576,60.81312039835374,6.0,2022/04/22,0.3,上交所,可转债,,,0.0
111013.SH,新港转债,2024/04/16,114.422,115.9,116.2,109.31,109.807,-4.615,-4.033315271538689,40,0.054794520548,4.8931506849315065,0.455344376952289,1.8993,95.975328,13.831672,14.411695472403077,9.03,11.074197120708748,71.76079734219269,38.04620265780731,53.01808796296296,17.4622,2.1547,-38.04620265780731,74.770046466726,6.0,2023/03/08,0.3,上交所,可转债,,,0.3301
123025.SZ,精测转债,2024/04/16,138.854,138.5,138.804,133.0,133.237,-5.617,-4.045256168349489,19,0.130136986301,0.9506849315068492,9.006507201453049,-16.7661,108.00516463,25.23183537,23.36169335645964,48.79,2.0496003279360524,115.39249846279976,17.844501537200244,15.464178152753108,-931.9577,4.8536,-17.844501537200244,106.83979683574114,6.0,2019/03/29,0.5,深交所,可转债,,,0.3739
127068.SZ,顺博转债,2024/04/16,95.887,95.225,95.783,91.063,92.0,-3.887,-4.0537299112497,249,0.407671232877,4.3224043715847,0.6521739130434782,5.0332,93.00157298,-1.00157298,-1.0769419784065248,14.81,6.75219446320054,51.92437542201216,40.075624577987845,77.18075422626787,35.3632,1.6423,-40.075624577987845,55.83171741963816,6.0,2022/08/12,0.3,深交所,可转债,,,0.0
123166.SZ,蒙泰转债,2024/04/16,101.18,101.179,101.789,96.632,97.077,-4.103,-4.055149238980036,167,0.272876712329,4.546448087431694,0.618066071263018,5.1057,89.10324863,7.97375137,8.948889622544394,25.95,3.8535645472061657,56.64739884393064,40.42960115606936,71.37062244897959,65.7068,1.6901,-40.42960115606936,63.57500957025504,6.0,2022/11/02,0.4,深交所,可转债,,,0.3419
123200.SZ,海泰转债,2024/04/16,119.0,118.236,118.81,112.236,114.0,-5.0,-4.201680672268908,295,0.402739726027,5.196721311475409,0.4385964912280701,1.7502,78.08493896,35.91506104,45.9948634376188,26.69,3.7467216185837393,82.12813787935555,31.87186212064444,38.80748175182482,44.2509,2.0029,-31.87186212064444,105.177949772653,6.0,2023/06/27,0.5,深交所,可转债,,,0.5314
113598.SH,法兰转债,2024/04/16,127.225,127.225,127.225,120.703,121.805,-5.42,-4.260168991943408,261,1.068493150685,2.289617486338797,1.231476540371906,-1.033,108.5809783,13.2240217,12.178948750547404,7.68,13.020833333333332,92.96875,28.83625,31.01714285714285,13.9086,1.7587,-28.83625,85.62158073685362,6.0,2020/07/31,0.4,上交所,可转债,,,0.2646
123085.SZ,万顺转2,2024/04/16,108.8,108.8,109.209,103.439,104.15,-4.65,-4.27389705882353,128,0.521917808219,2.6530054644808745,1.4402304368698993,2.5776,99.8126579,4.3373421,4.345483019143207,6.2,16.129032258064516,68.54838709677419,35.601612903225806,51.936470588235295,-77.5206,0.7109,-35.601612903225806,68.67704812094198,6.0,2020/12/11,0.4,深交所,可转债,,,0.2698
123135.SZ,泰林转债,2024/04/16,126.0,125.0,126.0,120.21,120.501,-5.499,-4.364285714285714,111,0.361643835616,3.699453551912568,0.995842358154704,-0.0691,94.2376707,26.2633293,27.86924709080272,16.5,6.0606060606060606,85.45454545454545,35.046454545454544,41.011808510638296,53.9418,2.5829,-35.046454545454544,90.6798150036888,6.0,2021/12/28,0.5,深交所,可转债,,,0.4486
128082.SZ,华锋转债,2024/04/16,123.1,121.6,121.61,117.208,117.687,-5.413,-4.397238017871649,135,0.844383561644,1.633879781420765,1.9543365027573136,-0.2038,102.4774709,15.2095291,14.841827151298284,9.13,10.95290251916758,84.66593647316537,33.02106352683461,39.001592496765845,-21.5141,1.3355,-33.02106352683461,82.61907298218206,6.0,2019/12/04,0.6,深交所,可转债,,,0.4488
128143.SZ,锋龙转债,2024/04/16,132.988,132.193,132.56,126.0,127.0,-5.988,-4.502661894306253,100,0.488219178082,2.729508196721312,1.4173228346456692,-2.3074,100.4830732,26.5169268,26.389446456540103,12.63,7.917656373713379,92.63657957244656,34.36342042755344,37.09487179487179,-340.3335,3.3088,-34.36342042755344,92.19122845502952,6.0,2021/01/08,0.5,深交所,可转债,,,0.4593
118026.SH,利元转债,2024/04/16,98.321,98.603,98.87,93.616,93.883,-4.438,-4.513786474913802,176,0.191780821918,4.521857923497268,0.4260622263881639,4.5007,83.98634119,9.89665881,11.783652758025331,45.0,2.2222222222222223,59.28888888888889,34.59411111111111,58.34838830584708,153.6377,1.357,-34.59411111111111,70.59348942795503,6.0,2022/10/24,0.2,上交所,可转债,,,0.3609
123052.SZ,飞鹿转债,2024/04/16,130.998,128.5,129.4,122.827,125.0,-5.998,-4.578695857952029,317,1.731506849315,2.1366120218579234,1.6,-0.1921,109.24627339,15.75372661,14.420378948543648,7.09,14.104372355430185,78.27926657263751,46.72073342736248,59.68468468468469,50.8815,2.0197,-46.72073342736248,71.653946760442,6.0,2020/06/05,0.5,深交所,可转债,,,0.4739
113527.SH,维格转债,2024/04/16,122.702,122.6,122.637,116.512,117.078,-5.624,-4.583462372251471,84,0.568493150685,0.7732240437158469,,-2.2954,113.00931749,4.06868251,3.60030712543683,9.65,10.362694300518134,94.92227979274612,22.15572020725389,23.34090611353712,12.5159,0.9841,-22.15572020725389,83.99509164467402,6.0,2019/01/24,0.5,上交所,可转债,,,0.1704
113649.SH,丰山转债,2024/04/16,112.015,111.566,113.466,105.802,106.88,-5.135,-4.584207472213543,295,0.483287671233,4.196721311475409,0.561377245508982,2.8802,99.27198763,7.60801237,7.663805824414518,13.73,7.283321194464677,69.84705025491624,37.03294974508376,53.02006256517205,56.5505,1.0356,-37.03294974508376,70.35927447654775,6.0,2022/06/27,0.3,上交所,可转债,,,0.262
123056.SZ,雪榕转债,2024/04/16,110.195,110.195,110.195,104.699,105.136,-5.059,-4.5909524025591,298,1.220547945205,2.1885245901639343,1.4267234819662151,5.9584,109.08155834,-3.94555834,-3.617071849763968,4.2,23.809523809523807,73.33333333333333,31.802666666666664,43.36727272727273,-9.0005,0.9614,-31.802666666666664,67.22798468349544,6.0,2020/06/24,0.4,深交所,可转债,,,0.0
113027.SH,华钰转债,2024/04/16,132.28,131.905,132.847,125.42,126.096,-6.184,-4.67493196250378,308,1.51397260274,1.1612021857923496,1.427483821850019,-9.9685,101.68309397,24.41290603,24.00881511060496,7.26,13.774104683195592,109.09090909090908,17.005090909090907,15.588,37.4897,2.0899,-17.005090909090907,107.28519838616894,6.0,2019/06/13,0.3,上交所,可转债,,,0.4462
111016.SH,神通转债,2024/04/16,114.902,114.814,115.499,109.1,109.475,-5.427,-4.723155384588606,267,0.145753424658,5.273224043715847,0.1826901118976935,1.7688,93.20553879,16.26946121,17.45546608196373,11.56,8.650519031141869,74.48096885813149,34.99403114186851,46.98385598141696,120.282,2.4369,-34.99403114186851,79.91045363295784,6.0,2023/07/25,0.2,上交所,可转债,,,0.3226
111012.SH,福新转债,2024/04/16,129.199,129.199,129.202,120.498,123.092,-6.107,-4.72681677102764,104,0.169315068493,4.718579234972678,0.4874402885646508,-0.3526,88.0324577,35.0595423,39.82569976573538,13.73,7.283321194464677,103.1318281136198,19.960171886380188,19.35403672316384,38.4333,2.2235,-19.960171886380188,117.15204915109376,6.0,2023/01/04,0.4,上交所,可转债,,,0.354
110092.SH,三房转债,2024/04/16,90.201,90.0,90.25,85.472,85.881,-4.32,-4.789303887983504,102,0.138356164384,4.724043715846994,0.5822009524807582,6.4666,100.97948491,-15.09848491,-14.95203201269726,3.02,33.11258278145696,56.29139072847681,29.589609271523177,52.565070588235294,-24.09,1.1249,-29.589609271523177,55.74537320986303,6.0,2023/01/06,0.3,上交所,可转债,,,0.0
128120.SZ,联诚转债,2024/04/16,122.996,122.503,122.8,116.73,117.056,-5.94,-4.8294253471657616,275,1.351232876712,2.251366120218579,1.5377255330781847,-0.4108,96.21626197,20.83973803,21.659267989955563,11.68,8.561643835616438,89.55479452054793,27.501205479452054,30.708803059273425,123.8076,1.2368,-27.501205479452054,93.07656802180792,6.0,2020/07/17,0.5,深交所,可转债,,,0.4321
118020.SH,芳源转债,2024/04/16,90.491,90.258,90.54,85.511,86.105,-4.386,-4.846890851023859,207,0.338630136986,4.437158469945355,0.6968236455490389,9.5946,94.89204424,-8.78704424,-9.260043147322126,18.63,5.367686527106817,21.73913043478261,64.3658695652174,296.083,-18.6997,1.6223,-64.3658695652174,22.9093288155962,6.0,2022/09/23,0.5,上交所,可转债,,,0.0
127093.SZ,章鼓转债,2024/04/16,116.915,116.593,116.593,110.9,110.9,-6.015,-5.144763289569345,183,0.124657534247,5.502732240437158,0.2254283137962128,1.2817,80.05854154,30.84145846,38.5236326652173,10.35,9.66183574879227,70.43478260869564,40.46521739130434,57.45061728395061,16.9065,1.9933,-40.46521739130434,87.97909786241111,6.0,2023/10/17,0.25,深交所,可转债,,,0.5526
123156.SZ,博汇转债,2024/04/16,100.3,99.99,100.0,94.821,95.138,-5.162,-5.146560319042871,245,0.401095890411,4.333333333333333,0.6306628266307889,5.8292,90.33844426,4.79955574,5.312860741974438,10.69,9.354536950420954,65.20112254443404,29.93687745556595,45.91466571018651,9.6813,1.6253,-29.93687745556595,72.1742809260484,6.0,2022/08/16,0.4,深交所,可转债,,,0.2165
127077.SZ,华宏转债,2024/04/16,108.238,107.81,108.0,101.9,102.64,-5.598,-5.17193591899333,137,0.186301369863,4.628415300546448,0.4871395167575993,3.619,97.55883754,5.08116246,5.208305662638383,13.92,7.183908045977012,65.80459770114943,36.835402298850575,55.97694323144105,-26.0763,1.4746,-36.835402298850575,67.45119085102768,6.0,2022/12/02,0.3,深交所,可转债,,,0.2299
113680.SH,丽岛转债,2024/04/16,123.347,122.977,123.014,116.0,116.885,-6.462,-5.238878935036928,154,0.083835616438,5.581967213114754,0.1711083543654018,0.6177,80.49763737,36.38736263,45.203019391424895,13.01,7.686395080707149,64.02767102229055,52.85732897770946,82.55388355342137,25.8015,1.0796,-52.85732897770946,79.53981397987276,6.0,2023/11/15,0.2,上交所,可转债,,,0.7236
123205.SZ,大叶转债,2024/04/16,123.5,123.663,123.663,114.25,116.9,-6.6,-5.34412955465587,275,0.150136986301,5.251366120218579,0.1710863986313088,0.2965,82.3161083,34.5838917,42.0135164480316,11.19,8.936550491510276,97.0509383378016,19.84906166219839,20.45220994475138,-56.297,1.8633,-19.84906166219839,117.90029964013934,6.0,2023/07/17,0.2,深交所,可转债,,,0.3733
