代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118028.SH,会通转债,2025/06/03,136.396,136.127,136.825,135.03,135.95,-0.446,-0.32698906,180,0.493150684932,0.1424657534246575,0.4655216714444796,-3.6743,100.30377666431,35.64622333569,35.53826637554078,9.21,10.8577633,126.927252985885,9.022747014115,7.1085970915,28.1579,2.5344,-9.022747014115,126.54284535135368,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59885,0.0001,中外合资
123052.SZ,飞鹿转债,2025/06/03,136.25,135.3,136.915,135.288,135.798,-0.452,-0.33174312,364,2.493150684932,1.0054794520547945,1.8409696755475045,-9.9236,117.18032354998,18.61767645002,15.888056873370168,6.01,16.63893511,123.96006655574,11.83793344426,9.5497959732,-23.1058,3.7816,-11.83793344426,105.78573501110728,6.0,2020/06/05,0.5,深交所,可转债,A,1.501419,0.0001,私营
113667.SH,春23转债,2025/06/03,129.98,129.92,130.341,129.236,129.539,-0.441,-0.33928297,79,0.216438356164,3.786301369863014,0.7719682875427477,-2.1446,106.51299331232,23.02600668768,21.618026093926943,10.3,9.70873786,112.135922330097,17.403077669903,15.5196277056,31.4612,1.7848,-17.403077669903,105.27910149073485,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.69969,0.1532,私营
123247.SZ,万凯转债,2025/06/03,124.481,124.311,125.311,123.94,124.058,-0.423,-0.33981089,292,0.24,5.2027397260273975,0.2418223734059875,-1.457,101.98912627572,22.06887372428,21.638457480867565,11.3,8.84955752,117.787610619469,6.270389380531,5.3234710744,35.7431,1.2805,-6.270389380531,115.490361493086,6.0,2024/08/16,0.3,深交所,可转债,AA,26.98525,0.0001,私营
128101.SZ,联创转债,2025/06/03,124.402,124.347,124.64,123.626,123.978,-0.424,-0.34083053,80,0.438356164384,0.7835616438356164,8.065947184177839,-14.3888,107.97478961746,16.00321038254,14.821247107067492,11.17,8.95255148,90.957923008057,33.020076991943,36.3025846457,824.7469,5.0378,-33.020076991943,84.23996317131856,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983685,0.5947,私营
123131.SZ,奥飞转债,2025/06/03,217.58,215.58,219.479,214.214,216.82,-0.76,-0.34929681,183,0.902465753425,2.5013698630136987,0.8301817175537312,-21.5721,105.70324997767,111.11675002233,105.12141305570417,10.07,9.93048659,196.524329692155,20.295670307845,10.3273067206,94.1875,5.7052,-20.295670307845,185.9208016155332,6.0,2021/12/03,0.5,深交所,可转债,A+,3.165063,0.0,私营
113631.SH,皖天转债,2025/06/03,128.285,128.117,128.386,127.7,127.835,-0.45,-0.35078146,208,0.854794520548,2.432876712328767,1.1733875699143428,-4.9205,108.3330775251,19.5019224749,18.00181710002796,6.86,14.57725948,121.137026239067,6.697973760933,5.529253911,10.0985,1.2145,-6.697973760933,111.81905749054384,6.0,2021/11/08,0.2,上交所,可转债,AA+,8.39923,0.0001,地方国有企业
118025.SH,奕瑞转债,2025/06/03,120.955,121.011,121.5,120.316,120.528,-0.427,-0.35302385,223,0.488767123288,3.3917808219178083,0.6637461834594451,-1.6325,106.26442408605,14.26357591395,13.422719820510908,162.64,0.61485489,79.469995081161,41.058004918839,51.6647885493,32.3017,4.0819,-41.058004918839,74.78513694932218,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21735,0.3358,中外合资
123080.SZ,海波转债,2025/06/03,139.081,138.411,139.95,135.172,138.588,-0.493,-0.3544697,184,1.10904109589,1.498630136986301,1.5874390279100643,-8.1445,114.1060219696,24.4819780304,21.45546537142664,11.38,8.78734622,93.585237258348,45.002762741652,48.0874591549,822.8334,2.0535,-45.002762741652,82.01603705304956,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48637,0.5797,私营
118013.SH,道通转债,2025/06/03,133.011,132.003,133.813,132.003,132.528,-0.483,-0.36312786,331,0.906849315068,3.095890410958904,0.754557527465894,-3.4078,111.95373056067,20.57426943933,18.37747553055446,22.55,4.4345898,120.665188470067,11.862811529933,9.8311797133,22.8526,5.1056,-11.862811529933,107.78130203055277,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79686,0.0001,私营
111016.SH,神通转债,2025/06/03,124.968,125.035,125.46,124.168,124.51,-0.458,-0.36649382,314,0.344109589041,4.142465753424657,0.3212593365994699,-0.9638,105.33849966772,19.17150033228,18.19989879555397,11.52,8.68055556,94.097222222222,30.412777777778,32.3205904059,130.3394,3.1263,-30.412777777778,89.3284245732021,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.7664,0.253,私营
117208.SZ,23焦煤EB,2025/06/03,103.305,101.92,102.928,101.92,102.9255,-0.3795,-0.36735879,182,0.008547945205,1.147945205479452,0.0097157652865422,1.341,102.32472700146,0.60077299854,0.5871239690983275,9.82,10.18329939,63.034623217923,39.890876782077,63.2840726979,12.8999,0.9442,-39.890876782077,61.60253251105532,3.0,2023/07/25,0.01,深交所,可交换债券(私募),,23.6349,0.2691,地方国有企业
113589.SH,天创转债,2025/06/03,211.757,211.6,213.3,210.8,210.947,-0.81,-0.38251392,345,1.701369863014,1.0575342465753426,0.8532949034591627,-45.5185,102.23468873094,108.71231126906,106.33603194622886,12.29,8.1366965,42.961757526444,167.985242473556,391.0111041667,-576.6,2.152,-167.985242473556,42.02268140074278,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66606,0.0,私营
113661.SH,福22转债,2025/06/03,116.8,116.7,117.092,116.0,116.349,-0.451,-0.38613014,194,0.212602739726,3.4712328767123286,0.3437932427438139,-0.6714,105.63533510368,10.71366489632,10.142122317124896,15.0,6.66666667,80.733333333333,35.615666666667,44.1151940545,19.6896,1.9393,-35.615666666667,76.42644694040499,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29878,0.2614,私营
113610.SH,灵康转债,2025/06/03,117.743,117.1,117.933,116.967,117.286,-0.457,-0.38813348,185,1.267123287671,1.4958904109589042,2.131541701481848,0.1237,103.37314941642,13.91285058358,13.458863024028224,8.0,12.5,63.75,53.536,83.9780392157,-49.3838,5.3258,-53.536,61.66978597430042,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52977,0.7368,私营
127101.SZ,豪鹏转债,2025/06/03,126.5,126.24,126.947,125.38,125.982,-0.518,-0.40948617,164,0.224657534247,4.553424657534246,0.396882094267435,-1.6597,100.91350444334,25.06849555666,24.841566740688535,50.66,1.97394394,100.769838136597,25.212161863403,25.0195518119,32.338,1.9351,-25.212161863403,99.85763421106473,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999272,0.2596,私营
110062.SH,烽火转债,2025/06/03,112.194,112.17,112.721,111.471,111.701,-0.493,-0.43941744,184,1.008219178082,0.4986301369863014,5.37148279782634,-10.2357,105.1171354781,6.5838645219,6.263359909832851,22.55,4.4345898,88.470066518847,23.230933481153,26.2585238095,107.0269,1.7789,-23.230933481153,84.1633156349459,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87378,0.424,中央企业
127041.SZ,弘亚转债,2025/06/03,121.6,121.29,121.798,121.05,121.05,-0.55,-0.45230263,327,1.343835616438,1.106849315068493,1.2391573729863692,-3.4409,113.454935193,7.595064807,6.694345022611766,17.7,5.64971751,95.819209039548,25.230790960452,26.3316627358,13.6084,2.539,-25.230790960452,84.45574348665258,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999192,0.2165,私营
128105.SZ,长集转债,2025/06/03,125.904,125.598,126.16,124.87,125.332,-0.572,-0.4543144,56,0.306849315068,0.8493150684931506,7.978808285194523,-14.4035,107.80654724842,17.52545275158,16.256389986403956,5.3,18.86792453,117.358490566038,7.973509433962,6.79414791,14.2368,1.6596,-7.973509433962,108.86026272189882,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.049885,0.0001,私营
118029.SH,富淼转债,2025/06/03,114.655,114.508,115.347,114.067,114.129,-0.526,-0.45876761,171,0.281095890411,3.5342465753424657,0.5257208947769629,-0.0578,88.52738925936,25.60161074064,28.91942364372068,18.43,5.42593597,86.869234943028,27.259765056972,31.3802292317,90.1855,1.4585,-27.259765056972,98.12695897822753,6.0,2022/12/15,0.2,上交所,可转债,A,4.49996,0.4444,私营
113606.SH,荣泰转债,2025/06/03,122.945,122.497,123.174,122.1,122.377,-0.568,-0.4619952,217,1.486301369863,1.4082191780821918,2.042867532297736,-2.889,113.60212456574,8.77487543426,7.724217718465379,23.42,4.26985482,98.377455166524,23.999544833476,24.3953706597,23.2551,2.0117,-23.999544833476,86.59825293108344,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99491,0.1841,私营
127072.SZ,博实转债,2025/06/03,128.734,128.72,129.01,127.901,128.12,-0.614,-0.47695248,255,0.698630136986,3.304109589041096,0.7805182641273806,-2.9441,108.57539330666,19.54460669334,18.000954081868507,15.31,6.53167864,98.824297844546,29.295702155454,29.6442300066,25.7752,3.9446,-29.295702155454,91.01905582365885,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.2531,私营
123218.SZ,宏昌转债,2025/06/03,118.5,118.0,119.551,117.3,117.9,-0.6,-0.50632911,298,0.408219178082,0.0383561643835616,0.3613463929264411,-386.4053,100.25661928558,17.64338071442,17.59822028724408,19.54,5.11770727,118.167860798362,-0.267860798362,-0.2266782157,59.0305,2.4375,0.267860798362,117.86539546257988,6.0,2023/08/10,0.3,深交所,可转债,A+,1.77587,0.0001,私营
123231.SZ,信测转债,2025/06/03,135.906,135.906,136.345,134.9,135.15,-0.756,-0.55626683,207,0.283561643836,4.435616438356164,0.3699593044765076,-2.6931,104.23855794954,30.91144205046,29.6545181154786,18.22,5.4884742,109.055982436883,26.094017563117,23.9271766482,30.6215,3.0971,-26.094017563117,104.62153792426312,6.0,2023/11/09,0.2,深交所,可转债,AA-,2.657271,0.266,私营
127084.SZ,柳工转2,2025/06/03,149.85,149.101,150.35,148.341,149.005,-0.845,-0.56389723,69,0.18904109589,3.813698630136986,0.6711184188450052,-6.2922,108.88582935981,40.11917064019,36.84517156738311,7.57,13.21003963,129.98678996037,19.01821003963,14.630879065,7.5584,1.1108,-19.01821003963,119.37897770960856,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823653,0.193,地方国有企业
113070.SH,渝水转债,2025/06/03,124.686,124.496,125.364,123.921,123.956,-0.73,-0.5854707,146,0.08,5.602739726027397,0.1613475749459486,-1.8944,99.980795141407,23.975204858593,23.979810147222643,4.85,20.6185567,97.731958762887,26.224041237113,26.8326160338,23.9911,1.3119,-26.224041237113,97.75073165267455,6.0,2025/01/09,0.2,上交所,可转债,AAA,19.0,0.237,地方国有企业
110090.SH,爱迪转债,2025/06/03,120.696,120.696,121.274,119.6,119.981,-0.715,-0.59239743,254,0.695890410959,3.306849315068493,0.8334652986722898,-1.6164,106.22332433099,13.75767566901,12.95165233780608,18.03,5.5463117,84.137548530227,35.843451469773,42.6010171391,14.5228,1.7554,-35.843451469773,79.20816737768051,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.292,私营
113549.SH,白电转债,2025/06/03,125.324,125.07,125.349,124.362,124.544,-0.78,-0.62238677,201,1.101369863014,0.4520547945205479,8.02929085303186,-25.8327,109.1288173709,15.4151826291,14.125675509437501,7.73,12.93661061,118.369987063389,6.174012936611,5.2158601093,30.7488,1.2952,-6.174012936611,108.46812960602396,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67119,0.0001,私营
127018.SZ,本钢转债,2025/06/03,123.871,123.601,123.675,123.011,123.1,-0.771,-0.62242171,340,3.539726027397,1.0712328767123287,3.0869212022745733,-0.2343,120.60979968618,2.49020031382,2.0646749437436784,3.95,25.3164557,98.481012658228,24.618987341772,24.998714653,-5.2136,1.5691,-24.618987341772,81.65257957020916,6.0,2020/06/29,0.6,深交所,可转债,AAA,56.309691,0.0603,中央企业
123173.SZ,恒锋转债,2025/06/03,130.95,129.8,131.3,129.768,130.112,-0.838,-0.63993891,156,0.427397260274,3.5753424657534247,0.7685686178061977,-2.2145,93.277870026089,36.834129973911,39.48860535045324,13.77,7.26216412,105.446623093682,24.665376906318,23.391338843,-2580.0433,5.1221,-24.665376906318,113.04570212011647,6.0,2022/12/30,0.5,深交所,可转债,A-,2.407981,0.4246,私营
127024.SZ,盈峰转债,2025/06/03,119.909,119.75,120.091,119.02,119.14,-0.769,-0.64131967,212,1.045479452055,1.421917808219178,1.5108275977841197,-4.4213,108.97681652969,10.16318347031,9.326005102691827,7.86,12.72264631,90.839694656489,28.300305343511,31.1541176471,31.2884,1.2971,-28.300305343511,83.35689878749608,6.0,2020/11/04,0.2,深交所,可转债,AA+,14.760337,0.3001,私营
123089.SZ,九洲转2,2025/06/03,148.6,146.0,147.94,146.0,147.599,-1.001,-0.67362046,165,1.130136986301,1.5506849315068494,1.6937784131328804,-13.8408,113.1713971045,34.4276028955,30.42076335216601,5.5,18.18181818,132.363636363636,15.235363636364,11.5102335165,48.2379,1.8703,-15.235363636364,116.95855998085302,6.0,2020/12/21,0.4,深交所,可转债,AA-,1.729261,0.0001,私营
123210.SZ,信服转债,2025/06/03,124.55,124.45,125.476,123.601,123.7,-0.85,-0.68245684,312,0.341917808219,4.147945205479452,0.3233629749393694,-2.3038,102.60303296368,21.09696703632,20.561738212736874,110.97,0.90114445,81.256195368118,42.443804631882,52.2345458578,-38.0982,4.2749,-42.443804631882,79.19473042953956,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146566,0.3895,私营
123076.SZ,强力转债,2025/06/03,123.471,123.482,123.735,122.33,122.6,-0.871,-0.70542881,197,1.079452054795,1.463013698630137,1.6313213703099512,-4.3291,111.0152761129,11.5847238871,10.435252059652225,12.7,7.87401575,95.984251968504,26.615748031496,27.7292863002,-290.6989,3.7544,-26.615748031496,86.46040016230758,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.826015,0.2682,私营
113609.SH,永安转债,2025/06/03,133.143,132.733,133.737,131.95,132.153,-0.99,-0.74356143,192,1.052054794521,1.476712328767123,1.51339735004124,-8.0015,112.90740810412,19.24559189588,17.045464260531304,14.47,6.91085003,124.118866620594,8.034133379406,6.4729348552,-43.87,1.4535,-8.034133379406,109.92978114078672,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73103,0.0001,私营
123222.SZ,博俊转债,2025/06/03,153.79,154.101,154.101,151.31,152.599,-1.191,-0.77443267,269,0.294794520548,4.265753424657534,0.2621249156285428,-5.6275,95.546297228706,57.052702771294,59.71210232744953,16.68,5.99520384,141.846522781775,10.752477218225,7.5803601014,17.195,4.02,-10.752477218225,148.4584195264435,6.0,2023/09/08,0.2,深交所,可转债,A+,2.441069,0.279,私营
118050.SH,航宇转债,2025/06/03,143.356,143.311,144.138,141.051,142.04,-1.316,-0.91799436,287,0.157260273973,5.216438356164384,0.140805406927626,-3.2451,100.74666502366,41.29333497634,40.9872971642708,24.97,4.00480577,126.311573888666,15.728426111334,12.4520862397,35.3219,3.1956,-15.728426111334,125.37543933489228,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.66848,0.2038,私营
132026.SH,G三峡EB2,2025/06/03,140.975,140.99,140.99,138.4,139.616,-1.359,-0.96400071,3,0.000821917808,1.9945205479452053,0.0716250286500115,-12.0029,104.41419050866,35.20180949134,33.713625820257064,22.93,4.361099,131.487134757959,8.128865242041,6.1822514096,35.5987,3.4183,-8.128865242041,125.92841463158554,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.148,中央企业
110077.SH,洪城转债,2025/06/03,191.596,192.266,192.266,188.106,189.497,-2.099,-1.09553435,196,0.805479452055,1.4657534246575343,0.7915692596716571,-30.5551,108.58605578997,80.91094421003,74.5131993435051,5.34,18.72659176,177.340823970037,12.156176029963,6.8546969377,9.1645,1.2607,-12.156176029963,163.31822965653552,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68471,0.3218,地方国有企业
113637.SH,华翔转债,2025/06/03,143.063,141.82,144.186,140.0,141.467,-1.596,-1.11559243,164,0.67397260274,0.0246575342465753,0.4996566796980873,-1168.5056,100.59760664559,40.86939335441,40.62660605673727,11.65,8.58369099,141.974248927039,-0.507248927039,-0.3572823458,16.5411,2.6582,0.507248927039,141.13084163843064,6.0,2021/12/22,0.4,上交所,可转债,AA-,0.629111049,0.0001,私营
128144.SZ,利民转债,2025/06/03,221.275,220.2,222.381,215.463,217.8,-3.475,-1.57044402,95,0.390410958904,1.7424657534246577,0.6887052341597796,-32.0731,107.88327475291,109.91672524709,101.88486167002004,8.1,12.34567901,216.296296296296,1.503703703704,0.6952054795,17.0648,2.7533,-1.503703703704,200.49103699502012,6.0,2021/03/01,0.3,深交所,可转债,AA,3.640836,0.0001,私营
118004.SH,博瑞转债,2025/06/03,152.443,150.861,154.657,147.925,149.819,-2.624,-1.72129911,151,0.620547945205,2.589041095890411,1.001208124470194,-8.6493,110.72472608959,39.09427391041,35.30762756529909,34.84,2.87026406,144.603903559127,5.215096440873,3.6064700278,410.5784,8.7734,-5.215096440873,130.59766202729148,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.5443,0.0001,私营
127055.SZ,精装转债,2025/06/03,197.501,197.501,201.923,193.24,194.038,-3.463,-1.75340884,102,0.419178082192,2.723287671232877,0.7730444552098042,-16.7697,109.69309472428,84.34490527572,76.89171819586807,18.5,5.40540541,193.405405405405,0.632594594595,0.3270821688,465.157,4.8702,-0.632594594595,176.31502319406775,6.0,2022/02/22,0.3,深交所,可转债,AA-,2.45207,0.0001,地方国有企业
117223.SZ,24明德EB,2025/06/03,108.591,106.8,106.8,106.5,106.5533,-2.0377,-1.87649069,12,0.095342465753,1.96986301369863,2.7216425957713186,-0.4104,101.87795460109,4.67534539891,4.589163001177861,57.68,1.73370319,83.079056865465,23.474243134535,28.2553076795,26.7713,2.542,-23.474243134535,81.54762940693759,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.203,私营
127043.SZ,川恒转债,2025/06/03,135.49,135.698,135.88,132.128,132.8,-2.69,-1.98538638,296,1.216438356164,0.1232876712328767,1.049059250701436,-4.9814,101.10613769699,31.69386230301,31.347119991859355,18.73,5.3390283,132.0341697811,0.7658302189,0.580024262,16.4873,2.1549,-0.7658302189,130.58966823240715,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.424873,0.0001,私营
123249.SZ,英搏转债,2025/06/03,170.359,168.85,169.888,166.6,166.779,-3.58,-2.1014446,223,0.183287671233,5.391780821917808,0.1798787617146044,-6.7553,101.43446568541,65.34453431459,64.42044513474373,17.46,5.72737686,161.397479954181,5.381520045819,3.3343271824,173.2812,3.5056,-5.381520045819,159.11502945630036,6.0,2024/10/24,0.3,深交所,可转债,AA,6.929769,0.0001,私营
123056.SZ,雪榕转债,2025/06/03,169.96,168.8,169.886,163.7,165.7,-4.26,-2.50647211,345,2.36301369863,1.0575342465753426,1.508750754375377,-28.1595,109.75768531432,55.94231468568,50.96892716484906,4.1,24.3902439,162.926829268293,2.773170731707,1.7020958084,130.7701,3.3321,-2.773170731707,148.44229704891205,6.0,2020/06/24,0.4,深交所,可转债,A,1.968383,0.0001,私营
128074.SZ,游族转债,2025/06/03,135.785,133.009,138.248,129.869,131.31,-4.475,-3.29565121,254,1.391780821918,0.3068493150684931,11.423349326022388,-40.4791,114.17753146264,17.13246853736,15.005113806446156,10.1,9.9009901,128.415841584158,2.894158415842,2.2537393986,120.2211,2.8922,-2.894158415842,112.47032576297808,6.0,2019/09/23,0.4,深交所,可转债,AA-,5.345914,0.0001,其他
110074.SH,精达转债,2025/06/03,251.84,251.5,252.0,234.306,237.023,-14.817,-5.88349746,289,1.425205479452,1.210958904109589,0.759419971901461,-45.7678,111.29916252184,125.72383747816,112.9602726826354,3.35,29.85074627,220.298507462687,16.724492537313,7.5917411924,31.6548,2.7156,-16.724492537313,197.93366137814223,6.0,2020/08/19,0.4,上交所,可转债,AA,2.70133,0.5493,私营
123118.SZ,惠城转债,2025/06/03,1715.191,1700.982,1725.0,1563.265,1595.949,-119.242,-6.95211204,332,1.637260273973,2.0931506849315067,0.1127855589370337,-71.4369,108.13777972834,1487.81122027166,1375.847760153101,11.25,8.88888889,1451.466666666667,144.482333333333,9.9542302039,-963.8602,24.7837,-144.482333333333,1342.2382726120245,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238736,0.0,私营
113575.SH,东时转债,2025/06/03,136.762,132.0,132.727,119.023,120.058,-16.704,-12.21391907,56,0.352876712329,0.8493150684931506,6.6634460010994685,-11.8254,85.376382753314,34.681617246686,40.622026991814415,12.15,8.23045267,21.399176954733,98.658823045267,461.0402692308,-9.6772,2.1497,-98.658823045267,25.06451581178328,6.0,2020/04/09,0.4,上交所,可转债,CCC,0.979,0.0,私营
