代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率
127058.SZ,科伦转债,2024/02/23,160.188,160.4,160.871,156.617,159.397,-0.791,-0.4937947911204334,343,0.375890410959,4.065573770491803,0.2509457518021041,-8.3844,100.86244808,58.53455192,58.03403846947356,16.04,6.234413965087281,159.10224438902745,0.2947556109725686,0.1852617554858934,14.9024,2.0892,-0.2947556109725686,157.7418032356641,6.0,2022/03/18,0.2,深交所,可转债,,,
111009.SH,盛泰转债,2024/02/23,103.129,103.0,103.4,102.007,102.611,-0.518,-0.5022835477896614,109,0.149315068493,4.7049180327868845,0.4872771925037276,2.461,100.31904777,2.29195223,2.284663063444068,10.7,9.345794392523365,54.57943925233645,48.03156074766356,88.00303082191779,19.0743,1.264,-48.03156074766356,54.40585857380736,6.0,2022/11/07,0.3,上交所,可转债,,,
123013.SZ,横河转债,2024/02/23,371.879,373.5,375.0,370.0,370.0,-1.879,-0.5052718760672154,213,1.458904109589,0.4207650273224043,2.702702702702702,-167.006,106.90328141,263.09671859,246.10724303303684,8.88,11.26126126126126,98.0855855855856,271.9144144144144,277.2215843857635,52.6836,3.6578,-271.9144144144144,91.75170704948108,6.0,2018/07/26,0.5,深交所,可转债,,,
127046.SZ,百润转债,2024/02/23,108.17,108.379,108.464,106.6,107.62,-0.55,-0.5084589072755847,148,0.405479452055,3.5983606557377046,0.929195316855603,1.7211,103.50778456,4.11221544,3.972856203502536,46.95,2.1299254526091587,46.96485623003194,60.65514376996805,129.1500680272109,26.0947,6.1885,-60.65514376996805,45.37326002065864,6.0,2021/09/29,0.3,深交所,可转债,,,
123101.SZ,拓斯转债,2024/02/23,109.5,109.4,109.819,108.356,108.93,-0.57,-0.5205479452054794,351,0.961643835616,3.043715846994536,0.9180207472688882,1.631,105.30498864,3.62501136,3.442392812360119,26.16,3.82262996941896,46.86544342507645,62.06455657492354,132.43138662316477,30.331,2.1905,-62.06455657492354,44.504485523751015,6.0,2021/03/10,0.3,深交所,可转债,,,
111015.SH,东亚转债,2024/02/23,113.357,112.698,113.6,111.112,112.766,-0.591,-0.5213617156417336,233,0.127671232877,5.366120218579234,0.1773584236383307,1.1683,90.18136086,22.58463914,25.04357765798301,24.95,4.008016032064128,79.87975951903806,32.88624048096192,41.16967887606623,19.8456,1.2075,-32.88624048096192,88.57679542344185,6.0,2023/07/06,0.2,上交所,可转债,,,
123215.SZ,铭利转债,2024/02/23,109.573,109.688,109.82,108.27,108.999,-0.574,-0.5238516787894828,205,0.168493150685,5.442622950819672,0.2752318828613106,2.3327,92.41064871,16.58835129,17.95069239483104,37.67,2.6546323334218207,62.80860100876029,46.19039899123971,73.54151859678782,24.3504,3.9907,-46.19039899123971,67.96684352456407,6.0,2023/08/03,0.3,深交所,可转债,,,
128122.SZ,兴森转债,2024/02/23,128.9,129.693,130.331,126.374,128.2,-0.7,-0.543056633048875,216,0.887671232877,1.4125683060109289,1.1700468018720749,-9.4898,107.64614426,20.55385574,19.09390799019781,13.43,7.4460163812360385,89.50111690245718,38.69888309754282,43.23843594009983,79.9742,3.0536,-38.69888309754282,83.14382044774706,5.0,2020/07/23,0.3,深交所,可转债,,,
118023.SH,广大转债,2024/02/23,97.931,97.905,98.17,97.11,97.399,-0.532,-0.5432396279012774,134,0.183561643836,4.636612021857923,0.5133522931446934,4.6547,94.62888596,2.77011404,2.9273450827382006,33.07,3.023888720895071,43.75566979135168,53.64333020864832,122.5974381478922,21.1951,0.9451,-53.64333020864832,46.23923165474797,6.0,2022/10/13,0.3,上交所,可转债,,,
128095.SZ,恩捷转债,2024/02/23,113.59,113.672,114.114,112.76,112.971,-0.619,-0.544942336473281,13,0.064109589041,1.9672131147540983,1.5933292614918872,-0.5326,106.22033717,6.75066283,6.355339297403964,66.26,1.5092061575611229,66.9332930878358,46.0377069121642,68.78147598647125,15.1018,1.6131,-46.0377069121642,63.013632672538606,6.0,2020/02/11,0.4,深交所,可转债,,,
127031.SZ,洋丰转债,2024/02/23,111.118,111.007,111.007,109.784,110.498,-0.62,-0.557965406144819,336,0.920547945205,3.084699453551913,0.9049937555430868,1.711,106.98226034,3.51573966,3.286282836824197,17.69,5.6529112492933855,61.22102882984737,49.27697117015264,80.49026962142197,10.2919,1.4691,-49.27697117015264,57.22540226321729,6.0,2021/03/25,0.3,深交所,可转债,,,
113046.SH,金田转债,2024/02/23,106.199,106.14,106.312,105.3,105.604,-0.595,-0.5602689290859612,339,0.74301369863,3.076502732240437,0.7575470626112647,2.6025,105.44293068,0.16106932,0.1527549727243601,10.55,9.47867298578199,55.35545023696682,50.248549763033175,90.77434931506848,16.8836,1.1355,-50.248549763033175,52.4980194309664,6.0,2021/03/22,0.3,上交所,可转债,,,
111005.SH,富春转债,2024/02/23,115.999,115.805,116.955,113.97,115.343,-0.656,-0.5655221165699704,246,0.33698630137,4.330601092896175,0.4334896786107522,-0.4616,90.91489074,24.42810926,26.86920598063516,15.85,6.309148264984227,85.11041009463722,30.232589905362776,35.52161230541141,21.1213,1.2073,-30.232589905362776,93.61547861069036,6.0,2022/06/23,0.3,上交所,可转债,,,
113637.SH,华翔转债,2024/02/23,115.782,115.782,116.6,114.3,115.114,-0.668,-0.5769463301722202,64,0.175342465753,3.827868852459016,0.8687040672724429,1.1128,99.23214538,15.88185462,16.004747815520822,12.57,7.955449482895783,82.57756563245822,32.536434367541766,39.401057803468206,12.0876,1.8245,-32.536434367541766,83.21654773887569,6.0,2021/12/22,0.4,上交所,可转债,,,
113621.SH,彤程转债,2024/02/23,123.132,123.32,123.888,121.815,122.411,-0.721,-0.5855504661663905,29,0.119178082192,2.9234972677595628,1.2253800720523482,-2.648,104.68566536,17.72533464,16.93195967093006,32.45,3.0816640986132517,82.52696456086287,39.884035439137136,48.32848954443615,34.4223,4.8532,-39.884035439137136,78.83310888559926,6.0,2021/01/26,0.3,上交所,可转债,,,
123192.SZ,科思转债,2024/02/23,138.363,137.524,138.99,136.182,137.552,-0.811,-0.5861393580653786,317,0.260547945205,5.136612021857923,0.2180993369780155,-2.6217,92.38376817,45.16823183,48.89195659012704,52.03,1.9219680953296168,120.64193734384008,16.91006265615991,14.016736657639,14.8666,4.5559,-16.91006265615991,130.58780750514617,6.0,2023/04/13,0.3,深交所,可转债,,,
123025.SZ,精测转债,2024/02/23,138.8,139.458,139.944,135.8,137.976,-0.824,-0.5936599423631123,332,1.819178082192,1.0956284153005464,1.4495274540499796,-16.2069,108.47188159,29.50411841,27.19978484518146,48.79,2.0496003279360524,118.73334699733552,19.24265300266448,16.206612118073537,-958.9377,4.9941,-19.24265300266448,109.46002342443144,6.0,2019/03/29,0.5,深交所,可转债,,,
127022.SZ,恒逸转债,2024/02/23,101.991,101.901,101.948,101.23,101.371,-0.62,-0.6078967752056554,131,0.430684931507,2.6448087431693987,1.183770506357834,2.3494,100.66437339,0.70662661,0.7019629549198547,11.0,9.090909090909092,63.0,38.371,60.906349206349205,92.3727,1.0646,-38.371,62.584207181146,6.0,2020/10/16,0.2,深交所,可转债,,,
113545.SH,金能转债,2024/02/23,108.995,108.99,109.152,107.601,108.33,-0.665,-0.610119730262856,133,0.655890410959,1.639344262295082,1.6615895873719193,1.9616,107.26523014,1.06476986,0.9926514478273044,9.96,10.04016064257028,69.97991967871485,38.350080321285134,54.80154949784792,783.5088,0.7059,-38.350080321285134,65.24007787740608,6.0,2019/10/11,0.4,上交所,可转债,,,
123039.SZ,开润转债,2024/02/23,112.254,112.498,112.498,110.8,111.555,-0.699,-0.6226949596450905,60,0.378082191781,1.8387978142076504,2.0617632557931063,2.7993,103.34716319,8.20783681,7.942004943967538,29.73,3.3636057854019508,43.55869492095526,67.99630507904473,156.10271428571428,19.2279,1.7249,-67.99630507904473,42.147934763215694,6.0,2019/12/26,0.5,深交所,可转债,,,
123150.SZ,九强转债,2024/02/23,128.403,128.403,129.12,126.292,127.544,-0.859,-0.6689874847160892,239,0.327397260274,4.349726775956284,0.3920215768675907,-2.3397,92.55868355,34.98531645,37.79798405527344,17.55,5.698005698005698,111.22507122507122,16.318928774928775,14.671987704918031,23.2007,3.3765,-16.318928774928775,120.1670842314732,6.0,2022/06/30,0.3,深交所,可转债,,,
128141.SZ,旺能转债,2024/02/23,118.4,118.399,119.0,116.5,117.599,-0.801,-0.6765202702702702,69,0.283561643836,2.814207650273224,1.2755210503490677,-1.3343,105.0390841,12.5599159,11.957373779118852,14.97,6.68002672010688,92.65197060788245,24.947029392117567,26.925524873828408,8.6496,0.9527,-24.947029392117567,88.20713870626984,6.0,2020/12/17,0.3,深交所,可转债,,,
110052.SH,贵广转债,2024/02/23,126.085,126.85,126.894,125.0,125.224,-0.861,-0.6828726652654954,356,1.950684931507,1.030054644808743,1.5971379288315335,-8.0614,112.22591101,12.99808899,11.582074828371669,7.94,12.594458438287152,98.99244332493704,26.23155667506297,26.498544529262087,-15.0361,1.9705,-26.23155667506297,88.20818867410773,6.0,2019/03/04,0.5,上交所,可转债,,,
128081.SZ,海亮转债,2024/02/23,115.701,115.708,116.0,114.2,114.9,-0.801,-0.6923017087147042,95,0.468493150685,1.7431693989071038,1.566579634464752,-1.5711,106.94586708,7.95413292,7.437531844077689,9.54,10.482180293501049,97.37945492662472,17.520545073375263,17.99203444564047,14.3542,1.4111,-17.520545073375263,91.0549024337526,6.0,2019/11/20,0.3,深交所,可转债,,,
123034.SZ,通光转债,2024/02/23,214.1,214.299,215.493,211.165,212.6,-1.5,-0.7006071929005137,112,0.552328767123,1.6967213114754098,0.8466603951081842,-30.6513,102.15749361,110.44250639,108.11003920243888,8.0,12.5,81.875,130.725,159.66412213740458,23.8441,1.3376,-130.725,80.14585823000792,6.0,2019/11/04,0.5,深交所,可转债,,,
123120.SZ,隆华转债,2024/02/23,113.8,113.11,113.542,111.8,112.999,-0.801,-0.703866432337434,209,0.572602739726,3.4316939890710385,0.8849635837485287,1.8059,101.54037691,11.45862309,11.284794717825712,7.72,12.953367875647668,76.94300518134715,36.05599481865285,46.8606531986532,22.7482,1.7469,-36.05599481865285,75.77577267567693,6.0,2021/07/30,0.4,深交所,可转债,,,
123090.SZ,三诺转债,2024/02/23,115.6,115.602,115.98,114.0,114.78,-0.82,-0.7093425605536332,65,0.267123287671,2.8251366120218577,1.3068478829064296,0.1625,106.85909548,7.92090452,7.4124757321032115,34.81,2.8727377190462517,67.1933352484918,47.58666475150818,70.82051303976057,31.1249,4.397,-47.58666475150818,62.88031444274004,6.0,2020/12/21,0.3,深交所,可转债,,,
127030.SZ,盛虹转债,2024/02/23,113.461,113.3,114.3,111.2,112.65,-0.811,-0.7147830532077101,339,0.557260273973,3.076502732240437,0.5326231691078561,-0.2211,103.39821275,9.25178725,8.947724534049065,13.31,7.513148009015778,80.46581517655898,32.18418482344102,39.99733893557424,21.4243,1.9278,-32.18418482344102,77.82128243465115,6.0,2021/03/22,0.2,深交所,可转债,,,
110084.SH,贵燃转债,2024/02/23,118.581,118.4,118.696,116.831,117.73,-0.851,-0.7176529123552677,59,0.161643835616,3.841530054644809,0.8494011721736175,-0.7804,102.75317263,14.97682737,14.575537656564132,7.18,13.927576601671309,98.46796657381616,19.262033426183844,19.56172560113154,35.5262,2.6498,-19.262033426183844,95.82961192681196,6.0,2021/12/27,0.3,上交所,可转债,,,
123158.SZ,宙邦转债,2024/02/23,124.0,124.0,124.263,122.002,123.106,-0.894,-0.7209677419354839,151,0.206849315068,4.590163934426229,0.4061540461066073,-1.5382,100.7167732,22.3892268,22.22988891387557,41.98,2.3820867079561694,101.88184849928535,21.224151500714623,20.83212251578209,30.3361,3.7412,-21.224151500714623,101.15678378314584,6.0,2022/09/26,0.3,深交所,可转债,,,
113681.SH,镇洋转债,2024/02/23,114.031,114.97,114.97,112.744,113.195,-0.836,-0.7331339723408546,57,0.031232876712,5.8469945355191255,0.176686249392641,1.0036,86.55876346,26.63623654,30.772431900912,11.74,8.517887563884157,73.85008517887564,39.34491482112436,53.27673587081892,18.2863,2.2405,-39.34491482112436,85.31786063811181,6.0,2023/12/29,0.2,上交所,可转债,,,
128121.SZ,宏川转债,2024/02/23,116.85,117.0,117.021,115.5,115.993,-0.857,-0.7334189131364997,222,0.912328767123,2.396174863387978,1.2931814850896175,-1.7395,99.33741542,16.65558458,16.766678003026303,19.08,5.241090146750524,86.42557651991615,29.567423480083857,34.21142753183748,23.6356,3.1484,-29.567423480083857,87.0020386120452,6.0,2020/07/17,0.4,深交所,可转债,,,
127014.SZ,北方转债,2024/02/23,154.56,154.9,155.5,151.649,153.402,-1.158,-0.749223602484472,123,0.606575342466,1.6666666666666663,1.1733875699143428,-17.4277,107.283471,46.118529,42.98754371957261,7.74,12.919896640826872,143.02325581395348,10.378744186046513,7.256682926829267,12.0474,1.3606,-10.378744186046513,133.31341210423133,6.0,2019/10/24,0.5,深交所,可转债,,,
110055.SH,伊力转债,2024/02/23,142.98,142.98,144.3,140.6,141.888,-1.092,-0.7637431808644565,346,1.706301369863,1.0573770491803278,1.2686062246278755,-20.4281,108.95950785,32.92849215,30.22085249809616,15.59,6.414368184733804,128.41565105837077,13.472348941629248,10.491204795204796,30.9488,2.5831,-13.472348941629248,117.85630606477704,6.0,2019/03/14,0.5,上交所,可转债,,,
123010.SZ,博世转债,2024/02/23,107.976,107.098,107.298,106.85,107.15,-0.826,-0.7649848114395791,234,1.282191780822,0.3633879781420765,7.466168922071862,2.183,104.53828097,2.61171903,2.498337456638972,6.14,16.286644951140065,71.66123778501628,35.48876221498372,49.52295454545455,152.7838,1.027,-35.48876221498372,68.55023549275825,6.0,2018/07/05,0.4,深交所,可转债,,,
113039.SH,嘉泽转债,2024/02/23,124.589,124.8,125.7,122.214,123.615,-0.974,-0.7817704612766777,184,0.756164383562,2.5,1.2134449702705985,-4.1791,104.17779985,19.43720015,18.657718033963643,3.28,30.48780487804878,101.52439024390245,22.09060975609756,21.75891891891892,9.365,1.2821,-22.09060975609756,97.45299899794576,6.0,2020/08/24,0.3,上交所,可转债,,,
123231.SZ,信测转债,2024/02/23,122.798,122.798,123.289,120.806,121.834,-0.964,-0.7850290721347253,107,0.058630136986,5.710382513661202,0.1641577884662737,-0.24,87.87451993,33.95948007,38.64542315229921,36.89,2.7107617240444566,83.89807535917593,37.93592464082407,45.21668045234249,19.7883,2.8113,-37.93592464082407,95.47486054661616,6.0,2023/11/09,0.2,深交所,可转债,,,
127028.SZ,英特转债,2024/02/23,125.5,125.418,126.3,123.591,124.5,-1.0,-0.796812749003984,50,0.205479452055,2.8661202185792347,1.2048192771084336,-3.8906,103.40265913,21.09734087,20.403093157861612,9.98,10.02004008016032,102.40480961923848,22.09519038076152,21.57632093933464,10.9532,1.321,-22.09519038076152,99.03498660560848,6.0,2021/01/05,0.3,深交所,可转债,,,
111013.SH,新港转债,2024/02/23,114.732,114.76,115.7,113.111,113.793,-0.939,-0.8184290346198096,353,0.290136986301,5.038251366120218,0.263636603306003,1.1661,93.12636073,20.66663927,22.192040049668115,9.03,11.074197120708748,73.75415282392025,40.03884717607973,54.286905405405406,23.6229,2.339,-40.03884717607973,79.1979330511526,6.0,2023/03/08,0.3,上交所,可转债,,,
118029.SH,富淼转债,2024/02/23,102.905,102.901,103.12,101.535,102.057,-0.848,-0.8240610271609737,71,0.077808219178,4.808743169398907,0.3919378386587887,2.4216,80.44503806,21.61196194,26.865500298328776,20.01,4.997501249375312,64.61769115442279,37.43930884557721,57.9397192575406,27.1228,1.0999,-37.43930884557721,80.32526643374527,6.0,2022/12/15,0.2,上交所,可转债,,,
113669.SH,景23转债,2024/02/23,112.0,113.333,113.999,110.775,111.069,-0.931,-0.83125,326,0.267945205479,5.112021857923497,0.2701023687977743,0.3622,97.42029658,13.64870342,14.010123043294064,25.21,3.9666798889329633,78.22292740975803,32.84607259024197,41.9903392494929,17.7794,2.0615,-32.84607259024197,80.29428174191874,6.0,2023/04/04,0.3,上交所,可转债,,,
123127.SZ,耐普转债,2024/02/23,133.445,133.445,133.729,131.633,132.334,-1.111,-0.8325527370826932,118,0.355616438356,3.680327868852459,0.8312300693699276,-3.7748,88.73486844,43.59913156,49.13415923919524,24.4,4.098360655737705,123.64754098360656,8.686459016393442,7.025177328471992,29.3735,2.5701,-8.686459016393442,139.3449307553924,6.0,2021/10/29,0.4,深交所,可转债,,,
113627.SH,太平转债,2024/02/23,112.747,112.747,113.6,111.6,111.779,-0.968,-0.858559429519189,224,0.613698630137,3.3907103825136606,0.8946224246056951,0.6736,104.16119611,7.61780389,7.313475818725406,21.81,4.585052728106373,72.58138468592387,39.19761531407611,54.0050530638029,26.8479,1.7682,-39.19761531407611,69.68178880095992,6.0,2021/07/15,0.3,上交所,可转债,,,
128049.SZ,华源转债,2024/02/23,116.218,116.216,116.89,114.519,115.166,-1.052,-0.9051954086286116,89,0.731506849315,0.7595628415300546,8.68311828143723,-5.9056,106.22196207,8.94403793,8.42014001220002,7.37,13.5685210312076,84.80325644504751,30.362743554952512,35.8037472,65.8951,1.4614,-30.362743554952512,79.83589720284243,6.0,2018/11/26,0.5,深交所,可转债,,,
127066.SZ,科利转债,2024/02/23,105.8,105.699,106.09,104.527,104.84,-0.96,-0.9073724007561436,231,0.316438356164,4.371584699453552,0.4769172071728347,2.1411,101.47269244,3.36730756,3.318437186429307,152.2,0.657030223390276,44.645203679369246,60.19479632063074,134.82925680647537,17.2941,1.8576,-60.19479632063074,43.997259366866224,6.0,2022/07/08,0.3,深交所,可转债,,,
127024.SZ,盈峰转债,2024/02/23,107.189,107.477,107.477,106.0,106.2,-0.989,-0.9226693037531836,112,0.460273972603,2.6967213114754096,1.4124293785310733,2.4688,105.75809204,0.44190796,0.4178478936939036,7.98,12.531328320802004,58.02005012531328,48.17994987468672,83.04017278617711,18.3095,0.8522,-48.17994987468672,54.86109762964412,6.0,2020/11/04,0.2,深交所,可转债,,,
113670.SH,金23转债,2024/02/23,108.188,108.236,108.603,107.0,107.164,-1.024,-0.9465005361038192,313,0.257260273973,5.147540983606556,0.2799447575678399,2.2822,103.12073364,4.04326636,3.9209053478180818,38.85,2.574002574002574,54.8005148005148,52.3634851994852,95.55290746829496,14.8155,1.2437,-52.3634851994852,53.14209166880672,6.0,2023/04/17,0.3,上交所,可转债,,,
123056.SZ,雪榕转债,2024/02/23,106.059,106.059,106.368,104.1,105.006,-1.053,-0.992843605917461,245,1.006849315068,2.333333333333333,1.4284898005828237,5.6273,106.58163479,-1.57563479,-1.478336106501374,11.15,8.968609865470851,35.426008968609864,69.57999103139012,196.40934177215192,-11.5428,1.2329,-69.57999103139012,33.23838017535616,6.0,2020/06/24,0.4,深交所,可转债,,,
113579.SH,健友转债,2024/02/23,110.972,111.254,111.53,109.52,109.853,-1.119,-1.008362469812205,307,1.261643835616,2.163934426229508,1.3654611162189472,1.0442,106.16183455,3.69116545,3.4769231952764894,24.54,4.074979625101874,56.19396903015485,53.65903096984516,95.48894996374185,19.9214,3.2877,-53.65903096984516,52.93236431750684,6.0,2020/04/23,0.3,上交所,可转债,,,
113044.SH,大秦转债,2024/02/23,124.479,124.4,125.3,122.7,123.155,-1.324,-1.0636332232746084,72,0.355068493151,2.806010928961749,1.4615728147456457,-3.2657,104.92188785,18.23311215,17.377796495681334,6.22,16.07717041800643,123.31189710610931,-0.1568971061093248,-0.1272359843546284,11.8913,0.9749,0.1568971061093248,117.52733355541632,6.0,2020/12/11,0.2,上交所,可转债,,,
