代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123182.SZ,广联转债,2024/11/22,119.708,119.988,119.988,117.0,117.0,-2.708,-2.2621712834564103,246,0.33698630137,4.328767123287671,0.4273504273504273,0.7574,94.297479583009,22.702520416991007,24.0754265303626,22.86,4.374453193350831,94.48818897637796,22.511811023622048,23.825,93.6717,4.3813,-22.511811023622048,100.2022423019282,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995973,0.2899,私营
123171.SZ,共同转债,2024/11/22,101.74,101.847,101.867,99.326,99.435,-2.305,-2.2655789266758406,361,0.591780821918,4.016393442622952,0.6034092623321767,5.1445,96.50068187172,2.934318128279997,3.040722688551192,27.12,3.687315634218289,64.97050147492625,34.46449852507374,53.04637911464245,-107.5691,2.4131,-34.46449852507374,67.32646880287606,6.0,2022/11/28,0.4,深交所,可转债,A+,3.799371,0.1991,私营
118043.SH,福立转债,2024/11/22,119.39,119.181,119.677,116.002,116.663,-2.727,-2.284110897060055,101,0.138356164384,4.726027397260274,0.4285848983825205,0.5726,100.3484418405,16.314558159499995,16.257908802840564,15.03,6.65335994677312,92.14903526280771,24.51396473719228,26.60251913357401,38.7647,2.2117,-24.51396473719228,91.82906438076544,6.0,2023/08/14,0.3,上交所,可转债,AA-,6.99992,0.211,中外合资
113615.SH,金诚转债,2024/11/22,361.586,357.988,364.279,351.499,353.313,-8.273,-2.287975751273556,336,1.376712328767,2.084699453551913,0.4245527336950522,-41.9868,109.99289851793,243.32010148207,221.2143736192262,12.23,8.176614881439084,326.24693376941946,27.06606623058053,8.296190225563908,17.0757,2.9984,-27.06606623058053,296.6072702559409,6.0,2020/12/23,0.4,上交所,可转债,AA,4.96061,0.8009,私营
111019.SH,宏柏转债,2024/11/22,117.64,117.491,117.638,114.76,114.932,-2.708,-2.3019381162869768,220,0.120547945205,5.4,0.1740159398600911,0.7992,97.412484593778,17.519515406222,17.984876865917673,5.45,18.34862385321101,111.74311926605505,3.188880733944954,2.85376026272578,-197.7786,1.9144,-3.188880733944954,114.7112916091172,6.0,2024/04/17,0.2,上交所,可转债,AA-,9.16037,0.0001,中外合资
118020.SH,芳源转债,2024/11/22,85.316,85.188,85.5,83.031,83.349,-1.967,-2.3055464391204463,61,0.200547945205,3.835616438356164,1.4397293308857937,12.0058,88.340598293385,-4.991598293384996,-5.650401276214551,18.63,5.367686527106817,31.293612453032743,52.05538754696725,166.34508919382503,-18.7954,4.2126,-52.05538754696725,35.42381765301676,6.0,2022/09/23,0.5,上交所,可转债,A-,6.41811,0.0,私营
123201.SZ,纽泰转债,2024/11/22,119.5,119.5,119.728,116.6,116.741,-2.759,-2.308786610878661,149,0.285753424658,4.594520547945205,0.599617957701236,0.8003,84.683681311315,32.057318688685,37.85536740052143,21.19,4.719207173194903,101.55733836715432,15.18366163284568,14.950826672862451,39.1817,2.7192,-15.18366163284568,119.92551196942917,6.0,2023/06/27,0.5,深交所,可转债,A,3.492225,0.3406,私营
123131.SZ,奥飞转债,2024/11/22,133.745,133.18,136.279,130.3,130.6,-3.145,-2.3514897753187034,356,1.167123287671,3.030054644808743,0.9188361408882082,-2.69,102.39920972239,28.20079027761,27.54004679729845,10.07,9.930486593843098,125.22343594836146,5.37656405163853,4.293576526566217,86.1283,3.9132,-5.37656405163853,122.2894554438938,6.0,2021/12/03,0.5,深交所,可转债,A+,4.862998,0.0001,私营
128087.SZ,孚日转债,2024/11/22,127.764,128.93,128.93,124.704,124.731,-3.033,-2.3739081431389124,342,1.681643835616,0.0355191256830601,1.3957906266745237,-518.9234,101.58160671716,23.149393282839995,22.78896153640914,3.88,25.773195876288657,124.74226804123712,-0.0112680412371134,-0.0090330578512396,9.3929,1.0589,0.0112680412371134,122.80005413634063,6.0,2019/12/17,0.4,深交所,可转债,AA-,1.328126,0.0001,地方国有企业
123141.SZ,宏丰转债,2024/11/22,126.1,126.1,126.951,122.66,123.1,-3.0,-2.379064234734338,253,0.693150684932,3.3095890410958906,0.8123476848090982,-0.6585,94.170606220458,28.929393779542,30.720194910731347,5.35,18.69158878504673,117.57009345794393,5.529906542056074,4.703497615262321,-164.5342,3.3809,-5.529906542056074,124.84797345650148,6.0,2022/03/15,0.5,深交所,可转债,A,3.20256,0.1981,私营
123221.SZ,力诺转债,2024/11/22,127.377,127.5,127.5,124.008,124.339,-3.038,-2.385045965912213,92,0.12602739726,4.750684931506849,0.4021264446392523,-2.0657,85.53791590511,38.80108409489,45.36126895812298,14.3,6.9930069930069925,114.26573426573428,10.073265734265734,8.815648714810282,40.4233,2.6212,-10.073265734265734,133.58489396970225,6.0,2023/08/23,0.3,深交所,可转债,A+,4.994163,0.305,私营
123146.SZ,中环转2,2024/11/22,116.774,116.25,116.772,113.049,113.98,-2.794,-2.392655899429668,201,0.550684931507,3.452054794520548,0.8773469029654325,1.5601,106.51894983713,7.461050162870009,7.00443458584424,6.26,15.97444089456869,99.36102236421723,14.618977635782748,14.712990353697748,26.6012,1.2266,-14.618977635782748,93.28013702364004,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.631796,0.0687,私营
113582.SH,火炬转债,2024/11/22,137.873,138.0,138.437,134.0,134.547,-3.326,-2.412365002574833,180,0.887671232877,1.5095890410958903,1.3378224709581037,-11.6556,108.11120562585,26.435794374149992,24.452409184704383,23.89,4.185851820845542,120.05023022185014,14.496769778149853,12.075586820083682,43.631,2.4156,-14.496769778149853,111.04328133877128,6.0,2020/05/27,0.4,上交所,可转债,AA,4.1724,0.2298,私营
118003.SH,华兴转债,2024/11/22,132.844,132.917,133.025,129.3,129.615,-3.229,-2.4306705609587183,360,0.983561643836,3.0191256830601088,0.7715156424796512,-4.1676,106.64308602257,22.97191397743001,21.540931376055845,26.19,3.818251240931653,120.19854906452844,9.416450935471554,7.834080368487929,-204.4883,3.7627,-9.416450935471554,112.71105661654386,6.0,2021/11/29,0.3,上交所,可转债,AA,7.20108,0.0001,私营
113593.SH,沪工转债,2024/11/22,121.432,121.432,121.432,118.4,118.479,-2.953,-2.431813689966401,126,0.828493150685,1.6575342465753424,2.0256754361532425,-0.5573,104.20866345882,14.27033654118,13.694002079605587,21.1,4.739336492890995,95.21327014218008,23.265729857819903,24.43538576406172,101.9545,5.1561,-23.265729857819903,91.36790261186432,6.0,2020/07/20,0.4,上交所,可转债,A,3.99643,0.3134,私营
123076.SZ,强力转债,2024/11/22,127.096,127.51,127.83,123.271,124.0,-3.096,-2.435953924592434,4,0.021917808219,1.991780821917808,1.6129032258064515,-3.7438,107.69762072204,16.30237927796,15.137176818451076,12.7,7.874015748031496,109.60629921259842,14.393700787401574,13.132183908045976,-218.5237,4.6864,-14.393700787401574,101.77225687787904,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.829082,0.1485,私营
113629.SH,泉峰转债,2024/11/22,121.876,121.998,122.86,118.8,118.901,-2.975,-2.441005612261643,70,0.287671232877,2.810958904109589,1.2615537295733423,0.0301,102.26728090416,16.633719095839993,16.264947057141686,7.89,12.674271229404308,116.22306717363752,2.677932826362484,2.304131952017448,-4.7416,1.3529,-2.677932826362484,113.64638440182664,6.0,2021/09/14,0.4,上交所,可转债,A+,6.0855,0.0001,中外合资
110060.SH,天路转债,2024/11/22,181.636,182.5,191.158,176.668,177.016,-4.62,-2.5435486357330044,26,0.142465753425,0.9315068493150684,5.649206851358069,-40.6424,107.83254464997,69.18345535002999,64.15823309614277,4.17,23.980815347721823,174.34052757793765,2.67547242206235,1.534624484181568,-107.7201,2.5077,-2.67547242206235,161.6770967835879,6.0,2019/10/25,0.4,上交所,可转债,AA,2.0728,0.0001,地方国有企业
127019.SZ,国城转债,2024/11/22,118.645,118.2,119.047,115.2,115.59,-3.055,-2.5749083400059,131,0.64602739726,1.643835616438356,1.5572281339216196,-2.0271,106.15411429733,9.435885702670006,8.88885538269461,12.58,7.94912559618442,108.34658187599364,7.243418124006358,6.685414526779164,219.6399,5.2296,-7.243418124006358,102.06536279180165,6.0,2020/07/15,0.3,深交所,可转债,AA-,8.485974,0.0001,私营
123059.SZ,银信转债,2024/11/22,150.906,149.99,159.659,147.0,147.015,-3.891,-2.578426305117093,131,0.897260273973,1.643835616438356,1.7005067510118017,-11.5245,114.43328557814,32.581714421859985,28.47223537911247,9.25,10.81081081081081,142.7027027027027,4.312297297297297,3.021875,85.4588,3.8432,-4.312297297297297,124.70384117849972,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.679006,0.0001,私营
123220.SZ,易瑞转债,2024/11/22,114.852,114.9,115.013,111.8,111.885,-2.967,-2.5833246264758123,97,0.106301369863,4.736986301369863,0.3575099432452965,1.3844,90.479276837869,21.40572316213101,23.65815014247761,8.89,11.24859392575928,95.38807649043868,16.496923509561302,17.294534198113208,654.2302,4.3386,-16.496923509561302,105.42533033433264,6.0,2023/08/18,0.2,深交所,可转债,A+,3.280823,0.2506,私营
128082.SZ,华锋转债,2024/11/22,161.8,161.498,168.5,156.5,157.6,-4.2,-2.5957972805933247,355,2.230684931507,1.0327868852459017,1.4593908629441623,-25.2299,106.98943182446,50.61056817554,47.30426857353342,8.7,11.494252873563218,153.44827586206895,4.151724137931034,2.7056179775280897,373.0036,3.126,-4.151724137931034,143.42376928763863,6.0,2019/12/04,0.6,深交所,可转债,A-,1.437615,0.0001,私营
123222.SZ,博俊转债,2024/11/22,141.474,141.007,141.48,137.277,137.79,-3.684,-2.604012044615972,76,0.083287671233,4.794520547945205,0.2902968285071485,-2.9386,90.482344464911,47.307655535089,52.28385251824999,16.7,5.988023952095808,126.52694610778444,11.263053892215568,8.901703738760057,17.4454,4.4966,-11.263053892215568,139.83606067684454,6.0,2023/09/08,0.2,深交所,可转债,A+,2.475552,0.2926,私营
127092.SZ,运机转债,2024/11/22,176.6,178.143,178.735,171.356,171.999,-4.601,-2.605322763306908,63,0.06904109589,4.83013698630137,0.2325594916249513,-7.1424,100.76118097271,71.23781902729,70.69966661723025,17.4,5.747126436781609,168.16091954022988,3.8380804597701146,2.2823855092276144,43.437,2.4682,-3.8380804597701146,166.89058019851348,6.0,2023/09/21,0.2,深交所,可转债,AA-,6.202421,0.0001,私营
127037.SZ,银轮转债,2024/11/22,185.325,185.325,187.999,180.464,180.464,-4.861,-2.6229596654525835,169,0.694520547945,2.53972602739726,0.8311907083961344,-16.9705,106.85058345661,73.61341654339,68.8937899653894,10.51,9.514747859181732,175.35680304471933,5.107196955280685,2.9124601193705915,19.0356,2.528,-5.107196955280685,164.11403416990083,6.0,2021/06/07,0.3,深交所,可转债,AA,5.060736,0.0001,私营
128083.SZ,新北转债,2024/11/22,129.469,129.132,131.98,126.018,126.018,-3.451,-2.6655029389274647,347,1.706301369863,1.0546448087431692,1.42836737608913,-10.8788,109.28011884772,16.737881152279996,15.31649244965038,5.4,18.51851851851852,125.37037037037037,0.6476296296296296,0.516573116691285,93.8825,1.7122,-0.6476296296296296,114.72385983133113,6.0,2019/12/12,0.3,深交所,可转债,AA,4.402127,0.0001,地方国有企业
113668.SH,鹿山转债,2024/11/22,130.788,130.787,131.598,126.9,127.288,-3.5,-2.676086491115393,241,0.396164383562,4.342465753424658,0.4713720067877568,-1.1674,94.507138348863,32.780861651137,34.68612236477837,22.93,4.361098996947232,122.89576973397295,4.392230266027039,3.573947480482612,71.2073,2.2625,-4.392230266027039,130.03861071352765,6.0,2023/03/27,0.4,上交所,可转债,A+,2.54911,0.1505,私营
127084.SZ,柳工转2,2024/11/22,160.3,161.043,161.043,155.979,155.979,-4.321,-2.69557080474111,241,0.264109589041,4.342465753424658,0.2564447778226556,-6.4836,106.47255287875,49.50644712125002,46.49691003241701,7.57,13.21003963011889,150.72655217965652,5.252447820343461,3.484752848378615,12.8573,1.2999,-5.252447820343461,141.56376277678118,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.825356,0.0001,地方国有企业
113549.SH,白电转债,2024/11/22,125.733,125.85,126.999,122.201,122.336,-3.397,-2.7017568975527504,8,0.043835616438,0.9808219178082191,8.174208736594297,-10.2809,107.67578283416,14.660217165839995,13.615147974748748,7.73,12.9366106080207,120.18111254851227,2.1548874514877103,1.7930333692142089,25.141,1.4609,-2.1548874514877103,111.61387396979758,6.0,2019/11/15,0.3,上交所,可转债,AA,7.08213,0.0001,私营
113534.SH,鼎胜转债,2024/11/22,134.392,134.5,135.176,130.1,130.732,-3.66,-2.723376391451872,228,1.249315068493,0.3780821917808219,,-41.9443,108.85400350688,21.87799649312,20.09847666442256,7.61,13.14060446780552,124.83574244415244,5.896257555847569,4.723212631578948,28.2135,1.2997,-5.896257555847569,114.68181088650756,6.0,2019/04/08,0.4,上交所,可转债,AA-,2.92474,0.0001,私营
113030.SH,东风转债,2024/11/22,134.0,133.682,136.265,129.886,130.333,-3.667,-2.7365671641791045,335,1.647123287671,1.087431693989071,1.3810777009659871,-11.8802,111.15420197996,19.17879802003999,17.254226721449303,3.1,32.25806451612903,127.41935483870968,2.9136451612903222,2.286658227848101,-38.4833,1.3416,-2.9136451612903222,114.6329626492052,6.0,2019/12/23,0.4,上交所,可转债,AA,2.57734,0.0001,地方国有企业
123127.SZ,耐普转债,2024/11/22,170.455,170.455,173.984,165.194,165.767,-4.688,-2.7502859992373354,25,0.123287671233,2.9342465753424656,1.0858614802705,-12.1341,97.368314554796,68.398685445204,70.24737539922316,17.24,5.800464037122969,162.41299303944317,3.3540069605568443,2.06511,27.3595,3.0723,-3.3540069605568443,166.80271583425832,6.0,2021/10/29,0.4,深交所,可转债,A+,1.848095,0.2198,私营
113690.SH,豪24转债,2024/11/22,139.759,139.3,139.84,135.88,135.893,-3.866,-2.766190370566475,31,0.01698630137,5.917808219178082,0.1471746153223492,-2.4184,93.653950485001,42.239049514999,45.10119359221662,8.43,11.862396204033214,135.4685646500593,0.424435349940688,0.3133091068301225,21.3637,2.9781,-0.424435349940688,144.64799824088047,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.0001,私营
118027.SH,宏图转债,2024/11/22,91.681,91.8,91.8,88.748,89.123,-2.558,-2.79010918292776,361,0.591780821918,4.016393442622952,0.6732268886819339,8.0564,82.182319681168,6.940680318832008,8.445466550176313,62.98,1.5878056525881232,37.71038424896793,51.41261575103207,136.33543326315788,-20.9828,3.1414,-51.41261575103207,45.88624949413448,6.0,2022/11/28,0.4,上交所,可转债,A-,10.08762,0.0,私营
123025.SZ,精测转债,2024/11/22,157.3,156.997,167.228,152.0,152.888,-4.412,-2.8048315321042594,239,1.63698630137,0.347945205479452,7.848882842342106,-76.862,111.19624960449,41.69175039551,37.49384583005443,48.68,2.054231717337716,144.20706655710765,8.680933442892359,6.019769800569801,175.0709,5.8518,-8.680933442892359,129.6869877086976,6.0,2019/03/29,0.5,深交所,可转债,AA-,2.73272,0.0001,私营
127081.SZ,中旗转债,2024/11/22,125.0,125.499,125.98,120.0,121.447,-3.553,-2.8424,265,0.36301369863,4.276712328767124,0.4117022240154141,-1.0689,90.879050301396,30.567949698604,33.63585952673016,20.7,4.830917874396135,113.81642512077292,7.630574879227053,6.704282682512733,56.8597,1.8192,-7.630574879227053,125.2394525947468,6.0,2023/03/03,0.3,深交所,可转债,A+,4.599259,0.2231,私营
123229.SZ,艾录转债,2024/11/22,133.409,133.399,133.399,129.232,129.588,-3.821,-2.8641246092842314,31,0.042465753425,4.917808219178082,0.385838194894589,-1.4441,90.689971524235,38.89802847576499,42.891212580621776,10.1,9.9009900990099,125.54455445544554,4.043445544554456,3.2207255520504727,60.0572,4.1959,-4.043445544554456,138.43267601191866,6.0,2023/10/23,0.3,深交所,可转债,A+,2.648746,0.1897,私营
123238.SZ,卡倍转02,2024/11/22,151.888,151.8,151.8,147.498,147.498,-4.39,-2.890287580322343,317,0.173150684932,5.136612021857923,0.135595058916053,-4.0133,88.736149808408,58.76185019159199,66.22086975653765,29.24,3.4199726402188784,143.2284541723666,4.269545827633379,2.9809340974212035,29.8446,4.5455,-4.269545827633379,161.4093630179065,6.0,2024/01/11,0.2,深交所,可转债,A+,2.967277,0.0001,私营
110077.SH,洪城转债,2024/11/22,184.31,184.291,184.77,177.805,178.883,-5.427,-2.9444956866149425,3,0.012328767123,1.9945205479452053,0.8385369207806219,-21.2141,106.90416872303,71.97883127697001,67.33023804100155,5.34,18.726591760299623,175.0936329588015,3.789367041198501,2.1641946524064166,9.6799,1.3326,-3.789367041198501,163.78559886886964,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68528,0.0001,地方国有企业
118050.SH,航宇转债,2024/11/22,141.626,140.9,141.627,136.802,137.437,-4.189,-2.9577902362560544,94,0.051506849315,5.745205479452055,0.1455212206319986,-2.3811,96.006726858873,41.43027314112702,43.15351069308745,32.64,3.063725490196078,121.29289215686272,16.144107843137252,13.310019701944936,29.7851,3.1827,-16.144107843137252,126.33790998328654,6.0,2024/08/21,0.2,上交所,可转债,AA-,6.67,0.2382,私营
123248.SZ,恒辉转债,2024/11/22,130.935,130.53,130.9,126.5,127.0,-3.935,-3.005307977240616,94,0.051506849315,5.745205479452055,0.1574803149606299,-1.511,93.265047678927,33.734952321073,36.17105567479951,18.26,5.47645125958379,115.16976998904708,11.830230010952905,10.271992391821207,24.3765,2.5922,-11.830230010952905,123.48652882860148,6.0,2024/08/21,0.2,深交所,可转债,AA-,5.0,0.2036,私营
127106.SZ,伟隆转债,2024/11/22,200.4,200.399,203.56,193.312,194.1,-6.3,-3.1437125748503,102,0.139726027397,5.723287671232876,0.2575991756826378,-8.001,77.558517677591,116.541482322409,150.26264788461958,8.6,11.627906976744184,110.46511627906976,83.63488372093022,75.71157894736842,17.4819,2.6864,-83.63488372093022,142.4280911843503,6.0,2024/08/13,0.5,深交所,可转债,A,2.6971,0.0,私营
110074.SH,精达转债,2024/11/22,167.235,176.35,179.8,161.251,161.892,-5.343,-3.194905372679164,96,0.473424657534,1.73972602739726,1.11185234600845,-18.4777,109.43831770154,52.45368229846,47.92990553958586,3.4,29.41176470588235,161.76470588235293,0.1272941176470588,0.078690909090909,20.9168,2.1616,-0.1272941176470588,147.8135896821051,6.0,2020/08/19,0.4,上交所,可转债,AA,2.93852,0.0001,私营
113654.SH,永02转债,2024/11/22,112.793,112.502,113.572,108.71,108.864,-3.929,-3.483372195083028,111,0.304109589041,3.6986301369863006,0.9185773074661964,2.1258,103.14359480375,5.720405196249999,5.546059556227549,9.7,10.309278350515465,78.86597938144331,29.9980206185567,38.03670588235294,35.5842,1.5415,-29.9980206185567,76.4623140501362,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10446,0.1814,私营
123219.SZ,宇瞳转债,2024/11/22,140.159,141.683,143.0,134.4,135.0,-5.159,-3.680819640551088,104,0.142465753425,0.0737704918032786,0.1319127346524592,-348.6966,99.826895830878,35.173104169122,35.23409585800464,12.45,8.032128514056225,128.67469879518072,6.325301204819277,4.915730337078652,32.4195,3.3756,-6.325301204819277,128.89782630642478,6.0,2023/08/11,0.3,深交所,可转债,A+,1.065747,0.0001,私营
123225.SZ,翔丰转债,2024/11/22,134.7,134.296,135.673,129.135,129.7,-5.0,-3.7119524870081664,44,0.060273972603,4.882191780821918,0.3855050115651503,-1.0985,102.21733486872,27.482665131279987,26.88650136161013,27.48,3.6390101892285296,126.60116448326056,3.098835516739447,2.447714860592124,50.6396,2.155,-3.098835516739447,123.85488688964278,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.735223,0.0001,私营
