代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123221.SZ,力诺转债,2024/06/04,135.0,134.523,136.528,133.436,134.695,-0.305,-0.2259259259259259,287,0.235068493151,5.218579234972678,0.2227254166821337,-3.3533,81.01159796,53.68340204,66.26631666555512,14.3,6.9930069930069925,119.65034965034964,15.044650349650349,12.57384570426651,40.0827,2.78,-15.044650349650349,147.6953333390952,6.0,2023/08/23,0.3,深交所,可转债,,,0.404,私营
128130.SZ,景兴转债,2024/06/04,112.978,112.752,113.196,112.001,112.722,-0.256,-0.2265927879764201,279,1.142465753425,2.240437158469945,1.330707404055996,0.233,107.75533979,4.96666021,4.609201010065322,3.4,29.41176470588235,87.05882352941175,25.66317647058824,29.477972972972967,40.8971,0.6444,-25.66317647058824,80.79304812093504,6.0,2020/08/31,0.3,深交所,可转债,,,0.1634,私营
132026.SH,G三峡EB2,2024/06/04,127.28,126.2,127.8,126.2,126.99,-0.29,-0.2278441231929604,4,0.001095890411,2.991780821917808,0.0787463579809433,-5.187,101.43037111,25.55962889,25.199186999208447,23.96,4.173622704507513,114.69115191986644,12.298848080133556,10.723449781659388,42.3753,3.2709,-12.298848080133556,113.07377727671457,5.0,2022/05/27,0.1,上交所,可交换债券(公募),,,0.1948,中央企业
113526.SH,联泰转债,2024/06/04,101.339,101.22,101.658,100.755,101.108,-0.231,-0.2279477792360295,134,0.728767123288,0.6366120218579234,,7.6003,104.58843922,-3.48043922,-3.3277475464367106,5.72,17.482517482517483,60.31468531468531,40.79331468531469,67.63413333333332,9.0669,0.658,-40.79331468531469,57.66859680142505,6.0,2019/01/23,0.3,上交所,可转债,,,0.0,私营
128081.SZ,海亮转债,2024/06/04,112.66,112.58,113.398,111.6,112.4,-0.26,-0.2307828865613349,197,0.966575342466,1.4644808743169395,1.601423487544484,-0.3688,108.22647152,4.17352848,3.856291738411468,9.54,10.482180293501049,88.0503144654088,24.349685534591195,27.65428571428572,13.3196,1.2243,-24.349685534591195,81.35746571866875,6.0,2019/11/20,0.3,深交所,可转债,,,0.1806,私营
123071.SZ,天能转债,2024/06/04,113.464,112.908,114.599,112.908,113.201,-0.263,-0.2317915814707748,228,0.995068493151,2.379781420765028,1.4134150758385526,2.2031,109.03265963,4.16834037,3.8230199869884616,7.54,13.26259946949602,65.91511936339522,47.285880636604766,71.73753319919517,29.3347,0.91,-47.285880636604766,60.45447262047608,6.0,2020/10/21,0.4,深交所,可转债,,,0.3005,地方国有企业
123231.SZ,信测转债,2024/06/04,125.179,124.622,125.02,122.06,124.883,-0.296,-0.2364613872933958,209,0.11397260274,5.431693989071039,0.160149900306687,-0.713,94.57858293,30.30441707,32.04152159102348,25.76,3.881987577639752,87.69409937888199,37.18890062111801,42.40752899513058,22.1868,3.2584,-37.18890062111801,92.720885280959,6.0,2023/11/09,0.2,深交所,可转债,,,0.384,私营
127093.SZ,章鼓转债,2024/06/04,114.98,114.701,115.3,114.003,114.7,-0.28,-0.2435206122803965,232,0.158219178082,5.368852459016393,0.2179598953792502,0.6687,83.26179297,31.43820703,37.75826331451627,10.35,9.66183574879227,75.26570048309178,39.434299516908204,52.39345314505777,20.4663,2.0629,-39.434299516908204,90.3964445135246,6.0,2023/10/17,0.25,深交所,可转债,,,0.5132,地方国有企业
128090.SZ,汽模转2,2024/06/04,118.932,118.575,119.299,117.9,118.64,-0.292,-0.2455184475162277,161,0.78904109589,1.5628415300546448,1.517194875252866,-3.7657,105.80494435,12.83505565,12.13086564985278,4.23,23.64066193853428,87.9432624113475,30.69673758865248,34.90516129032258,36.2082,1.6863,-30.69673758865248,83.11829182616788,6.0,2019/12/27,0.3,深交所,可转债,,,0.3731,私营
123128.SZ,首华转债,2024/06/04,83.326,83.4,84.365,82.146,83.115,-0.211,-0.2532222835609533,217,0.591780821918,3.4098360655737703,1.203152258918366,10.0268,105.56004214,-22.44504214,-21.262820367419,19.61,5.099439061703213,42.73329933707292,40.38170066292708,94.49703460620525,-32.3177,0.8921,-40.38170066292708,40.48245763335096,6.0,2021/11/01,0.3,深交所,可转债,,,0.0,私营
113597.SH,佳力转债,2024/06/04,119.091,119.5,119.588,118.581,118.785,-0.306,-0.2569463687432299,311,1.528767123288,2.1530054644808745,1.5153428463189795,1.3966,112.98906848,5.79593152,5.129639174807365,10.79,9.267840593141798,57.64596848934198,61.139031510658015,106.05950964630225,360.766,1.8238,-61.139031510658015,51.019066945884056,6.0,2020/07/30,0.5,上交所,可转债,,,0.4469,私营
128108.SZ,蓝帆转债,2024/06/04,93.0,93.0,94.0,92.7,92.761,-0.239,-0.2569892473118279,8,0.039452054795,1.9808219178082191,1.940470671941872,8.967,105.01368031,-12.25268031,-11.667699173888709,12.5,8.0,39.52,53.241,134.7191295546559,-12.5736,0.5537,-53.241,37.63319205967937,6.0,2020/05/28,0.4,深交所,可转债,,,0.0,私营
128056.SZ,今飞转债,2024/06/04,118.41,118.041,118.949,117.35,118.1,-0.31,-0.2618022126509585,98,0.664383561644,0.7349726775956285,12.701100762066044,-3.5714,110.70336933,7.39663067,6.681486493831181,4.65,21.50537634408602,90.752688172043,27.34731182795699,30.133886255924168,24.8257,0.9492,-27.34731182795699,81.9782529847983,6.0,2019/02/27,0.6,深交所,可转债,,,0.337,私营
113606.SH,荣泰转债,2024/06/04,113.276,113.276,113.34,112.5,112.978,-0.298,-0.2630742610967901,219,0.895890410959,2.404371584699453,1.327692117049337,2.2273,108.83239596,4.14560404,3.809163625804641,31.66,3.1585596967782688,74.54200884396715,38.43599115603285,51.56285932203389,13.0686,1.6319,-38.43599115603285,68.49248166085044,6.0,2020/10/30,0.5,上交所,可转债,,,0.2316,私营
118003.SH,华兴转债,2024/06/04,121.204,120.9,122.0,119.282,120.885,-0.319,-0.2631926339064717,189,0.515068493151,3.486338797814208,0.8272324936923522,-1.6248,105.33087254,15.55412746,14.766921686795325,26.36,3.7936267071320176,82.96661608497725,37.91838391502276,45.70318244170096,-70.3326,2.5341,-37.91838391502276,78.76761493024772,6.0,2021/11/29,0.3,上交所,可转债,,,0.3217,私营
113624.SH,正川转债,2024/06/04,107.63,107.6,107.82,107.161,107.345,-0.285,-0.2647960605779057,38,0.187397260274,2.898630136986301,1.676836368717686,3.7482,100.33827288,7.00672712,6.983105169031289,46.32,2.158894645941278,32.36183074265976,74.98316925734024,231.70249499666443,26.9214,1.8697,-74.98316925734024,32.2527285090536,6.0,2021/04/28,0.5,上交所,可转债,,,0.7302,私营
123168.SZ,惠云转债,2024/06/04,113.75,113.749,114.527,112.555,113.448,-0.302,-0.2654945054945054,195,0.318904109589,4.469945355191257,0.5288766659614977,1.3478,100.6583057,12.7896943,12.706049650903273,10.75,9.302325581395348,80.74418604651162,32.70381395348837,40.50299539170506,78.5761,2.6301,-32.70381395348837,80.21611876436702,6.0,2022/11/23,0.4,深交所,可转债,,,0.2553,中外合资
123174.SZ,精锻转债,2024/06/04,113.198,113.229,114.226,112.288,112.889,-0.309,-0.2729730207247477,111,0.150684931507,4.699453551912568,0.4429129498888288,1.3325,99.27411945,13.61488055,13.71443093671278,12.82,7.800312012480499,70.82683307332293,42.062166926677065,59.38733259911894,23.3019,1.2039,-42.062166926677065,71.3447104499328,6.0,2023/02/15,0.3,深交所,可转债,,,0.3355,私营
118006.SH,阿拉转债,2024/06/04,109.299,109.309,109.736,108.863,109.0,-0.299,-0.2735615147439592,82,0.269589041096,3.778082191780821,1.1009174311926604,2.7515,95.88687704,13.11312296,13.675617941472588,19.99,5.002501250625313,51.52576288144072,57.47423711855928,111.54466019417475,41.7511,2.8477,-57.47423711855928,53.73599023351896,6.0,2022/03/15,0.4,上交所,可转债,,,0.5589,私营
123131.SZ,奥飞转债,2024/06/04,130.0,130.0,130.569,129.013,129.642,-0.358,-0.2753846153846153,185,0.604931506849,3.4972677595628414,0.9256259545517656,-2.1165,97.78111982,31.86088018,32.58387737699361,10.09,9.910802775024775,109.01883052527252,20.623169474727447,18.917070909090903,52.5402,3.4086,-20.623169474727447,111.49272040037938,6.0,2021/12/03,0.5,深交所,可转债,,,0.3172,私营
123207.SZ,冠中转债,2024/06/04,111.7,111.5,112.083,110.587,111.392,-0.308,-0.2757385854968666,320,0.349589041096,5.128415300546448,0.3590922148807813,1.6796,78.51745491,32.87454509,41.86909156401234,10.44,9.57854406130268,85.53639846743295,25.855601532567047,30.227601343785,-145.3499,1.4517,-25.855601532567047,108.9393416603714,6.0,2023/07/21,0.4,深交所,可转债,,,0.4529,私营
113600.SH,新星转债,2024/06/04,106.36,105.828,106.78,105.05,106.066,-0.294,-0.2764197066566378,297,1.216438356164,2.191256830601093,1.4142137914128938,7.557,108.99132506,-2.92532506,-2.6839980690110896,17.45,5.730659025787966,55.81661891117479,50.24938108882522,90.02584188911705,-10.0618,1.1252,-50.24938108882522,51.211983045850296,6.0,2020/08/13,0.4,上交所,可转债,,,0.0,私营
123124.SZ,晶瑞转2,2024/06/04,102.919,103.104,103.2,102.106,102.624,-0.295,-0.2866331775473916,294,0.321095890411,3.199453551912568,0.3897723729342064,2.4387,91.47127237,11.15272763,12.192601393897064,16.77,5.963029218843172,45.14013118664282,57.48386881335719,127.34537384412153,-222.2394,3.1043,-57.48386881335719,49.348970465887504,6.0,2021/08/16,0.2,深交所,可转债,,,0.0,中外合资
113648.SH,巨星转债,2024/06/04,144.051,144.344,144.831,142.809,143.633,-0.418,-0.2901750074626347,41,0.112328767123,3.8904109589041096,0.6962188355043757,-5.704,98.65163968,44.98136032,45.596160860486165,25.21,3.9666798889329633,137.40579135263783,6.227208647362158,4.531984122401848,-31.9975,6.5058,-6.227208647362158,139.2838393749421,6.0,2022/04/25,0.4,上交所,可转债,,,0.1558,私营
111001.SH,山玻转债,2024/06/04,110.206,110.34,111.0,109.678,109.885,-0.321,-0.2912727074750921,210,0.572602739726,3.42896174863388,0.910042316967739,2.4754,104.79788022,5.08711978,4.854220113346488,11.12,8.992805755395683,45.863309352518,64.02169064748202,139.59239215686276,-9.1429,1.1983,-64.02169064748202,43.76358496587727,6.0,2021/11/08,0.3,上交所,可转债,,,0.4388,地方国有企业
123177.SZ,测绘转债,2024/06/04,122.95,122.95,124.318,121.27,122.578,-0.372,-0.3025620170801138,95,0.104109589041,4.742465753424658,0.3263228311768832,-0.4726,89.18434704,33.39365296,37.44340130115281,13.28,7.530120481927712,86.74698795180723,35.83101204819277,41.305194444444446,80.8418,1.4984,-35.83101204819277,97.26705507290468,6.0,2023/03/02,0.2,深交所,可转债,,,0.4802,私营
118031.SH,天23转债,2024/06/04,101.058,101.1,101.105,100.632,100.751,-0.307,-0.3037859447050208,113,0.153424657534,4.693989071038251,0.4962729898462546,3.8293,106.78253211,-6.03153211,-5.648425815363445,69.05,1.448225923244026,31.730629978276607,69.02037002172338,217.519696485623,23.1463,1.5197,-69.02037002172338,29.71518782265802,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
127053.SZ,豪美转债,2024/06/04,122.725,122.659,123.5,121.554,122.342,-0.383,-0.3120798533306172,133,0.361643835616,3.6393442622950816,0.8173807850125059,0.1732,107.12641944,15.21558056,14.203387585937223,17.97,5.564830272676684,95.21424596549804,27.127754034501947,28.4912764465225,18.0649,1.6811,-27.127754034501947,88.88026545013597,6.0,2022/01/24,0.3,深交所,可转债,,,0.2086,中外合资
111004.SH,明新转债,2024/06/04,108.05,108.218,109.397,107.301,107.705,-0.345,-0.3192966219342896,67,0.183561643836,3.819178082191781,0.9284620026925398,2.9275,103.53036179,4.17463821,4.032283996522485,24.41,4.096681687832856,59.31995083981976,48.38504916018026,81.56623273480665,45.0597,1.3682,-48.38504916018026,57.29715400796509,6.0,2022/03/30,0.4,上交所,可转债,,,0.2732,私营
111014.SH,李子转债,2024/06/04,108.512,108.47,109.172,107.011,108.163,-0.349,-0.3216234149218519,351,0.287671232877,5.043715846994536,0.2773591708809851,1.6184,103.41823377,4.74476623,4.587939724973704,18.98,5.268703898840885,59.00948366701791,49.153516332982086,83.29765535714284,19.3912,2.5652,-49.153516332982086,57.05907122553821,6.0,2023/06/20,0.3,上交所,可转债,,,0.2474,私营
123204.SZ,金丹转债,2024/06/04,121.582,121.08,122.196,120.344,121.19,-0.392,-0.3224161471270418,328,0.179178082192,5.10655737704918,0.1650301179965343,-0.2128,97.08609556,24.10390444,24.827349684799703,14.98,6.675567423230976,105.34045393858476,15.84954606141522,15.046020278833968,42.9616,1.8274,-15.84954606141522,108.50210149143707,6.0,2023/07/13,0.2,深交所,可转债,,,0.191,私营
110060.SH,天路转债,2024/06/04,128.562,129.2,131.0,127.23,128.146,-0.416,-0.3235792847031004,221,1.084931506849,1.3989071038251366,1.4046478235762332,-9.3921,108.39473044,19.75126956,18.22161416871917,4.17,23.980815347721823,99.52038369304556,28.62561630695444,28.763571084337347,-18.1886,1.5757,-28.62561630695444,91.81293526822628,6.0,2019/10/25,0.4,上交所,可转债,,,0.4093,地方国有企业
128138.SZ,侨银转债,2024/06/04,116.526,116.699,116.707,116.012,116.148,-0.378,-0.3243911230111734,201,1.095890410959,2.453551912568306,1.7219409718634844,6.2955,122.77068865,-6.62268865,-5.394356521759235,25.13,3.979307600477517,36.41066454436928,79.73733545563071,218.9944524590164,9.7176,1.6556,-79.73733545563071,29.65745728458881,6.0,2020/11/17,0.4,深交所,可转债,,,0.0,私营
123162.SZ,东杰转债,2024/06/04,99.0,99.2,102.5,97.025,98.667,-0.333,-0.3363636363636363,235,0.448767123288,4.360655737704918,0.7094570626450586,4.9552,84.4926472,14.1743528,16.77584176815802,8.05,12.422360248447204,70.31055900621118,28.356440993788816,40.33027385159011,-89.8073,1.7576,-28.356440993788816,83.21500312303054,6.0,2022/10/14,0.5,深交所,可转债,,,0.3451,地方国有企业
127044.SZ,蒙娜转债,2024/06/04,103.638,104.0,104.399,102.522,103.275,-0.363,-0.3502576275111445,294,0.802739726027,3.199453551912568,0.9682885499878964,3.8682,103.18235816,0.09264184,0.0897845733050069,26.57,3.763643206624012,40.045163718479486,63.22983628152051,157.89631109022557,114.6213,1.3492,-63.22983628152051,38.81008772486412,6.0,2021/08/16,0.3,深交所,可转债,,,0.2301,私营
113593.SH,沪工转债,2024/06/04,115.937,115.589,116.952,115.0,115.519,-0.418,-0.3605406384501927,321,1.753424657534,2.125683060109289,1.7313169262199293,1.608,105.46171056,10.05728944,9.536436860919432,21.1,4.739336492890995,76.35071090047394,39.16828909952607,51.3004903786468,68.5045,4.2331,-39.16828909952607,72.39661721306517,6.0,2020/07/20,0.4,上交所,可转债,,,0.3563,私营
128127.SZ,文科转债,2024/06/04,90.028,93.75,99.998,88.8,89.7,-0.328,-0.3643310969920469,290,1.187671232877,2.210382513661202,1.6722408026755853,13.9855,95.12955041,-5.42955041,-5.707532923890752,4.56,21.929824561403507,45.39473684210527,44.305263157894736,97.60000000000002,-10.9762,7.3196,-44.305263157894736,47.71885985633059,6.0,2020/08/20,0.5,深交所,可转债,,,0.0,地方国有企业
123159.SZ,崧盛转债,2024/06/04,107.124,107.211,107.396,106.02,106.732,-0.392,-0.3659310705350808,252,0.343835616438,4.314207650273224,0.4684630663718472,2.6071,100.34822269,6.38377731,6.3616246893789405,24.45,4.08997955010225,59.2638036809816,47.4681963190184,80.09643892339544,74.5593,2.257,-47.4681963190184,59.05814980307311,6.0,2022/09/27,0.3,深交所,可转债,,,0.3067,私营
127051.SZ,博杰转债,2024/06/04,113.0,113.17,113.961,112.421,112.584,-0.416,-0.3681415929203539,201,0.547945205479,3.453551912568306,0.8882256803808711,1.9305,105.3598068,7.2241932,6.856687971831018,61.89,1.6157699143641944,50.218128938439165,62.36587106156083,124.18995366795367,101.5572,2.742,-62.36587106156083,47.66345959020794,6.0,2021/11/17,0.4,深交所,可转债,,,0.4563,私营
113519.SH,长久转债,2024/06/04,115.982,115.8,116.651,115.3,115.554,-0.428,-0.3690227793968029,211,1.150684931507,0.4262295081967213,,-1.1248,113.965016,1.588984,1.3942734847683431,10.97,9.11577028258888,70.00911577028259,45.54488422971741,65.0556484375,77.7202,1.6249,-45.54488422971741,61.430356637060086,6.0,2018/11/07,0.5,上交所,可转债,,,0.0,私营
123093.SZ,金陵转债,2024/06/04,117.949,117.659,117.949,117.262,117.501,-0.448,-0.3798251786789205,138,1.12602739726,2.625683060109289,2.55316976025736,2.9375,108.43583483,9.06516517,8.359934872278975,48.97,2.042066571370227,27.15948539922401,90.34151460077598,332.6333812030075,151.1878,2.1903,-90.34151460077598,25.046595935562472,6.0,2021/01/19,0.5,深交所,可转债,,,0.9905,私营
118005.SH,天奈转债,2024/06/04,103.319,103.319,103.729,102.76,102.925,-0.394,-0.3813432185754798,130,0.353424657534,3.647540983606557,0.9715812484819042,2.9738,99.42720568,3.49779432,3.517944908617289,103.52,0.9659969088098918,26.67117465224112,76.25382534775888,285.90351321984787,44.218,3.5431,-76.25382534775888,26.8248257303746,6.0,2022/01/27,0.3,上交所,可转债,,,0.6008,中外合资
123067.SZ,斯莱转债,2024/06/04,116.6,116.3,116.999,115.802,116.153,-0.447,-0.3833619210977701,262,1.072602739726,2.28688524590164,1.2914001360274807,1.0868,109.34058065,6.81241935,6.230458361847012,9.66,10.351966873706004,70.08281573498965,46.070184265010354,65.73677695716395,52.206,1.9209,-46.070184265010354,64.0958876552204,6.0,2020/09/17,0.4,深交所,可转债,,,0.3426,中外合资
127101.SZ,豪鹏转债,2024/06/04,123.165,122.65,125.276,122.12,122.69,-0.475,-0.385661510981204,166,0.135616438356,5.549180327868853,0.2445187056809845,-0.836,90.51866186,32.17133814,35.54111105813468,50.68,1.9731649565903715,95.00789265982635,27.68210734017364,29.136639667705087,312.1862,1.7499,-27.68210734017364,104.95945334098022,6.0,2023/12/22,0.3,深交所,可转债,,,0.3274,私营
127089.SZ,晶澳转债,2024/06/04,103.5,103.498,103.98,103.053,103.1,-0.4,-0.3864734299516908,323,0.176438356164,5.120218579234972,0.1939864209505334,1.7475,99.51048109,3.58951891,3.607176722172152,38.22,2.61643118785976,39.848246991104126,63.25175300889586,158.7315824031517,-26.0993,1.472,-63.25175300889586,40.04427127134909,6.0,2023/07/18,0.2,深交所,可转债,,,0.3544,私营
113677.SH,华懋转债,2024/06/04,109.762,109.753,109.958,108.8,109.32,-0.442,-0.4026894553670669,265,0.21698630137,5.278688524590164,0.274423710208562,1.3359,93.35750174,15.96249826,17.098249163152897,34.15,2.928257686676428,56.573938506588576,52.74606149341143,93.233850931677,29.2213,1.8845,-52.74606149341143,60.59924210927002,6.0,2023/09/14,0.3,上交所,可转债,,,0.464,私营
118007.SH,山石转债,2024/06/04,103.724,103.6,104.299,103.22,103.295,-0.429,-0.4135976244649261,75,0.246575342466,3.7972602739726025,1.1617212837020183,4.0031,94.98264463,8.31235537,8.751446543082004,24.52,4.078303425774878,46.166394779771615,57.1286052202284,123.745,-6.7642,2.0734,-57.1286052202284,48.605084602150654,6.0,2022/03/22,0.4,上交所,可转债,,,0.4934,其他
113678.SH,中贝转债,2024/06/04,120.995,120.89,121.236,120.0,120.49,-0.505,-0.4173726187032522,230,0.125479452055,5.374316939890711,0.165988878745124,0.0958,84.86295087,35.62704913,41.98186460022634,32.88,3.0413625304136254,84.33698296836984,36.15301703163017,42.86733501622791,50.0284,4.8992,-36.15301703163017,99.38021492743528,6.0,2023/10/19,0.2,上交所,可转债,,,0.4833,私营
128072.SZ,翔鹭转债,2024/06/04,112.471,111.99,112.751,111.04,111.999,-0.472,-0.4196637355407171,290,1.583561643836,1.210382513661202,1.785730229734194,0.0008,104.85361846,7.14538154,6.814625613255159,15.14,6.605019815059445,38.17701453104359,73.8219854689564,193.36762283737025,-19.2471,2.1626,-73.8219854689564,36.40982074987476,6.0,2019/08/20,0.4,深交所,可转债,,,1.0117,私营
128118.SZ,瀛通转债,2024/06/04,108.914,108.442,108.8,107.639,108.449,-0.465,-0.4269423581908661,339,1.666849315068,2.076502732240437,1.6597663417827735,5.053,106.13747735,2.31152265,2.177857160084463,21.2,4.716981132075472,38.726415094339615,69.72258490566037,180.03883069427528,-39.7706,1.5479,-69.72258490566037,36.4870317829724,6.0,2020/07/02,0.4,深交所,可转债,,,0.4645,私营
