代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127104.SZ,姚记转债,2025/06/13,163.9,166.0,166.8,161.08,161.166,-2.734,-1.6680903,140,0.191780821918,4.619178082191781,0.3102391323231947,-6.1762,94.771242892293,66.394757107707,70.05791533531357,20.08,4.98007968,147.111553784861,14.054446215139,9.5535978334,21.8476,3.4253,-14.054446215139,155.22805156417803,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827519,0.3292,中外合资
123245.SZ,集智转债,2025/06/13,207.621,207.129,210.016,198.85,204.1,-3.521,-1.69587855,304,0.333150684932,5.16986301369863,0.1959823615874571,-9.7735,83.130108724331,120.969891275669,145.5187454124703,18.11,5.52181115,201.987852015461,2.112147984539,1.0456806998,120.4725,4.9155,-2.112147984539,242.97797165798968,6.0,2024/08/14,0.4,深交所,可转债,A,1.539629,0.385,私营
123192.SZ,科思转债,2025/06/13,125.0,124.989,124.989,122.534,122.871,-2.129,-1.7032,62,0.169863013699,3.8328767123287673,0.8138616923440031,-0.7359,106.7243595969,16.1466404031,15.129292379065264,17.39,5.75043128,87.751581368603,35.119418631397,40.0214082569,37.7975,2.6531,-35.119418631397,82.22263567571869,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186785,0.2745,私营
123215.SZ,铭利转债,2025/06/13,121.34,121.189,121.189,119.05,119.265,-2.075,-1.71007088,315,0.431506849315,4.13972602739726,0.4192344778434578,0.7628,108.66560118678,10.59939881322,9.754143627293066,19.2,5.20833333,87.708333333333,31.556666666667,35.9790973872,-38.336,3.895,-31.556666666667,80.71398158702993,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.555472,0.1842,私营
123169.SZ,正海转债,2025/06/13,132.92,133.98,134.3,130.01,130.628,-2.292,-1.72434547,203,0.333698630137,3.4465753424657533,0.4593195945739045,-3.4657,104.87397920644,25.75402079356,24.557112248848966,12.63,7.91765637,116.31037212985,14.31762787015,12.3098461538,44.2747,3.2705,-14.31762787015,110.90489081271336,6.0,2022/11/23,0.2,深交所,可转债,AA-,11.754888,0.1573,私营
127055.SZ,精装转债,2025/06/13,202.317,202.175,204.178,194.676,198.814,-3.503,-1.73144125,112,0.460273972603,2.695890410958904,0.7544740310038528,-17.6814,110.11024906159,88.70375093841,80.55903214676563,18.5,5.40540541,200.27027027027,-1.45627027027,-0.7271524966,487.9991,5.1093,1.45627027027,181.88158865960708,6.0,2022/02/22,0.3,深交所,可转债,AA-,2.150718,0.0001,地方国有企业
110062.SH,烽火转债,2025/06/13,111.757,111.61,111.848,109.76,109.792,-1.965,-1.75827912,194,1.06301369863,0.4712328767123288,5.464879044010493,-7.3293,105.16803599538,4.62396400462,4.396738952910682,22.55,4.4345898,88.425720620843,21.366279379157,24.1629689067,106.9735,1.778,-21.366279379157,84.08041453272695,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87378,0.3529,中央企业
128109.SZ,楚江转债,2025/06/13,164.292,164.621,164.621,160.565,161.339,-2.953,-1.79740949,10,0.054794520548,0.9753424657534246,6.198129404545708,-32.625,108.05948356272,53.27951643728,49.3057292896976,6.1,16.39344262,153.606557377049,7.732442622951,5.033927428,26.8222,1.8536,-7.732442622951,142.1500013813156,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982764,0.0001,私营
127092.SZ,运机转债,2025/06/13,179.861,179.94,179.94,174.602,176.492,-3.369,-1.87311313,266,0.291506849315,4.273972602739726,0.2266391677809759,-8.6091,106.08798771351,70.40401228649,66.36379273835944,12.09,8.27129859,166.087675765095,10.404324234905,6.2643565737,30.339,2.1951,-10.404324234905,156.55653325578555,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.251279,0.0001,私营
113654.SH,永02转债,2025/06/13,130.517,130.605,130.778,127.868,127.939,-2.578,-1.97522162,314,0.860273972603,3.1424657534246574,0.7816224919688289,-2.7289,107.5142522532,20.4247477468,18.99724670799828,9.7,10.30927835,104.329896907216,23.609103092784,22.6292786561,30.3298,2.0779,-23.609103092784,97.03820165303785,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10422,0.2216,私营
110060.SH,天路转债,2025/06/13,197.121,197.0,199.8,192.0,193.107,-4.014,-2.03631272,229,1.254794520548,0.3753424657534246,5.1784761815988025,-114.66,109.28289783816,83.82410216184,76.7037695925463,4.17,23.98081535,192.326139088729,0.780860911271,0.4060087282,-21.3907,2.8715,-0.780860911271,175.9892379259104,6.0,2019/10/25,0.4,上交所,可转债,AA,1.70909,0.0001,地方国有企业
127078.SZ,优彩转债,2025/06/13,129.591,129.426,129.427,125.865,126.894,-2.697,-2.08116304,182,0.598356164384,3.504109589041096,0.9456711901271928,-1.4983,101.25571316617,25.63828683383,25.32033604045156,7.0,14.28571429,117.142857142857,9.751142857143,8.3241463415,43.1617,1.6205,-9.751142857143,115.69012106073929,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99924,0.1416,私营
123239.SZ,锋工转债,2025/06/13,142.0,142.131,142.131,137.604,139.034,-2.966,-2.08873239,146,0.16,4.602739726027397,0.2876994116547032,-3.251,93.979104693113,45.054895306887,47.94139660514208,24.39,4.100041,123.452234522345,15.581765477655,12.6216957821,46.0658,3.3006,-15.581765477655,131.3613647687706,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381246,0.3024,私营
128074.SZ,游族转债,2025/06/13,133.205,133.205,133.205,130.1,130.39,-2.815,-2.11328404,264,1.446575342466,0.2794520547945205,11.503949689393359,-42.2364,114.25939854858,16.13060145142,14.117527009878058,10.1,9.9009901,130.19801980198,0.19198019802,0.1474524715,121.8896,2.9323,-0.19198019802,113.94950564755803,6.0,2019/09/23,0.4,深交所,可转债,AA-,5.165382,0.0001,其他
123220.SZ,易瑞转债,2025/06/13,127.7,127.729,127.857,124.964,125.0,-2.7,-2.11433046,300,0.328767123288,4.18082191780822,0.32,-1.1283,96.071491172831,28.928508827169,30.111439381249006,8.87,11.27395716,104.960541149944,20.039458850056,19.0923737916,-279.1589,4.6857,-20.039458850056,109.25253669803224,6.0,2023/08/18,0.2,深交所,可转债,A+,3.241014,0.2877,私营
123249.SZ,英搏转债,2025/06/13,169.59,169.0,169.068,163.801,165.998,-3.592,-2.11804941,233,0.191506849315,5.364383561643836,0.1807250689767347,-6.7063,101.58188611289,64.41611388711,63.41299256397255,17.43,5.73723465,155.30694205393,10.69105794607,6.8838248984,166.4557,3.4647,-10.69105794607,152.88842134840286,6.0,2024/10/24,0.3,深交所,可转债,AA,6.929769,0.1545,私营
123246.SZ,远信转债,2025/06/13,137.097,136.001,137.449,133.5,134.087,-3.01,-2.1955258,302,0.413698630137,5.175342465753425,0.3728922266886424,-1.47,85.406699342293,48.680300657707,56.99822266003522,22.95,4.35729847,119.738562091503,14.348437908497,11.9831386463,45.5024,3.4449,-14.348437908497,140.1980910321973,6.0,2024/08/16,0.5,深交所,可转债,A,2.69709,0.3574,私营
123082.SZ,北陆转债,2025/06/13,133.901,133.12,135.705,130.537,130.954,-2.947,-2.20087975,189,1.294520547945,1.484931506849315,1.9090673060769432,-7.1355,106.70451340171,24.24948659829,22.725830262678834,7.02,14.24501425,120.940170940171,10.013829059829,8.2799858657,71.8201,2.659,-10.013829059829,113.3411953108938,6.0,2020/12/07,0.5,深交所,可转债,A,4.991746,0.1464,私营
127079.SZ,华亚转债,2025/06/13,141.9,141.8,141.85,137.85,138.723,-3.177,-2.23890063,180,0.493150684932,3.5095890410958903,0.7208609963740692,-4.0834,100.94344806535,37.77955193465,37.4264527898748,30.71,3.25626832,134.97232171931,3.75067828069,2.7788499397,80.2281,3.2816,-3.75067828069,133.71082948536687,6.0,2022/12/16,0.4,深交所,可转债,A+,3.398309,0.0001,私营
128076.SZ,金轮转债,2025/06/13,127.0,126.66,126.8,124.08,124.15,-2.85,-2.24409449,243,1.331506849315,0.336986301369863,8.054772452678211,-33.8219,109.14631855301,15.00368144699,13.746392591063929,13.57,7.36919676,114.959469417833,9.190530582167,7.9945833333,25.2456,1.2324,-9.190530582167,105.32601643545098,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.130602,0.0001,地方国有企业
113689.SH,洛凯转债,2025/06/13,132.783,132.445,133.96,129.601,129.75,-3.033,-2.28417794,240,0.131506849315,5.345205479452055,0.1541425818882466,-1.4888,100.7225499098,29.0274500902,28.819216864738763,15.45,6.47249191,110.161812297735,19.588187702265,17.7812867215,24.3732,2.5362,-19.588187702265,109.37154827433196,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03331,0.2032,私营
110097.SH,天润转债,2025/06/13,143.64,143.23,143.84,139.7,140.279,-3.361,-2.33987747,233,0.191506849315,5.364383561643836,0.2138595228081181,-3.6836,101.58188611289,38.69711388711,38.09450224630119,8.3,12.04819277,121.44578313253,18.83321686747,15.5075099206,-11.0078,1.3796,-18.83321686747,119.55456605478348,6.0,2024/10/24,0.3,上交所,可转债,AA,9.8989,0.2157,地方国有企业
127037.SZ,银轮转债,2025/06/13,272.9,271.0,272.057,264.536,266.4,-6.5,-2.38182484,7,0.034520547945,1.9835616438356165,0.6756756756756757,-35.6377,107.66231198927,158.73768801073,147.4403485098391,10.39,9.62463908,240.327237728585,26.072762271415,10.8488586304,24.5392,3.2545,-26.072762271415,223.22318115603613,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056124,0.7384,私营
113690.SH,豪24转债,2025/06/13,223.813,223.22,224.899,216.613,218.373,-5.44,-2.43060055,234,0.128219178082,5.361643835616438,0.0915864140713367,-11.0148,98.876145467915,119.496854532085,120.85508993760416,6.33,15.79778831,213.586097946288,4.786902053712,2.2412048817,27.0758,3.684,-4.786902053712,216.01377858686453,6.0,2024/10/23,0.2,上交所,可转债,AA-,3.83658,0.0001,私营
111011.SH,冠盛转债,2025/06/13,217.641,216.0,217.23,208.0,212.198,-5.443,-2.50090746,162,0.355068493151,0.1260273972602739,0.2138090981710431,-15.1479,100.16468831695,112.03331168305,111.84910926747384,17.01,5.87889477,208.994708994709,3.203291005291,1.5327139241,19.6405,2.6828,-3.203291005291,208.65108503446783,6.0,2023/01/03,0.3,上交所,可转债,AA-,2.8289,0.0001,中外合资
123248.SZ,恒辉转债,2025/06/13,167.759,167.5,169.279,162.5,163.5,-4.259,-2.53876096,297,0.162739726027,0.1342465753424657,0.1156214653763976,-6.4096,99.882022207754,63.617977792246,63.69312153084065,18.11,5.52181115,158.586416344561,4.913583655439,3.0983635097,42.3998,3.2386,-4.913583655439,158.77373409070776,6.0,2024/08/21,0.2,深交所,可转债,AA-,2.281804,0.0001,私营
123221.SZ,力诺转债,2025/06/13,164.469,164.323,165.061,159.596,160.08,-4.389,-2.668588,295,0.404109589041,4.1945205479452055,0.312343828085957,-8.1532,90.871432741334,69.208567258666,76.16097289416415,14.2,7.04225352,158.87323943662,1.20676056338,0.7595744681,32.5136,3.5936,-1.20676056338,174.8329861694307,6.0,2023/08/23,0.3,深交所,可转债,A+,4.139049,0.239,私营
123174.SZ,精锻转债,2025/06/13,148.005,147.5,147.903,141.935,143.998,-4.007,-2.70734097,119,0.32602739726,0.1315068493150684,0.3158339147404478,-5.0303,100.15323413102,43.84476586898,43.77768351606347,9.46,10.57082452,136.15221987315,7.84578012685,5.7625062112,42.6611,1.7056,-7.84578012685,135.9439074079588,6.0,2023/02/15,0.3,深交所,可转债,AA-,4.989118,0.0001,私营
123235.SZ,亿田转债,2025/06/13,182.431,183.579,188.0,167.652,177.48,-4.951,-2.71390279,175,0.239726027397,4.523287671232877,0.2817218841559612,-8.4225,104.21394288172,73.26605711828,70.30350746966266,21.31,4.69263257,178.366963866729,-0.886963866729,-0.4972691397,-40.1848,5.2188,0.886963866729,171.15460650900684,6.0,2023/12/21,0.3,深交所,可转债,AA-,4.890068,0.0001,私营
123198.SZ,金埔转债,2025/06/13,133.429,132.5,133.66,129.4,129.8,-3.629,-2.71979854,6,0.019726027397,3.9863013698630136,0.9244992295839752,-1.9654,97.940058547651,31.859941452349,32.53004125666119,7.6,13.15789474,122.368421052632,7.431578947368,6.0731182796,28.4459,1.2981,-7.431578947368,124.94215632217109,6.0,2023/06/08,0.3,深交所,可转债,A,3.259112,0.1554,私营
118004.SH,博瑞转债,2025/06/13,174.047,173.699,174.99,164.0,169.303,-4.744,-2.72570053,161,0.661643835616,2.5616438356164384,0.8859854816512407,-13.0565,111.10648860868,58.19651139132,52.37903935231871,34.84,2.87026406,162.313432835821,6.989567164179,4.306216092,461.1874,9.8548,-6.989567164179,146.08816718841075,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.54427,0.0001,私营
118016.SH,京源转债,2025/06/13,175.195,172.01,174.91,166.83,170.329,-4.866,-2.77747653,313,0.857534246575,3.1452054794520548,0.5870990847125269,-10.6463,97.14828904735,73.18071095265,75.32887266494399,9.79,10.2145046,165.270684371808,5.058315628192,3.0606248455,343.7714,2.9852,-5.058315628192,170.12207419448757,6.0,2022/08/05,0.5,上交所,可转债,A,2.00001,0.2612,私营
113588.SH,润达转债,2025/06/13,168.779,168.979,169.13,161.427,164.007,-4.772,-2.82736596,362,1.785205479452,1.010958904109589,1.09751413049443,-32.5085,108.80668483314,55.20031516686,50.73246671517673,13.0,7.69230769,132.538461538462,31.468538461538,23.7429483459,-37.5436,2.4536,-31.468538461538,121.81095466856264,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34352,0.795,地方国有企业
113598.SH,法兰转债,2025/06/13,124.834,124.62,125.103,120.975,121.257,-3.577,-2.86540526,318,2.178082191781,0.0191780821917808,1.8301443068786127,-818.6625,102.13292520813,19.12407479187,18.724691134517396,7.45,13.42281879,122.147651006711,-0.890651006711,-0.7291593407,25.9128,2.1419,0.890651006711,119.5967419495665,6.0,2020/07/31,0.4,上交所,可转债,AA-,0.52155,0.0001,私营
113615.SH,金诚转债,2025/06/13,379.709,380.0,383.804,367.331,368.736,-10.973,-2.88984459,173,0.853150684932,1.5287671232876714,0.4881541265295496,-53.9118,110.63841056545,258.09758943455,233.280275914546,12.23,8.17661488,354.783319705642,13.952680294358,3.9327328878,16.0371,2.903,-13.952680294358,320.669212339926,6.0,2020/12/23,0.4,上交所,可转债,AA,4.95958,0.5271,私营
127053.SZ,豪美转债,2025/06/13,213.056,211.056,213.0,204.158,206.894,-6.162,-2.89219736,141,0.618082191781,2.616438356164384,0.7733428712287452,-18.5111,113.8322073194,93.0617926806,81.7534816130547,17.57,5.69151964,207.854297097325,-0.960297097325,-0.4620049288,55.8438,3.4502,0.960297097325,182.5970891648529,6.0,2022/01/24,0.3,深交所,可转债,AA-,2.601696,0.0001,中外合资
123222.SZ,博俊转债,2025/06/13,163.847,163.45,164.938,159.0,159.0,-4.847,-2.95824763,279,0.305753424658,4.238356164383561,0.2515723270440252,-6.5883,96.159796680821,62.840203319179,65.3497672501968,16.68,5.99520384,147.841726618705,11.158273381295,7.5474452555,17.9218,4.1899,-11.158273381295,153.74588104572388,6.0,2023/09/08,0.2,深交所,可转债,A+,2.441049,0.2902,私营
118021.SH,新致转债,2025/06/13,215.913,215.201,216.848,208.3,209.519,-6.394,-2.96137796,260,0.712328767123,3.290410958904109,0.4772836831027258,-16.518,93.187569151366,116.331430848634,124.83578218429012,10.56,9.46969697,188.257575757576,21.261424242424,11.2937947686,83.0736,3.7143,-21.261424242424,202.02005210779384,6.0,2022/09/27,0.5,上交所,可转债,A,1.99187,0.0,私营
123206.SZ,开能转债,2025/06/13,140.2,139.257,140.087,135.758,136.038,-4.162,-2.96861626,329,0.450684931507,4.101369863013699,0.3675443626045664,-2.9173,97.919892405554,38.118107594446,38.92784873228062,5.36,18.65671642,124.813432835821,11.224567164179,8.9930762332,38.9102,3.3139,-11.224567164179,127.46483862429326,6.0,2023/07/20,0.3,深交所,可转债,A+,2.496791,0.2165,私营
123187.SZ,超达转债,2025/06/13,137.1,137.3,137.3,132.81,133.0,-4.1,-2.99051787,71,0.21397260274,3.808219178082192,0.8270676691729323,-2.6932,91.738412391486,41.261587608514,44.97743805771744,31.81,3.14366551,132.819867966048,0.180132033952,0.1356213018,33.7171,2.2307,-0.180132033952,144.78108406678143,6.0,2023/04/04,0.4,深交所,可转债,A,2.759816,0.1695,私营
113678.SH,中贝转债,2025/06/13,133.886,133.833,133.833,129.8,129.852,-4.034,-3.01301107,238,0.260821917808,4.35068493150685,0.3080430028031913,-1.6632,96.462915924064,33.389084075936,34.61338873709771,21.06,4.74833808,99.85754985755,29.99445014245,30.0372382311,121.3298,4.6147,-29.99445014245,103.51910773271489,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11013,0.3852,私营
404004.NQ,汇车退债,2025/06/13,56.042,0.0,0.0,0.0,54.32,-1.722,-3.07269548,282,1.474520547945,1.180821917808219,3.3136966126656846,86.4496,103.61775292092,-49.29775292092,-47.576550862421755,0.14,714.28571429,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,25.404081,0.0001,私营
113687.SH,振华转债,2025/06/13,205.584,205.0,206.003,199.0,199.167,-6.417,-3.12135186,337,0.184657534247,5.079452054794521,0.1004182419778377,-10.4393,102.0655294339,97.1014705661,95.13640021725962,11.64,8.59106529,181.786941580756,17.380058419244,9.5606748582,22.9401,3.2913,-17.380058419244,178.10806703205847,6.0,2024/07/12,0.2,上交所,可转债,AA,4.05987,0.3128,私营
118028.SH,会通转债,2025/06/13,142.991,143.388,143.388,138.2,138.398,-4.593,-3.21209027,190,0.520547945205,0.1150684931506849,0.4572874697096562,-4.2043,100.36849395109,38.02950604891,37.889884117860674,9.21,10.8577633,133.550488599349,4.847511400651,3.6297219512,29.6273,2.6666,-4.847511400651,133.0601699218768,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59885,0.0001,中外合资
118043.SH,福立转债,2025/06/13,144.733,144.0,144.99,138.188,140.004,-4.729,-3.26739583,304,0.416438356164,4.16986301369863,0.3571326533527613,-3.7344,105.60175384704,34.40224615296,32.57734355699272,14.9,6.7114094,117.046979865772,22.957020134228,19.6135091743,80.2154,2.4804,-22.957020134228,110.83810221117156,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28134,0.2459,中外合资
113601.SH,塞力转债,2025/06/13,127.468,127.468,129.2,123.124,123.287,-4.181,-3.28003891,297,2.034246575342,1.189041095890411,2.0277888179613424,-4.032,114.99870945516,8.28829054484,7.207290050565088,12.0,8.33333333,103.666666666667,19.620333333333,18.9263665595,-41.4822,2.8036,-19.620333333333,90.14593916559424,6.0,2020/08/21,0.5,上交所,可转债,BB+,4.17812,0.1167,私营
118051.SH,皓元转债,2025/06/13,139.275,139.476,139.499,133.274,133.802,-5.473,-3.92963561,198,0.108493150685,5.46027397260274,0.1494745967922752,-2.4297,97.995515732997,35.806484267003,36.53890078456545,40.58,2.46426811,113.972400197141,19.829599802859,17.3985980541,39.1001,3.3095,-19.829599802859,116.30368935214887,6.0,2024/11/28,0.2,上交所,可转债,AA-,8.223,0.2465,私营
123056.SZ,雪榕转债,2025/06/13,168.7,168.2,170.2,161.848,162.003,-6.697,-3.96976882,355,2.431506849315,1.03013698630137,1.5431812991117448,-27.1971,110.04699910445,51.95600089555,47.21255583374562,4.1,24.3902439,162.439024390244,-0.436024390244,-0.2684234234,130.3785,3.3221,0.436024390244,147.60877235377097,6.0,2020/06/24,0.4,深交所,可转债,A,1.967881,0.0001,私营
111012.SH,福新转债,2025/06/13,360.65,360.0,360.645,345.0,346.177,-14.473,-4.01303203,161,0.529315068493,3.5616438356164384,0.3466434800694442,-26.0234,100.86549693789,245.31150306211,243.2065577520186,9.54,10.48218029,345.283018867925,0.893981132075,0.2589125683,66.5574,6.0773,-0.893981132075,342.320247607108,6.0,2023/01/04,0.4,上交所,可转债,A+,1.02427,0.0001,私营
113629.SH,泉峰转债,2025/06/13,133.799,130.0,137.5,127.66,128.295,-5.504,-4.11363314,273,1.121917808219,2.254794520547945,1.16918040453642,-3.3463,107.12901793067,21.16598206933,19.757468590842358,7.89,12.67427123,124.841571609632,3.453428390368,2.766248731,-7.4115,1.6378,-3.453428390368,116.53385237828364,6.0,2021/09/14,0.4,上交所,可转债,A+,5.31657,0.0001,中外合资
123184.SZ,天阳转债,2025/06/13,175.0,177.999,177.999,166.178,167.109,-7.891,-4.50914286,83,0.181917808219,0.0767123287671232,0.1442746293802009,-8.6076,100.06544994175,67.04355005825,66.99969879441637,11.71,8.53970965,161.400512382579,5.708487617421,3.5368460317,84.895,2.6477,-5.708487617421,161.2949449350733,6.0,2023/03/23,0.3,深交所,可转债,AA-,2.972374,0.0001,私营
