代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123131.SZ,奥飞转债,2025/06/26,228.288,231.0,235.998,224.4,226.319,-1.969,-0.86250701,206,1.015890410959,2.4383561643835616,0.7953375545137615,-23.4479,106.47241259635,119.84658740365,112.56116441918448,10.07,9.93048659,198.808341608739,27.510658391261,13.8377787213,95.2822,5.7715,-27.510658391261,186.722867229886,6.0,2021/12/03,0.5,深交所,可转债,A+,3.164443,0.0,私营
123056.SZ,雪榕转债,2025/06/26,172.9,173.0,173.93,171.0,171.4,-1.5,-0.8675535,3,0.024657534247,0.9945205479452056,8.751458576429407,-33.0868,107.84989568942,63.55010431058,58.92458579059546,4.1,24.3902439,170.243902439024,1.156097560976,0.6790830946,136.643,3.4818,-1.156097560976,157.85263523043426,6.0,2020/06/24,0.4,深交所,可转债,A,1.787031,0.0001,私营
128109.SZ,楚江转债,2025/06/26,165.5,165.168,167.877,163.561,164.062,-1.438,-0.86888218,23,0.12602739726,0.9397260273972604,6.095256671258427,-35.0657,108.17475700641,55.88724299359,51.663848886925024,6.1,16.39344262,155.901639344262,8.160360655738,5.2343007361,27.2229,1.8813,-8.160360655738,144.1201659783011,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982764,0.0001,私营
113648.SH,巨星转债,2025/06/26,120.46,120.231,120.363,118.802,119.405,-1.055,-0.8758094,63,0.258904109589,2.83013698630137,1.2562288011389808,-1.7273,105.20325799315,14.20174200685,13.499336691430893,25.04,3.99361022,81.988817891374,37.416182108626,45.6357135899,20.193,3.3013,-37.416182108626,77.93372511021708,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99739,0.347,私营
128130.SZ,景兴转债,2025/06/26,127.357,127.0,128.479,126.051,126.2,-1.157,-0.90846989,300,1.479452054795,1.180821917808219,1.4263074484944531,-9.873,109.42523694504,16.77476305496,15.329885064251956,3.39,29.49852507,113.274336283186,12.925663716814,11.4109375,-51.5282,0.8417,-12.925663716814,103.51756088961385,6.0,2020/08/31,0.3,深交所,可转债,AA,7.43656,0.1479,私营
118021.SH,新致转债,2025/06/26,223.261,223.0,224.536,218.038,221.184,-2.077,-0.93030131,273,0.747945205479,3.254794520547945,0.4521122685185185,-18.0829,93.440393967825,127.743606032175,136.71133072936516,10.56,9.46969697,197.064393939394,24.119606060606,12.2394541086,86.9598,3.8881,-24.119606060606,210.89850499479977,6.0,2022/09/27,0.5,上交所,可转债,A,1.99177,0.0,私营
123239.SZ,锋工转债,2025/06/26,145.7,145.9,147.336,143.613,144.343,-1.357,-0.93136582,159,0.174246575342,4.567123287671233,0.277117698814629,-4.0788,94.312057920724,50.030942079276,53.04829857633959,24.39,4.100041,131.20131201312,13.14168798688,10.0164303125,48.9575,3.5078,-13.14168798688,139.1140379137989,6.0,2024/01/19,0.2,深交所,可转债,A+,4.381166,0.2893,私营
127084.SZ,柳工转2,2025/06/26,148.083,148.083,149.746,146.633,146.7,-1.383,-0.9339357,92,0.252054794521,3.750684931506849,0.6816632583503749,-5.9997,109.10215465567,37.59784534433,34.4611391617242,7.3,13.69863014,130.41095890411,16.28904109589,12.4905462185,7.3126,1.0747,-16.28904109589,119.53105721485636,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823643,0.1397,地方国有企业
123247.SZ,万凯转债,2025/06/26,123.665,123.778,123.999,122.01,122.48,-1.185,-0.95823394,315,0.258904109589,5.13972602739726,0.2449379490529066,-1.2247,102.4498160665,20.0301839335,19.551215124191575,11.3,8.84955752,109.557522123894,12.922477876106,11.7951534733,33.2456,1.191,-12.922477876106,106.93774408807175,6.0,2024/08/16,0.3,深交所,可转债,AA,26.985101,0.1004,私营
128074.SZ,游族转债,2025/06/26,125.353,125.353,125.478,122.501,124.151,-1.202,-0.95889209,277,1.517808219178,0.2438356164383561,12.082061360762296,-30.2288,114.35731062691,9.79368937309,8.564113058798531,10.1,9.9009901,117.128712871287,7.022287128713,5.9953592561,109.6543,2.638,-7.022287128713,102.42345874451235,6.0,2019/09/23,0.4,深交所,可转债,AA-,4.999161,0.0001,其他
113053.SH,隆22转债,2025/06/26,119.706,119.586,120.47,118.471,118.554,-1.152,-0.96235778,173,0.568767123288,2.5287671232876714,1.0121969735310492,-3.0298,104.99989404335,13.55410595665,12.90868536596245,17.5,5.71428571,82.685714285714,35.868285714286,43.3790601244,-19.088,1.8625,-35.868285714286,78.74837878557913,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94946,0.3505,私营
127081.SZ,中旗转债,2025/06/26,298.6,299.304,305.372,295.2,295.7,-2.9,-0.97119893,116,0.317808219178,3.684931506849315,0.3381805884342239,-22.7993,96.06498857129,199.63501142871,207.812455294845,14.76,6.77506775,292.344173441734,3.355826558266,1.1479026651,-477.2695,4.9849,-3.355826558266,304.3191674610827,6.0,2023/03/03,0.3,深交所,可转债,A+,2.654087,0.3446,私营
118012.SH,微芯转债,2025/06/26,128.202,127.23,128.152,124.973,126.936,-1.266,-0.9875041,357,1.173698630137,3.024657534246576,0.9453582907922102,-1.751,104.15882172961,22.77717827039,21.86773802944716,25.26,3.95882819,95.170229612035,31.765770387965,33.377843594,-127.9509,6.8169,-31.765770387965,91.37030165250061,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.3525,中外合资
123174.SZ,精锻转债,2025/06/26,151.801,150.613,152.99,149.0,150.221,-1.58,-1.04083636,132,0.361643835616,0.0958904109589041,0.3027502949307687,-6.1937,100.23173644121,49.98926355879,49.873688049005054,9.46,10.57082452,144.186046511628,6.034953488372,4.1855322581,45.1783,1.8062,-6.034953488372,143.85268741323165,6.0,2023/02/15,0.3,深交所,可转债,AA-,4.989108,0.0001,私营
127043.SZ,川恒转债,2025/06/26,129.051,128.42,129.209,127.427,127.698,-1.353,-1.04842272,319,1.31095890411,0.0602739726027397,1.0909729869939286,-341.7601,101.25157463827,26.44642536173,26.11952007286024,17.41,5.74382539,127.857553130385,-0.159553130385,-0.1247897574,16.058,2.0353,0.159553130385,126.2771009608168,6.0,2021/08/12,0.4,深交所,可转债,AA-,4.33614,0.0001,私营
123162.SZ,东杰转债,2025/06/26,120.876,121.0,121.0,119.13,119.567,-1.309,-1.08292796,256,0.701369863014,3.3013698630136985,0.8363511671280537,0.2415,83.846416919226,35.720583080774,42.60239661187389,8.05,12.42236025,99.503105590062,20.063894409938,20.1640886392,197.3966,3.0584,-20.063894409938,118.67305634052197,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.4906,地方国有企业
127047.SZ,帝欧转债,2025/06/26,123.236,122.807,123.86,121.31,121.85,-1.386,-1.12467136,245,1.07397260274,2.331506849315069,1.3130898645876077,-1.1746,97.004453301444,24.845546698556,25.612789777133,5.1,19.60784314,115.686274509804,6.163725490196,5.3279661017,-13.5595,1.8089,-6.163725490196,119.25872531883223,6.0,2021/10/25,0.3,深交所,可转债,A-,13.955442,0.2044,私营
113651.SH,松霖转债,2025/06/26,147.682,147.68,148.525,145.693,146.018,-1.664,-1.1267453,342,0.93698630137,3.0657534246575344,0.6848470736484543,-7.296,109.38174292848,36.63625707152,33.493941576223435,15.41,6.48929267,134.068786502271,11.949213497729,8.9127483059,49.1887,2.7236,-11.949213497729,122.56961985871152,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
127037.SZ,银轮转债,2025/06/26,269.581,268.5,271.102,265.33,266.5,-3.081,-1.1428847,20,0.098630136986,1.947945205479452,0.675422138836773,-36.1693,107.7470871089,158.7529128911,147.33847303978473,10.39,9.62463908,229.355149181906,37.144850818094,16.1953420059,23.4188,3.1059,-37.144850818094,212.86436166028017,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056124,0.9343,私营
123193.SZ,海能转债,2025/06/26,122.3,122.114,122.59,120.449,120.891,-1.409,-1.15208504,75,0.205479452055,3.7972602739726025,0.8271914369142451,-0.3097,106.90342159857,13.98757840143,13.08431310454623,14.7,6.80272109,91.700680272109,29.190319727891,31.8321735905,53.8433,2.8223,-29.190319727891,85.77899462979923,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997464,0.2133,私营
123210.SZ,信服转债,2025/06/26,128.952,128.8,129.487,127.24,127.464,-1.488,-1.15391774,335,0.367123287671,4.084931506849316,0.3138140965292161,-3.0666,103.02016469244,24.44383530756,23.727233770723895,110.91,0.90163195,84.753403660626,42.710596339374,50.39396,-39.7164,4.4565,-42.710596339374,82.2687518639208,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146566,0.4121,私营
111012.SH,福新转债,2025/06/26,350.938,353.3,360.68,346.05,346.878,-4.06,-1.15689951,174,0.572054794521,3.526027397260274,0.3459429540068843,-26.294,101.18141010996,245.69658989004,242.82779773777276,9.54,10.48218029,342.872117400419,4.005882599581,1.1683313971,66.0926,6.0349,-4.005882599581,338.8686884555167,6.0,2023/01/04,0.4,上交所,可转债,A+,1.021,0.0001,私营
123204.SZ,金丹转债,2025/06/26,117.5,117.398,117.697,115.75,116.1,-1.4,-1.19148936,349,0.382465753425,0.0410958904109589,0.3426427383101464,-329.1007,100.21636146893,15.88363853107,15.849346651838275,14.93,6.69792364,116.275954454119,-0.175954454119,-0.1513248848,23.4454,2.0449,0.175954454119,116.0249212302204,6.0,2023/07/13,0.2,深交所,可转债,AA-,1.442677,0.0001,私营
123121.SZ,帝尔转债,2025/06/26,121.498,121.5,121.65,120.0,120.015,-1.483,-1.22059622,326,1.339726027397,2.1095890410958904,1.2498437695288087,-0.4108,112.91996794846,7.09503205154,6.283239519496128,73.6,1.35869565,69.660326086957,50.354673913043,72.2860152136,21.495,3.9994,-50.354673913043,61.68999810445574,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29664,0.3688,私营
123221.SZ,力诺转债,2025/06/26,163.201,163.2,163.2,159.736,161.115,-2.086,-1.27817844,308,0.421917808219,4.1589041095890416,0.3103373366849766,-8.3658,91.150658437181,69.964341562819,76.7568142264566,14.2,7.04225352,159.43661971831,1.67838028169,1.0526943463,32.6289,3.6063,-1.67838028169,174.91548876543789,6.0,2023/08/23,0.3,深交所,可转债,A+,4.056379,0.2452,私营
123133.SZ,佩蒂转债,2025/06/26,124.518,124.294,124.642,122.756,122.914,-1.604,-1.28816717,187,0.768493150685,2.4904109589041097,1.2203654587760548,-1.4824,110.91368280566,12.00031719434,10.81951017293929,17.57,5.69151964,90.324416619237,32.589583380763,36.0805910523,44.4112,2.1434,-32.589583380763,81.43667610199279,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.197776,0.2538,私营
118045.SH,盟升转债,2025/06/26,216.98,217.0,222.732,213.03,214.083,-2.897,-1.3351461,288,0.315616438356,4.213698630136986,0.1868434205424999,-13.662,85.995506699872,128.087493300128,148.9467278181857,20.94,4.77554919,197.994269340974,16.088730659026,8.1258567294,-115.7524,4.3426,-16.088730659026,230.23792397896145,6.0,2023/09/12,0.2,上交所,可转债,A,1.23908,0.5818,私营
127053.SZ,豪美转债,2025/06/26,215.6,215.718,218.13,211.605,212.7,-2.9,-1.34508349,154,0.675068493151,2.580821917808219,0.7522331922896098,-19.6222,113.91991950355,98.78008049645,86.71010384041905,17.57,5.69151964,210.927717700626,1.772282299374,0.8402320561,56.6695,3.5012,-1.772282299374,185.15437740811691,6.0,2022/01/24,0.3,深交所,可转债,AA-,2.593226,0.0001,中外合资
113565.SH,宏辉转债,2025/06/26,129.208,128.857,129.2,127.315,127.414,-1.794,-1.38845892,121,0.994520547945,0.6712328767123288,9.418117318348063,-18.0229,108.74391187761,18.67008812239,17.168858283673817,5.85,17.09401709,102.735042735043,24.678957264957,24.0219467554,190.2534,3.0229,-24.678957264957,94.47429374314774,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24587,0.5114,私营
128122.SZ,兴森转债,2025/06/26,113.012,112.7,113.71,111.377,111.408,-1.604,-1.4193183,339,1.857534246575,0.073972602739726,8.976016085020824,-17.0854,109.85434986674,1.55365013326,1.4142818515103608,13.35,7.4906367,94.98127340824,16.42672659176,17.2947003155,571.4665,4.2907,-16.42672659176,86.46109464346023,5.0,2020/07/23,0.3,深交所,可转债,AA,2.674676,0.3283,私营
118055.SH,伟测转债,2025/06/26,131.747,131.7,131.958,129.62,129.765,-1.982,-1.50439858,79,0.021643835616,5.786301369863014,0.0770623819982276,-2.3115,99.23264883669,30.53235116331,30.76845324723515,62.82,1.59184973,92.056669850366,37.708330149634,40.9620836936,82.7837,3.2315,-37.708330149634,92.76853024639733,6.0,2025/04/09,0.1,上交所,可转债,AA,11.75,0.3546,私营
127107.SZ,领益转债,2025/06/26,132.0,132.0,133.135,129.7,129.98,-2.02,-1.53030303,221,0.121095890411,5.397260273972603,0.1538698261270965,-2.6791,101.01992623827,28.96007376173,28.667684525351472,9.13,10.95290252,91.675794085433,38.304205914567,41.7822461171,25.9468,2.8806,-38.304205914567,90.75020889364193,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.373798,0.3525,中外合资
123034.SZ,通光转债,2025/06/26,225.84,226.988,230.892,220.803,222.099,-3.741,-1.65648247,235,1.609589041096,0.3589041095890411,5.853245624698896,-136.866,111.23039890045,110.86860109955,99.67473118457139,7.92,12.62626263,119.444444444444,102.654555555556,85.9433488372,194.0751,1.9385,-102.654555555556,107.38471283497373,6.0,2019/11/04,0.5,深交所,可转债,A+,0.776611,0.0,私营
123186.SZ,志特转债,2025/06/26,157.236,157.236,159.656,154.571,154.571,-2.665,-1.69490447,88,0.241095890411,0.1178082191780822,0.2304212197382691,-6.6042,99.834746026699,54.736253973301,54.8268575338117,8.86,11.28668172,148.194130925508,6.376869074492,4.3030510282,50.0935,3.0855,-6.376869074492,148.4394329864636,6.0,2023/03/31,0.3,深交所,可转债,A+,3.2359,0.1703,私营
123241.SZ,欧通转债,2025/06/26,281.723,282.55,287.0,275.742,276.9,-4.823,-1.7119653,357,0.097808219178,5.024657534246575,0.0361141206211629,-16.1163,98.257242066454,178.642757933546,181.8112885895221,43.98,2.2737608,266.43929058663,10.46070941337,3.9261136713,63.3013,5.2998,-10.46070941337,271.1650408490297,6.0,2024/07/05,0.1,深交所,可转债,AA-,3.812372,0.352,私营
118030.SH,睿创转债,2025/06/26,176.026,176.026,178.106,172.122,172.99,-3.036,-1.72474521,179,0.490410958904,3.512328767123288,0.5780680964217585,-11.3126,106.31319172853,66.67680827147,62.717342210672,39.43,2.53613999,166.751204666498,6.238795333502,3.7413794677,51.5113,5.5656,-6.238795333502,156.8490249942792,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69442,0.0001,私营
123080.SZ,海波转债,2025/06/26,154.008,153.181,155.239,150.507,151.28,-2.728,-1.77133655,207,1.247671232877,1.4356164383561645,1.4542570068746696,-13.9681,114.73319447568,36.54680552432,31.853733081638225,11.38,8.78734622,93.936731107206,57.343268892794,61.044565014,825.9242,2.0156,-57.343268892794,81.87406577188764,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48637,0.8785,私营
123249.SZ,英搏转债,2025/06/26,172.8,172.801,173.0,168.601,169.724,-3.076,-1.78009259,246,0.202191780822,5.328767123287671,0.1767575593316207,-7.1438,101.93885578779,67.78514421221,66.4958848991997,17.43,5.73723465,157.888697647734,11.835302352266,7.4959781977,169.2236,3.4235,-11.835302352266,154.88568753058885,6.0,2024/10/24,0.3,深交所,可转债,AA,6.929559,0.1783,私营
113606.SH,荣泰转债,2025/06/26,128.982,128.8,128.867,126.622,126.668,-2.314,-1.79404878,240,1.643835616438,1.345205479452055,1.973663435121736,-5.5145,113.93298912241,12.73501087759,11.17763255022429,23.07,4.33463372,107.672301690507,18.995698309493,17.6421400966,25.072,2.1689,-18.995698309493,94.50493884157072,6.0,2020/10/30,0.5,上交所,可转债,AA-,5.99491,0.144,私营
127079.SZ,华亚转债,2025/06/26,139.934,139.591,141.613,136.447,137.4,-2.534,-1.81085369,193,0.528767123288,3.473972602739726,0.727802037845706,-3.855,101.1636121702,36.2363878298,35.81958675895742,30.71,3.25626832,138.130901986324,-0.730901986324,-0.5291371994,82.1061,3.3584,0.730901986324,136.54208170614683,6.0,2022/12/16,0.4,深交所,可转债,A+,3.107057,0.0001,私营
118028.SH,会通转债,2025/06/26,141.269,141.25,142.029,137.668,138.685,-2.584,-1.82913449,203,0.556164383562,0.0794520547945205,0.4563411416726899,-4.3062,100.44769425115,38.23730574885,38.06688250428629,9.06,11.03752759,137.417218543046,1.267781456954,0.9225783133,29.9886,2.6991,-1.267781456954,136.8047515351232,6.0,2022/12/06,0.3,上交所,可转债,AA-,6.59885,0.0001,中外合资
118013.SH,道通转债,2025/06/26,144.566,144.212,145.031,141.406,141.884,-2.682,-1.855208,354,0.969863013699,3.032876712328767,0.7048011051281328,-5.6678,112.31819251371,29.56580748629,26.323257902036733,22.55,4.4345898,135.077605321508,6.806394678492,5.038877216,25.5821,5.7154,-6.806394678492,120.26333606198293,6.0,2022/07/08,0.3,上交所,可转债,AA,12.79685,0.0001,私营
127076.SZ,中宠转2,2025/06/26,222.3,221.202,222.049,216.886,218.0,-4.3,-1.93432299,245,0.402739726027,3.331506849315069,0.2752293577981651,-17.5011,105.33866096956,112.66133903044,106.95155794983576,27.66,3.61532899,213.304410701374,4.695589298626,2.2013559322,48.881,6.9935,-4.695589298626,202.49394546890355,6.0,2022/10/25,0.2,深交所,可转债,AA-,4.839809,0.0001,私营
113588.SH,润达转债,2025/06/26,170.066,170.166,170.266,165.014,166.668,-3.398,-1.99804782,10,0.054794520548,0.9753424657534246,5.399956800345596,-35.4753,107.08686761086,59.58113238914,55.63813165742248,13.0,7.69230769,131.923076923077,34.744923076923,26.3372594752,-37.3693,2.4422,-34.744923076923,123.1925817481828,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34345,0.9358,地方国有企业
111011.SH,冠盛转债,2025/06/26,227.949,221.0,228.435,220.004,222.987,-4.962,-2.17680271,175,0.383561643836,0.0904109589041095,0.2034641616493293,-16.4894,100.24337566813,122.74362433187,122.44562148249103,16.41,6.09384522,224.862888482633,-1.875888482633,-0.8342365854,20.3876,2.7848,1.875888482633,224.31695559322912,6.0,2023/01/03,0.3,上交所,可转债,AA-,2.31613,0.0001,中外合资
113589.SH,天创转债,2025/06/26,236.257,238.994,239.89,226.2,230.959,-5.298,-2.24247324,3,0.016438356164,0.9945205479452056,4.3297728168203005,-52.6611,101.11510819015,129.84389180985,128.41195953197683,12.29,8.1366965,42.148087876322,188.810912123678,447.9702915058,-565.6796,2.1113,-188.810912123678,41.68327427100335,6.0,2020/06/24,0.4,上交所,可转债,A-,0.66606,0.0,私营
118043.SH,福立转债,2025/06/26,150.524,150.599,150.669,146.58,146.81,-3.714,-2.46738062,317,0.434246575342,4.134246575342466,0.3405762550234998,-4.8841,105.9217026977,40.8882973023,38.6023791734117,14.9,6.7114094,125.503355704698,21.306644295302,16.9769518717,86.0108,2.6596,-21.306644295302,118.48691298220908,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.28134,0.2464,中外合资
110060.SH,天路转债,2025/06/26,211.447,210.85,217.178,205.35,205.642,-5.805,-2.74536882,242,1.32602739726,0.3397260273972602,4.862819851975764,-136.9015,109.34672725463,96.29527274537,88.06415625145527,4.17,23.98081535,205.99520383693,-0.35320383693,-0.1714621653,-22.911,3.0756,0.35320383693,188.38716897053513,6.0,2019/10/25,0.4,上交所,可转债,AA,1.53788,0.0001,地方国有企业
113629.SH,泉峰转债,2025/06/26,139.183,138.5,141.81,134.898,135.122,-4.061,-2.91774139,286,1.175342465753,2.219178082191781,1.1101079024881217,-5.6745,107.46296537079,27.65903462921,25.7382015597423,7.89,12.67427123,133.460076045627,1.661923954373,1.2452592593,-8.3927,1.7126,-1.661923954373,124.19169300338643,6.0,2021/09/14,0.4,上交所,可转债,A+,4.04959,0.0001,中外合资
128120.SZ,联诚转债,2025/06/26,145.999,144.001,150.496,140.605,141.399,-4.6,-3.15070651,345,2.079452054795,1.0575342465753426,1.555880876102377,-18.5678,106.79619243509,34.60280756491,32.4007876834573,11.59,8.6281277,131.578947368421,9.820052631579,7.46324,-67.7348,1.922,-9.820052631579,123.20565402965445,6.0,2020/07/17,0.5,深交所,可转债,A,1.694599,0.2313,中外合资
118004.SH,博瑞转债,2025/06/26,162.906,163.0,163.9,157.182,157.577,-5.329,-3.27121162,174,0.715068493151,2.526027397260274,0.9519155714349176,-10.6905,111.28960602593,46.28739397407,41.591839190521746,34.74,2.87852619,152.331606217617,5.245393782383,3.4434047619,431.5834,9.2222,-5.245393782383,136.87855645937356,6.0,2022/01/04,0.4,上交所,可转债,AA-,4.54427,0.0001,私营
