代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127062.SZ,垒知转债,2024/07/16,104.584,104.427,104.696,103.4,103.433,-1.151,-1.1005507534613324,87,0.238356164384,3.764383561643836,0.9668094321928205,3.9855,105.63596919,-2.20296919,-2.0854347310788373,7.66,13.054830287206268,45.561357702349866,57.871642297650126,127.01913467048712,14.6187,0.6724,-57.871642297650126,43.13053408957876,6.0,2022/04/21,0.4,深交所,可转债,,,0.0,私营
127070.SZ,大中转债,2024/07/16,112.547,114.047,114.047,110.904,111.3,-1.247,-1.1079815543728395,335,0.457534246575,4.087431693989071,0.449236298292902,1.2124,106.4822992,4.8177008,4.524414701969546,11.06,9.041591320072332,82.1880650994575,29.111934900542494,35.42112211221122,14.1829,2.3176,-29.111934900542494,77.18472057509582,6.0,2022/08/17,0.3,深交所,可转债,,,0.1378,私营
123196.SZ,正元转02,2024/07/16,93.081,92.616,93.3,91.46,92.046,-1.035,-1.111934766493699,90,0.098630136986,4.756164383561644,0.4345653260326358,5.6947,91.1127984,0.9332016,1.0242266908575162,21.95,4.555808656036447,51.43507972665148,40.61092027334852,78.95568644818422,-38.1875,1.574,-40.61092027334852,56.452090847701896,6.0,2023/04/18,0.2,深交所,可转债,,,0.1405,私营
123034.SZ,通光转债,2024/07/16,252.8,254.0,256.429,246.863,249.98,-2.82,-1.115506329113924,256,1.257534246575,1.30327868852459,0.7200576046083687,-45.2595,107.62983024,142.35016976,132.2590302730928,7.92,12.626262626262626,84.0909090909091,165.8890909090909,197.2735135135135,69.0417,1.3567,-165.8890909090909,78.12974238033982,6.0,2019/11/04,0.5,深交所,可转债,,,0.0,私营
127034.SZ,绿茵转债,2024/07/16,94.87,95.059,95.15,93.568,93.807,-1.063,-1.1204806577421735,78,0.320547945205,2.789041095890411,1.5990277911030093,8.4003,107.39014004,-13.58314004,-12.648405184070564,11.76,8.503401360544217,53.06122448979592,40.74577551020408,76.79011538461538,12.7885,0.8397,-40.74577551020408,49.40977306671917,6.0,2021/04/30,0.4,深交所,可转债,,,0.0,私营
123133.SZ,佩蒂转债,2024/07/16,114.7,114.698,114.698,112.501,113.356,-1.344,-1.1717523975588493,208,0.567123287671,3.4344262295081966,0.8821765058752955,1.5803,107.29545934,6.06054066,5.648459587460488,17.92,5.580357142857143,75.33482142857143,38.02117857142857,50.46959407407408,20.1331,1.9427,-38.02117857142857,70.21249724077227,6.0,2021/12/22,0.4,深交所,可转债,,,0.227,私营
113632.SH,鹤21转债,2024/07/16,119.528,119.116,119.746,116.831,118.105,-1.423,-1.1905160297168864,243,0.66301369863,3.33879781420765,0.8467042038863722,-0.4696,108.07516491,10.02983509,9.280425432015193,19.49,5.13083632632119,93.63776295536172,24.46723704463828,26.129668493150685,11.9807,1.7593,-24.46723704463828,86.64133247757606,6.0,2021/11/17,0.3,上交所,可转债,,,0.1581,私营
127050.SZ,麒麟转债,2024/07/16,131.267,131.407,131.606,129.417,129.698,-1.569,-1.1952737550183976,249,0.679452054795,3.3224043715847,0.7710219124427516,-3.8062,106.25862486,23.43937514,22.05879774077852,20.16,4.96031746031746,113.49206349206348,16.205936507936507,14.279356643356644,11.6741,1.9757,-16.205936507936507,106.80738965104608,6.0,2021/11/11,0.3,深交所,可转债,,,0.162,私营
123171.SZ,共同转债,2024/07/16,96.06,96.099,96.1,94.608,94.9,-1.16,-1.2075785967103891,232,0.379726027397,4.368852459016393,0.6322444678609062,5.863,94.77118781,0.12881219,0.1359191469228457,27.12,3.687315634218289,58.92330383480826,35.97669616519174,61.05682102628285,129.8283,2.1412,-35.97669616519174,62.17428017567891,6.0,2022/11/28,0.4,深交所,可转债,,,0.0,私营
123220.SZ,易瑞转债,2024/07/16,91.752,92.216,92.241,89.775,90.621,-1.131,-1.23267067747842,334,0.182465753425,5.090163934426229,0.2206993963871508,5.68,89.30278776,1.31821224,1.4761154417067883,12.87,7.770007770007769,53.22455322455322,37.396446775446776,70.26164525547445,-96.5369,3.5547,-37.396446775446776,59.60010270630461,6.0,2023/08/18,0.2,深交所,可转债,,,0.1481,私营
128082.SZ,华锋转债,2024/07/16,136.7,137.1,140.325,134.017,135.0,-1.7,-1.2435991221653255,226,1.417808219178,1.385245901639344,1.7037037037037035,-9.7728,103.11191563,31.88808437,30.925702597190703,8.7,11.494252873563218,109.77011494252872,25.229885057471265,22.98429319371728,170.0828,2.1796,-25.229885057471265,106.45725498537004,6.0,2019/12/04,0.6,深交所,可转债,,,0.5192,私营
123031.SZ,晶瑞转债,2024/07/16,359.0,360.795,364.6,340.0,354.473,-4.527,-1.2610027855153203,323,1.587945205479,1.1202185792349726,0.5077960803784773,-64.3475,106.83583314,247.63716686,231.79223635153468,3.83,26.109660574412526,184.85639686684075,169.61660313315926,91.75587429378533,-207.8543,2.9034,-169.61660313315926,173.0284600529121,6.0,2019/08/29,0.4,深交所,可转债,,,0.0,中外合资
110094.SH,众和转债,2024/07/16,123.0,123.199,123.268,121.201,121.435,-1.565,-1.2723577235772356,365,0.199452054795,5.005464480874317,0.1646971630913657,-1.1527,102.21569373,19.21930627,18.80269611119333,6.92,14.45086705202312,101.44508670520231,19.989913294797688,19.70515669515669,7.1616,0.9547,-19.989913294797688,99.24609715330678,6.0,2023/07/18,0.2,上交所,可转债,,,0.1689,私营
118028.SH,会通转债,2024/07/16,110.913,110.6,110.6,109.101,109.5,-1.413,-1.273971491168754,224,0.305479452055,4.390710382513661,0.45662100456621,2.1497,103.36565223,6.13434777,5.93460945455111,9.21,10.857763300760045,81.43322475570032,28.06677524429968,34.466,19.9143,1.8823,-28.06677524429968,78.78170649424472,6.0,2022/12/06,0.3,上交所,可转债,,,0.1534,中外合资
110077.SH,洪城转债,2024/07/16,218.371,218.0,219.731,214.7,215.584,-2.787,-1.276268368968407,240,0.523835616438,2.346994535519125,0.3710850526940774,-24.4656,106.84553658,108.73846342,101.77164802629136,5.34,18.726591760299623,210.2996254681648,5.284374531835207,2.5127836153161174,10.6747,1.6002,-5.284374531835207,196.82584055413875,6.0,2020/11/20,0.2,上交所,可转债,,,0.0001,地方国有企业
123172.SZ,漱玉转债,2024/07/16,101.43,101.43,101.43,99.805,100.132,-1.298,-1.279700285911466,215,0.293150684932,4.415300546448088,0.4993408700515319,3.868,101.56128987,-1.42928987,-1.40731756344323,14.95,6.688963210702341,62.809364548494976,37.322635451505015,59.42208732694356,90.5517,1.7903,-37.322635451505015,61.843803509084935,6.0,2022/12/15,0.3,深交所,可转债,,,0.0,私营
127040.SZ,国泰转债,2024/07/16,112.6,112.0,112.415,111.074,111.131,-1.469,-1.3046181172291296,10,0.041095890411,2.9753424657534246,1.3497583932476085,0.0518,104.4212662,6.7097338,6.425639186512757,8.22,12.1654501216545,81.26520681265207,29.86579318734793,36.75102095808384,12.7598,0.7236,-29.86579318734793,77.82438364327368,6.0,2021/07/07,0.2,深交所,可转债,,,0.2079,地方国有企业
110095.SH,双良转债,2024/07/16,77.219,77.6,77.836,75.901,76.185,-1.034,-1.339048679729082,344,0.187945205479,5.062841530054645,0.2625188685436765,8.6605,102.33586944,-26.15086944,-25.55396224520512,11.81,8.46740050804403,34.885690093141406,41.29930990685859,118.38467233009708,-6.539,1.1666,-41.29930990685859,34.08940607437263,6.0,2023/08/08,0.2,上交所,可转债,,,0.0,私营
111005.SH,富春转债,2024/07/16,105.417,105.063,105.796,102.897,103.956,-1.461,-1.385924471385071,24,0.065753424658,3.936986301369864,0.9619454384547308,2.0875,98.84900788,5.10699212,5.166457640323259,15.7,6.369426751592357,72.03821656050955,31.91778343949044,44.306737400530494,14.3476,0.976,-31.91778343949044,72.87702537992287,6.0,2022/06/23,0.3,上交所,可转债,,,0.2072,私营
110083.SH,苏租转债,2024/07/16,171.916,171.896,171.896,168.4,169.494,-2.422,-1.4088275669513015,249,0.407671232877,3.3224043715847,0.3539948316754575,-12.3623,102.53977385,66.95422615,65.29585899803504,3.05,32.78688524590164,170.4918032786885,-0.9978032786885246,-0.58525,7.9797,1.2209,0.9978032786885246,166.26894801630044,6.0,2021/11/11,0.2,上交所,可转债,,,0.0001,地方国有企业
110047.SH,山鹰转债,2024/07/16,104.78,104.9,105.029,102.701,103.264,-1.516,-1.446841000190876,239,1.956164383562,0.3497267759562841,,26.959,112.19361856,-8.92961856,-7.959114497429754,2.32,43.10344827586207,63.36206896551724,39.90193103448276,62.97447619047619,42.0584,0.4972,-39.90193103448276,56.47564431806953,6.0,2018/11/21,0.4,上交所,可转债,,,0.0,中外合资
123213.SZ,天源转债,2024/07/16,120.5,120.0,120.813,117.936,118.737,-1.763,-1.4630705394190873,355,0.29095890411,5.032786885245901,0.2526592384850552,-0.2464,98.64523167,20.09176833,20.36770352693116,7.26,13.774104683195592,110.46831955922865,8.26868044077135,7.485114713216957,44.134,1.9754,-8.26868044077135,111.9854631481638,6.0,2023/07/28,0.3,深交所,可转债,,,0.0935,私营
118041.SH,星球转债,2024/07/16,114.828,114.539,115.438,112.1,113.123,-1.705,-1.4848294840979552,352,0.192328767123,5.0409836065573765,0.1767987058334732,1.1843,90.16487413,22.95812587,25.462383318917407,23.31,4.29000429000429,85.8000858000858,27.3229141999142,31.8448565,25.7331,1.9235,-27.3229141999142,95.15910339582904,6.0,2023/07/31,0.2,上交所,可转债,,,0.3267,私营
123188.SZ,水羊转债,2024/07/16,123.859,123.859,124.067,121.732,121.987,-1.872,-1.5113960228970038,104,0.17095890411,4.717808219178082,0.4918556895406887,-0.1579,92.89949093,29.08750907,31.310730315968588,13.53,7.390983000739098,93.64375461936436,28.343245380635626,30.26709629044988,30.767,2.4301,-28.343245380635626,100.80114937327824,6.0,2023/04/04,0.4,深交所,可转债,,,0.3555,私营
118029.SH,富淼转债,2024/07/16,93.695,93.815,93.93,91.98,92.27,-1.425,-1.5208922567906504,215,0.234520547945,4.415300546448088,0.4335103500596076,5.0579,89.14319482,3.12680518,3.5076207290009265,19.77,5.05816894284269,55.43753161355589,36.832468386444106,66.4395894160584,24.3626,0.9526,-36.832468386444106,62.18930309318242,6.0,2022/12/15,0.2,上交所,可转债,,,0.2279,私营
128125.SZ,华阳转债,2024/07/16,105.695,105.799,105.799,103.17,104.019,-1.676,-1.5856946875443492,353,1.446575342466,2.0382513661202184,1.442044241917342,5.8494,109.55892649,-5.53992649,-5.056572446888349,23.99,4.168403501458941,37.30721133805752,66.71178866194248,178.8174089385475,141.3474,1.1934,-66.71178866194248,34.052187743426586,6.0,2020/07/30,0.4,深交所,可转债,,,0.0,中外合资
123207.SZ,冠中转债,2024/07/16,100.0,100.261,100.575,98.02,98.401,-1.599,-1.599,362,0.395616438356,5.013661202185792,0.4064999339437607,4.3289,81.9371556,16.4638444,20.09325839961181,10.44,9.57854406130268,81.13026819923371,17.270731800766285,21.28765525383708,-137.863,1.3769,-17.270731800766285,99.015236256546,6.0,2023/07/21,0.4,深交所,可转债,,,0.2673,私营
110086.SH,精工转债,2024/07/16,90.417,90.0,90.702,88.039,88.95,-1.467,-1.622482497760377,86,0.235616438356,3.767123287671233,1.1242270938729624,7.5261,106.86670539,-17.91670539,-16.765469960559432,4.86,20.5761316872428,48.55967078189301,40.390329218107,83.17669491525423,12.1821,0.5631,-40.390329218107,45.43947584486585,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
118005.SH,天奈转债,2024/07/16,98.07,98.111,98.266,96.111,96.444,-1.626,-1.6579993881921076,172,0.468493150685,3.5327868852459017,1.0368711376550122,5.0305,102.19622939,-5.75222939,-5.628612155589824,103.22,0.968804495252858,21.67215655880643,74.77184344119357,345.0133965131873,35.826,2.8706,-74.77184344119357,21.206415039151214,6.0,2022/01/27,0.3,上交所,可转债,,,0.0,中外合资
123189.SZ,晓鸣转债,2024/07/16,90.72,90.722,91.38,88.613,89.2,-1.52,-1.675485008818342,102,0.139726027397,4.723287671232876,0.5605381165919282,6.4183,82.32795149,6.87204851,8.347163248480337,19.46,5.138746145940392,54.11099691675231,35.08900308324769,64.84634377967711,-50.4815,3.1091,-35.08900308324769,65.72615489324416,6.0,2023/04/06,0.3,深交所,可转债,,,0.3114,私营
127042.SZ,嘉美转债,2024/07/16,104.5,103.96,104.09,102.55,102.664,-1.836,-1.756937799043062,343,0.93698630137,3.065573770491804,0.9740512740590664,4.2512,108.78924604,-6.12524604,-5.630378243220704,4.59,21.78649237472767,61.22004357298474,41.443956427015245,67.69671174377224,14.0402,1.1995,-41.443956427015245,56.273984609172814,6.0,2021/08/09,0.3,深交所,可转债,,,0.0,中外合资
118031.SH,天23转债,2024/07/16,85.4,85.444,85.598,83.228,83.815,-1.585,-1.855971896955504,155,0.21095890411,4.579234972677596,0.596551929845493,8.283,107.87529366,-24.06029366,-22.303803627022265,68.42,1.4615609470914936,24.232680502776965,59.58231949722304,245.87589264173704,17.5156,1.15,-59.58231949722304,22.46360559550663,6.0,2023/02/13,0.3,上交所,可转债,,,0.0,私营
123013.SZ,横河转债,2024/07/16,283.51,298.02,299.66,269.001,278.0,-5.51,-1.943494056647032,357,2.438356164384,0.0273224043715846,3.597122302158273,-2211.7983,109.85589845,168.14410155,153.05878329922302,8.8,11.363636363636363,84.77272727272727,193.22727272727272,227.9356568364612,51.0191,3.0486,-193.22727272727272,77.16720582947204,6.0,2018/07/26,0.5,深交所,可转债,,,0.0,私营
123239.SZ,锋工转债,2024/07/16,116.5,115.948,116.5,113.113,114.2,-2.3,-1.9742489270386263,180,0.098082191781,5.5109289617486334,0.1751313485113835,0.9016,84.78632678,29.41367322,34.691529090912695,24.75,4.04040404040404,78.02020202020202,36.179797979797975,46.37234593474883,30.605,2.3178,-36.179797979797975,92.01979255764384,6.0,2024/01/19,0.2,深交所,可转债,,,0.4279,私营
127105.SZ,龙星转债,2024/07/16,102.199,101.4,101.488,99.94,99.962,-2.237,-2.1888668186577167,167,0.09095890411,5.546448087431694,0.2000760288909785,3.3874,94.94689833,5.01510167,5.282006846152443,6.01,16.638935108153078,71.21464226289517,28.747357737104824,40.36720093457944,19.3114,1.1976,-28.747357737104824,75.00470633109008,6.0,2024/02/01,0.2,深交所,可转债,,,0.0977,私营
123230.SZ,金钟转债,2024/07/16,116.48,116.0,117.114,113.1,113.873,-2.607,-2.238152472527472,251,0.27397260274,5.316939890710383,0.3512685184372063,1.2216,78.92425289,34.94874711,44.28137844866205,28.88,3.462603878116344,85.31855955678671,28.55444044321329,33.46802922077922,24.3042,2.7431,-28.55444044321329,108.10182729977656,6.0,2023/11/09,0.4,深交所,可转债,,,0.461,私营
113048.SH,晶科转债,2024/07/16,91.125,91.125,91.57,88.65,89.082,-2.043,-2.241975308641976,85,0.349315068493,2.76986301369863,1.6838418535731123,9.93,108.55618006,-19.47418006,-17.939264304654458,5.24,19.083969465648853,41.6030534351145,47.4789465648855,114.12370642201836,-19.7292,0.5173,-47.4789465648855,38.32398432969925,6.0,2021/04/23,0.3,上交所,可转债,,,0.0,私营
123118.SZ,惠城转债,2024/07/16,403.7,401.08,404.104,391.126,393.699,-10.001,-2.4773346544463712,10,0.049315068493,2.9753424657534246,0.4572020756974236,-33.4019,101.94344471,291.75555529,286.1935420369218,11.29,8.857395925597874,388.1310894596989,5.567910540301152,1.4345438156093109,104.0027,6.5464,-5.567910540301152,380.7317778635213,6.0,2021/07/07,0.5,深交所,可转债,,,0.0001,私营
117222.SZ,24广州数字科技EB,2024/07/16,102.6025,100.0,100.0,100.0,100.0,-2.6025,-2.5364879023415607,82,0.067397260274,2.7780821917808214,0.3,2.0667,99.94709682,0.05290318,0.0529311822786369,14.32,6.983240223463687,71.0195530726257,28.9804469273743,40.8062930186824,25.5472,2.0451,-28.9804469273743,71.05714456171604,3.0,2024/04/24,0.3,深交所,可交换债券(私募),,,0.1126,地方国有企业
113634.SH,珀莱转债,2024/07/16,131.384,131.576,131.576,127.6,127.934,-3.45,-2.625890519393533,222,0.605479452055,3.396174863387978,0.7816530398486718,-2.0751,110.6855238,17.2484762,15.583317138351926,97.35,1.0272213662044172,99.77401129943505,28.159988700564966,28.22377123442809,31.8125,8.6707,-28.159988700564966,90.14187932987404,6.0,2021/12/08,0.3,上交所,可转债,,,0.2094,私营
127060.SZ,湘佳转债,2024/07/16,90.78,91.198,93.986,87.6,88.316,-2.464,-2.7142542410222514,89,0.195068493151,3.7589041095890408,0.905838126726754,7.0444,92.35794795,-4.04194795,-4.37639427869077,30.26,3.304692663582286,54.92399206873761,33.39200793126239,60.79676052948256,-30.5291,1.5574,-33.39200793126239,59.46861454573668,6.0,2022/04/19,0.2,深交所,可转债,,,0.0,私营
110063.SH,鹰19转债,2024/07/16,89.002,88.8,88.888,85.906,86.181,-2.821,-3.1695916945686613,217,1.183561643836,1.4098360655737705,2.3206971374200807,21.5157,109.73553908,-23.55453908,-21.46482286183344,2.32,43.10344827586207,63.36206896551724,22.81893103448276,36.013551020408165,42.0584,0.4972,-22.81893103448276,57.74070050298352,6.0,2019/12/13,0.3,上交所,可转债,,,0.0,中外合资
113651.SH,松霖转债,2024/07/16,129.38,129.548,129.88,125.03,125.274,-4.106,-3.1735971556654814,363,0.495890410959,4.0109289617486334,0.3991251177419097,-1.7669,106.70183214,18.57216786,17.405669131933987,15.94,6.273525721455457,110.41405269761606,14.85994730238394,13.45838409090909,16.1243,2.6989,-14.85994730238394,103.4790598091562,6.0,2022/07/20,0.3,上交所,可转债,,,0.0999,私营
127084.SZ,柳工转2,2024/07/16,144.208,144.52,145.531,138.7,139.51,-4.698,-3.257794297126373,112,0.122739726027,4.695890410958904,0.2867177980073113,-3.7055,105.89002895,33.61997105,31.749893151766862,7.57,13.21003963011889,139.63011889035667,-0.1201188903566711,-0.0860264900662251,10.5013,1.2357,0.1201188903566711,131.86333054672065,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001,地方国有企业
113615.SH,金诚转债,2024/07/16,404.559,404.561,405.459,387.17,391.35,-13.209,-3.265036743713525,207,0.846575342466,2.4371584699453552,0.383288616328095,-39.7957,109.41146414,281.93853586,257.6864664741521,12.23,8.176614881439084,387.0809484873262,4.2690515126737525,1.1028833967046894,26.7022,3.8955,-4.2690515126737525,353.7846344803756,6.0,2020/12/23,0.4,上交所,可转债,,,0.0001,私营
127092.SZ,运机转债,2024/07/16,158.8,159.753,160.784,150.822,153.55,-5.25,-3.3060453400503778,300,0.163835616438,5.183060109289618,0.1302507326603712,-4.5479,100.57201051,52.97798949,52.67667338193695,17.42,5.740528128587831,152.98507462686567,0.5649253731343284,0.3692682926829268,34.9066,2.173,-0.5649253731343284,152.1149610623069,6.0,2023/09/21,0.2,深交所,可转债,,,0.0001,私营
128042.SZ,凯中转债,2024/07/16,181.6,180.0,188.159,169.5,173.449,-8.151,-4.488436123348017,353,1.928767123288,0.0382513661202185,6.918460181378965,-926.1811,111.89183857,61.55716143,55.014880635364285,9.97,10.030090270812437,158.67602808425275,14.77297191574724,9.310147281921616,44.1778,3.5552,-14.77297191574724,141.8119767376817,6.0,2018/07/27,0.4,深交所,可转债,,,2.0123,中外合资
113683.SH,伟24转债,2024/07/16,198.528,198.528,198.76,182.493,186.248,-12.28,-6.18552546744036,111,0.060821917808,5.698630136986301,0.1073837034491645,-8.2613,100.03879127,86.20920873,86.17578005048601,18.03,5.546311702717693,104.71436494731005,81.53363505268995,77.8628940677966,11.2937,2.7868,-81.53363505268995,104.67376066619086,6.0,2024/03/28,0.2,上交所,可转债,,,1.0991,私营
123056.SZ,雪榕转债,2024/07/16,90.523,85.5,86.37,84.241,84.9,-5.623,-6.211681009246269,23,0.157534246575,1.93972602739726,2.9446407538280326,18.4776,106.10890567,-21.20890567,-19.98786580266877,4.15,24.09638554216868,61.92771084337349,22.972289156626506,37.095330739299605,61.1564,0.8607,-22.972289156626506,58.36240648449381,6.0,2020/06/24,0.4,深交所,可转债,,,0.0,私营
