代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110093.SH,神马转债,2024/03/08,105.488,105.488,106.42,105.013,105.062,-0.426,-0.4038374033065372,359,0.196164383562,5.021857923497268,0.1903637851935047,1.1933,97.99374062,7.06825938,7.212970272672094,8.25,12.12121212121212,75.75757575757575,29.30442424242424,38.68184,69.5663,0.8859,-29.30442424242424,77.30858652630516,6.0,2023/03/16,0.2,上交所,可转债,,,0.1853,地方国有企业
118014.SH,高测转债,2024/03/08,101.056,101.501,101.814,100.54,100.643,-0.413,-0.4086842938568714,235,0.256438356164,4.360655737704918,0.397444432300309,2.9489,83.35321213,17.28978787,20.742797341792134,58.51,1.7091095539224064,52.87984959835925,47.76315040164074,90.32391499676794,6.7098,2.6368,-47.76315040164074,63.44068602405671,6.0,2022/07/18,0.2,上交所,可转债,,,0.5923,私营
110090.SH,爱迪转债,2024/03/08,124.405,124.405,124.911,123.3,123.889,-0.516,-0.414774325790764,168,0.228767123288,4.543715846994536,0.4035870819846798,-1.7877,100.74953174,23.13946826,22.96732090002665,18.56,5.387931034482759,106.89655172413792,16.992448275862067,15.89616129032258,22.3402,3.0379,-16.992448275862067,106.10128888737792,6.0,2022/09/23,0.3,上交所,可转债,,,0.1817,私营
113598.SH,法兰转债,2024/03/08,121.35,121.2,122.2,120.68,120.84,-0.51,-0.4202719406674907,222,0.908219178082,2.396174863387978,1.2413108242303872,-0.6508,106.58571115,14.25428885,13.373545755996956,7.68,13.020833333333332,93.359375,27.480625,29.43531380753138,13.967,1.766,-27.480625,87.59089186787304,6.0,2020/07/31,0.4,上交所,可转债,,,0.2704,私营
118016.SH,京源转债,2024/03/08,95.246,95.316,95.586,94.55,94.84,-0.406,-0.4262646200365369,217,0.414246575342,4.40983606557377,0.7380851961197806,5.8678,80.64970984,14.19029016,17.594967406766806,9.79,10.214504596527068,60.469867211440246,34.37013278855976,56.83844594594594,34.5081,1.1049,-34.37013278855976,74.97840640890797,6.0,2022/08/05,0.5,上交所,可转债,,,0.4277,私营
127093.SZ,章鼓转债,2024/03/08,116.851,117.5,117.5,115.807,116.35,-0.501,-0.4287511446200717,144,0.097945205479,5.609289617486338,0.2148689299527288,0.3789,78.06157473,38.28842527,49.04900445889327,10.35,9.66183574879227,79.61352657004832,36.73647342995169,46.1435072815534,19.1097,2.2531,-36.73647342995169,101.9881123912965,6.0,2023/10/17,0.25,深交所,可转债,,,0.568,地方国有企业
128128.SZ,齐翔转2,2024/03/08,111.469,111.469,112.083,110.819,110.982,-0.487,-0.4368927683930061,202,0.82602739726,2.450819672131148,1.351570524949992,0.8993,106.44764663,4.53435337,4.25970278681773,5.53,18.083182640144663,88.06509945750452,22.91690054249548,26.022681724845995,54.7769,1.054,-22.91690054249548,82.73090316745927,6.0,2020/08/20,0.3,深交所,可转债,,,0.1415,地方国有企业
123186.SZ,志特转债,2024/03/08,94.86,94.801,95.002,94.0,94.439,-0.421,-0.4438119333755007,344,0.281917808219,5.062841530054645,0.3176653712978748,5.1124,83.79503508,10.64396492,12.702381364048712,27.22,3.673769287288758,30.345334313005143,64.09366568699485,211.2142348668281,4628.7032,1.4708,-64.09366568699485,36.213761691291296,6.0,2023/03/31,0.3,深交所,可转债,,,0.0,私营
123089.SZ,九洲转2,2024/03/08,111.8,111.799,112.246,110.858,111.301,-0.499,-0.4463327370304114,79,0.320547945205,2.78688524590164,1.3476967861923972,2.4713,104.45000843,6.85099157,6.559110595564363,5.57,17.953321364452425,80.61041292639138,30.69058707360861,38.072732739420935,27.1295,0.9441,-30.69058707360861,77.17607124983108,6.0,2020/12/21,0.4,深交所,可转债,,,0.2236,私营
128062.SZ,亚药转债,2024/03/08,109.811,109.81,110.021,109.25,109.314,-0.497,-0.4525958237335057,342,1.681643835616,1.0683060109289615,1.6466326362588506,6.4963,114.01970336,-4.70570336,-4.127096652007989,4.21,23.752969121140143,79.57244655581947,29.74155344418052,37.376698507462685,1214.3451,8.7302,-29.74155344418052,69.78832974558922,6.0,2019/04/02,0.3,深交所,可转债,,,0.0,私营
113565.SH,宏辉转债,2024/03/08,108.575,108.51,108.787,107.901,108.08,-0.495,-0.4559060557218512,12,0.075342465753,1.969945355191257,2.3131014063656554,3.0068,104.62171688,3.45828312,3.305511726563056,5.85,17.094017094017094,65.47008547008548,42.609914529914526,65.08302872062663,49.3077,1.9562,-42.609914529914526,62.577911567995926,6.0,2020/02/26,0.4,上交所,可转债,,,0.3115,私营
113060.SH,浙22转债,2024/03/08,121.7,121.653,121.853,120.3,121.139,-0.561,-0.4609695973705834,269,0.293698630137,4.26775956284153,0.3301991926629739,-2.3727,98.47024326,22.66875674,23.020920827976028,10.19,9.813542688910696,99.60745829244355,21.53154170755643,21.616395073891624,22.1912,1.5198,-21.53154170755643,101.15488191639872,6.0,2022/06/14,0.2,上交所,可转债,,,0.2491,地方国有企业
123011.SZ,德尔转债,2024/03/08,113.676,113.69,114.099,112.86,113.148,-0.528,-0.4644779900770611,235,1.282191780822,0.360655737704918,10.605578534309046,-2.8132,110.21855,2.92945,2.657855687631528,15.88,6.297229219143577,92.9471032745592,20.200896725440806,21.73375609756097,152.0653,1.4921,-20.200896725440806,84.32981859637891,6.0,2018/07/18,0.5,深交所,可转债,,,0.2423,私营
123185.SZ,能辉转债,2024/03/08,104.74,104.0,105.2,103.816,104.25,-0.49,-0.4678250907007828,344,0.187945205479,5.062841530054645,0.1918465227817745,2.5249,81.85739102,22.39260898,27.355634843686715,32.8,3.048780487804878,67.1341463414634,37.11585365853659,55.28610354223433,76.1915,4.0962,-37.11585365853659,82.01354270509393,6.0,2023/03/31,0.2,深交所,可转债,,,0.4857,私营
123049.SZ,维尔转债,2024/03/08,101.337,101.337,101.694,100.758,100.859,-0.478,-0.4716934584603846,331,1.627397260274,2.0983606557377046,1.7846696873853596,9.8858,106.28149961,-5.42249961,-5.102016465610538,7.23,13.831258644536652,45.22821576763485,55.63078423236514,123.0001743119266,90.2204,0.6743,-55.63078423236514,42.55511630302528,6.0,2020/04/13,0.5,深交所,可转债,,,0.0,私营
123162.SZ,东杰转债,2024/03/08,105.532,105.53,105.888,104.199,105.034,-0.498,-0.4718947807300155,147,0.28,4.601092896174864,0.6664508635299046,3.2356,79.10026881,25.93373119,32.78589514315457,8.05,12.422360248447204,77.26708074534162,27.766919254658383,35.93628617363344,-271.0082,1.6171,-27.766919254658383,97.68245027199372,6.0,2022/10/14,0.5,深交所,可转债,,,0.4593,地方国有企业
113654.SH,永02转债,2024/03/08,109.703,109.485,111.0,108.942,109.179,-0.524,-0.4776533002743771,218,0.237808219178,4.407103825136612,0.3663708222277177,1.7932,94.64248715,14.53651285,15.359394377454292,13.94,7.173601147776184,73.60114777618365,35.57785222381636,48.338719298245614,22.5531,1.9961,-35.57785222381636,77.76755450174541,6.0,2022/08/04,0.3,上交所,可转债,,,0.339,私营
123146.SZ,中环转2,2024/03/08,101.857,101.858,102.225,101.18,101.362,-0.495,-0.4859754361506818,308,0.504657534247,4.16120218579235,0.5919378070677374,4.3898,98.28749462,3.07450538,3.1280738123264618,7.42,13.477088948787062,68.19407008086253,33.167929919137464,48.63755731225296,15.1887,0.9939,-33.167929919137464,69.38224475505767,6.0,2022/05/06,0.3,深交所,可转债,,,0.1796,私营
127045.SZ,牧原转债,2024/03/08,108.27,108.27,108.705,107.501,107.724,-0.546,-0.5042948185092823,206,0.449315068493,3.439890710382514,0.7426385949277783,0.755,101.30953519,6.41446481,6.331550922595838,46.55,2.148227712137486,83.99570354457572,23.728296455424275,28.2494168797954,-115.9919,3.2765,-23.728296455424275,82.90996833323416,6.0,2021/08/16,0.2,深交所,可转债,,,0.1671,私营
123175.SZ,百畅转债,2024/03/08,95.535,95.535,95.958,94.894,95.03,-0.505,-0.528602083006228,16,0.020547945205,4.959016393442624,0.5261496369567505,4.519,82.28929145,12.74070855,15.482826897034853,20.4,4.901960784313726,61.22549019607843,33.80450980392157,55.21313050440352,78.756,1.3149,-33.80450980392157,74.40274319688339,6.0,2023/02/22,0.3,深交所,可转债,,,0.3775,私营
127034.SZ,绿茵转债,2024/03/08,98.504,98.7,98.7,97.701,97.979,-0.525,-0.5329732802728823,314,0.857534246575,3.1448087431693987,1.020626869022954,6.2472,101.80585836,-3.82685836,-3.7589765674070392,12.04,8.305647840531561,55.39867109634552,42.58032890365449,76.86164317841079,20.3169,0.9448,-42.58032890365449,54.41599529611344,6.0,2021/04/30,0.4,深交所,可转债,,,0.0,私营
123132.SZ,回盛转债,2024/03/08,101.166,101.166,101.6,100.51,100.624,-0.542,-0.5357531186366961,83,0.224657534247,3.775956284153005,0.9937986961361106,4.8724,99.83755544,0.78644456,0.7877241750702064,27.71,3.6088054853843374,35.47455792132804,65.14944207867195,183.65117395727364,82.2057,1.1813,-65.14944207867195,35.5322781742662,6.0,2021/12/17,0.4,深交所,可转债,,,0.3179,私营
113579.SH,健友转债,2024/03/08,107.678,107.786,108.001,106.9,107.093,-0.585,-0.5432864652018053,321,1.315068493151,2.125683060109289,1.4006517699569532,2.3064,106.42767046,0.66532954,0.625147141832874,24.54,4.074979625101874,49.67400162999185,57.41899837000816,115.59165053322396,17.61,2.9062,-57.41899837000816,46.67395369577448,6.0,2020/04/23,0.3,上交所,可转债,,,0.2885,中外合资
123235.SZ,亿田转债,2024/03/08,112.0,112.0,112.45,110.81,111.388,-0.612,-0.5464285714285714,79,0.064109589041,5.786885245901639,0.2693288325492871,1.362,88.07894244,23.30905756,26.4638254210174,38.08,2.6260504201680672,77.07457983193277,34.313420168067225,44.51976286201023,13.4234,2.1524,-34.313420168067225,87.50625029863015,6.0,2023/12/21,0.3,深交所,可转债,,,0.369,私营
127105.SZ,龙星转债,2024/03/08,102.12,102.31,102.666,101.266,101.552,-0.568,-0.5562083822953388,37,0.019726027397,5.901639344262295,0.196943437844651,2.8973,87.01757098,14.53442902,16.70286685356981,6.13,16.31321370309951,71.94127243066885,29.61072756933116,41.15958276643991,15.6318,1.2719,-29.61072756933116,82.67442037333326,6.0,2024/02/01,0.2,深交所,可转债,,,0.28,私营
110055.SH,伊力转债,2024/03/08,140.048,140.7,140.7,138.651,139.259,-0.789,-0.5633782703073232,360,1.770410958904,1.0191256830601092,1.2925555978428684,-19.6365,109.10063162,30.15836838,27.642707408919765,15.59,6.414368184733804,128.41565105837077,10.843348941629248,8.443946553446553,30.949,2.5832,-10.843348941629248,117.70385666111028,6.0,2019/03/14,0.5,上交所,可转债,,,0.1417,地方国有企业
118007.SH,山石转债,2024/03/08,105.754,105.1,105.75,104.444,105.157,-0.597,-0.5645176541785653,353,0.675068493151,4.038251366120218,0.6656713295358369,3.4608,90.47271848,14.68428152,16.230618209229696,24.52,4.078303425774878,53.58890701468189,51.5680929853181,96.22904414003044,-10.2662,2.0972,-51.5680929853181,59.23211760960661,6.0,2022/03/22,0.4,上交所,可转债,,,0.545,其他
123179.SZ,立高转债,2024/03/08,100.25,100.35,100.55,99.257,99.68,-0.57,-0.5685785536159601,2,0.002191780822,4.997260273972603,0.4012841091492776,3.8458,93.12376182,6.55623818,7.040349371487622,96.52,1.0360547036883547,34.93576460837132,64.74423539162868,185.32365361803085,27.0344,2.5383,-64.74423539162868,37.51541381661436,6.0,2023/03/07,0.3,深交所,可转债,,,0.0,私营
128081.SZ,海亮转债,2024/03/08,112.178,112.204,112.39,111.201,111.526,-0.652,-0.5812191338765176,109,0.532602739726,1.7049180327868851,1.6139734232376306,0.1454,107.13665241,4.38934759,4.096961675825428,9.54,10.482180293501049,95.0733752620545,16.45262473794549,17.305186328555678,14.0143,1.3776,-16.45262473794549,88.74028926927764,6.0,2019/11/20,0.3,深交所,可转债,,,0.1095,私营
118020.SH,芳源转债,2024/03/08,97.879,98.1,98.288,97.12,97.289,-0.59,-0.6027850713636224,168,0.274520547945,4.543715846994536,0.6167192591145967,6.3642,92.46511246,4.82388754,5.216981206924712,18.63,5.367686527106817,26.35534084809447,70.93365915190553,269.14339511201626,-22.6705,1.9668,-70.93365915190553,28.503010645767265,6.0,2022/09/23,0.5,上交所,可转债,,,0.5672,私营
123169.SZ,正海转债,2024/03/08,109.188,109.18,109.555,107.6,108.5,-0.688,-0.6301058724401948,107,0.116164383562,4.710382513661202,0.368663594470046,1.5079,91.71592839,16.78407161,18.300061837274065,13.03,7.674597083653107,81.42747505755949,27.07252494244052,33.247408105560794,17.7544,2.4966,-27.07252494244052,88.78226114804035,6.0,2022/11/23,0.2,深交所,可转债,,,0.2987,私营
118013.SH,道通转债,2024/03/08,108.7,108.8,108.9,107.7,107.999,-0.701,-0.6448942042318307,245,0.334246575342,4.333333333333333,0.4629672496967564,2.4706,106.37249597,1.62650403,1.5290644589732283,34.71,2.881014116969173,58.65744742149237,49.34155257850763,84.1181380157171,25.8888,2.9496,-49.34155257850763,55.14343429342431,6.0,2022/07/08,0.3,上交所,可转债,,,0.1872,私营
123144.SZ,裕兴转债,2024/03/08,103.251,103.144,103.96,101.914,102.567,-0.684,-0.6624633175465612,333,0.454794520548,4.092896174863388,0.4874862285140444,3.9968,98.08147426,4.48552574,4.573265006304362,12.5,8.0,54.08,48.487,89.65791420118343,57.837,1.2734,-48.487,55.13783352872698,6.0,2022/04/11,0.3,深交所,可转债,,,0.3094,私营
123174.SZ,精锻转债,2024/03/08,116.388,116.379,117.255,115.08,115.6,-0.788,-0.6770457435474447,23,0.030136986301,4.939890710382514,0.4325259515570934,0.7723,93.48087872,22.11912128,23.66165314540167,12.97,7.710100231303008,77.33230531996917,38.26769468003084,49.48474576271185,19.2701,1.3696,-38.26769468003084,82.72526572155991,6.0,2023/02/15,0.3,深交所,可转债,,,0.4016,私营
113545.SH,金能转债,2024/03/08,106.74,106.74,106.74,105.806,106.008,-0.732,-0.685778527262507,147,0.72,1.6010928961748632,1.697985057731492,3.4138,107.44688176,-1.43888176,-1.3391563686454626,9.96,10.04016064257028,69.27710843373494,36.73089156626506,53.02024347826087,775.64,0.6988,-36.73089156626506,64.47568072610666,6.0,2019/10/11,0.4,上交所,可转债,,,0.0,私营
118025.SH,奕瑞转债,2024/03/08,122.997,122.81,124.064,121.0,122.145,-0.852,-0.6926998219468767,137,0.14904109589,4.628415300546448,0.3274796348602071,-1.4096,100.60041271,21.54458729,21.41600288669432,229.82,0.4351231398485771,95.27891393264292,26.866086067357063,28.19730511028908,38.6935,5.7717,-26.866086067357063,94.71026148501268,6.0,2022/10/24,0.2,上交所,可转债,,,0.2554,中外合资
110075.SH,南航转债,2024/03/08,119.413,119.413,119.6,118.095,118.544,-0.869,-0.7277264619430045,146,0.317808219178,2.6038251366120218,0.674854906195168,-3.2748,102.22090232,16.32309768,15.968453916500312,6.17,16.207455429497568,91.08589951377633,27.458100486223664,30.14528113879004,57.8634,2.4068,-27.458100486223664,89.10692181979981,6.0,2020/10/15,0.2,上交所,可转债,,,0.3146,中央企业
113674.SH,华设转债,2024/03/08,113.438,113.05,113.56,112.095,112.612,-0.826,-0.7281510604911934,232,0.189863013699,5.368852459016393,0.2664014492238837,0.7441,99.74178567,12.87021433,12.90353310154448,8.86,11.28668171557562,81.48984198645599,31.122158013544016,38.19145706371192,10.5661,1.0764,-31.122158013544016,81.7008051731384,6.0,2023/07/21,0.3,上交所,可转债,,,0.2238,私营
123107.SZ,温氏转债,2024/03/08,121.69,121.447,121.82,120.615,120.801,-0.889,-0.7305448270194757,346,0.945205479452,3.057377049180328,0.8278077168235362,-2.4112,104.41284583,16.38815417,15.695534433265433,17.04,5.868544600938967,111.97183098591547,8.829169014084508,7.885169811320754,-21.0142,3.7062,-8.829169014084508,107.23951645588004,6.0,2021/03/26,0.2,深交所,可转债,,,0.0001,私营
113651.SH,松霖转债,2024/03/08,121.172,120.88,121.76,120.001,120.28,-0.892,-0.7361436635526359,233,0.317808219178,4.366120218579234,0.4156967076820751,-0.6832,103.55510563,16.72489437,16.15071924097848,16.13,6.19962802231866,99.5040297582145,20.775970241785487,20.879526479750776,16.1535,2.7642,-20.775970241785487,96.0879998652506,6.0,2022/07/20,0.3,上交所,可转债,,,0.169,私营
113068.SH,金铜转债,2024/03/08,110.501,110.501,111.0,108.834,109.654,-0.847,-0.7665089003719423,225,0.122739726027,5.387978142076503,0.1823918872088569,0.4841,96.92637502,12.72762498,13.131229737389594,6.75,14.814814814814817,86.66666666666666,22.98733333333333,26.523846153846154,16.9126,1.1375,-22.98733333333333,89.41494680759874,6.0,2023/07/28,0.2,上交所,可转债,,,0.1856,私营
123204.SZ,金丹转债,2024/03/08,109.87,109.7,109.98,108.605,109.0,-0.87,-0.7918449076180941,240,0.13095890411,5.3469945355191255,0.18348623853211,1.8279,90.73498991,18.26501009,20.13006240273687,20.94,4.775549188156639,71.585482330468,37.414517669532,52.26551034022682,28.557,1.5801,-37.414517669532,78.89512348155172,6.0,2023/07/13,0.2,深交所,可转债,,,0.3692,私营
128119.SZ,龙大转债,2024/03/08,105.8,105.8,106.349,104.501,104.945,-0.855,-0.8081285444234404,240,0.982191780822,2.346994535519125,1.42932012006289,5.335,106.2159994,-1.2709994,-1.1966176538183568,9.3,10.75268817204301,74.51612903225806,30.428870967741933,40.83528138528138,-8.649,3.1728,-30.428870967741933,70.15527740942017,6.0,2020/07/13,0.3,深交所,可转债,,,0.0,私营
127014.SZ,北方转债,2024/03/08,157.845,157.845,158.95,155.78,156.5,-1.345,-0.852101745383129,137,0.670684931507,1.628415300546448,1.1501597444089455,-18.8126,107.4907571,49.0092429,45.59391358124503,7.74,12.919896640826872,148.70801033591732,7.791989664082687,5.23979148566464,12.5262,1.4147,-7.791989664082687,138.3449278318622,6.0,2019/10/24,0.5,深交所,可转债,,,0.0001,中央企业
123210.SZ,信服转债,2024/03/08,107.124,107.124,107.92,105.874,106.21,-0.914,-0.8532168328292447,226,0.184931506849,5.385245901639344,0.2824592787873081,1.1439,96.01510886,10.19489114,10.618007166835804,111.31,0.898391878537418,53.63399514868386,52.57600485131614,98.02738860971525,-34.4566,3.2232,-52.57600485131614,55.85995348595375,6.0,2023/07/27,0.3,深交所,可转债,,,0.3905,私营
127082.SZ,亚科转债,2024/03/08,114.7,114.7,114.971,113.113,113.7,-1.0,-0.8718395815170008,366,0.3,5.002732240437158,0.2638522427440633,0.6025,101.54124249,12.15875751,11.97420595990582,6.06,16.5016501650165,87.45874587458745,26.24125412541254,30.004150943396223,12.5156,1.2308,-26.24125412541254,86.13125438483834,6.0,2023/03/09,0.3,深交所,可转债,,,0.1837,私营
110086.SH,精工转债,2024/03/08,99.877,99.99,100.08,98.249,98.959,-0.918,-0.9191305305525796,322,0.439726027397,4.122950819672131,0.5052597540395517,4.1939,104.43137621,-5.47237621,-5.240164793955845,4.92,20.32520325203252,57.72357723577236,41.23542276422764,71.43601408450704,8.0033,0.6844,-41.23542276422764,55.27417078148678,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
123090.SZ,三诺转债,2024/03/08,112.942,112.945,112.945,111.606,111.835,-1.107,-0.9801491030794568,79,0.320547945205,2.78688524590164,1.341261680153798,1.1178,107.16963743,4.66536257,4.353250306596656,34.81,2.872737719046252,60.64349324906636,51.19150675093364,84.4138488867835,28.0909,3.9684,-51.19150675093364,56.58644995293268,6.0,2020/12/21,0.3,深交所,可转债,,,0.3321,私营
118023.SH,广大转债,2024/03/08,94.631,94.63,94.729,93.371,93.68,-0.951,-1.0049560926123573,148,0.201369863014,4.598360655737705,0.533731853116994,5.6036,95.13114622,-1.45114622,-1.5254165198893783,33.07,3.023888720895071,44.118536437859085,49.56146356214092,112.33705277587389,21.3709,0.9529,-49.56146356214092,46.37654247940069,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
