代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113685.SH,升24转债,2025/03/13,130.232,130.232,131.3,126.239,127.062,-3.17,-2.43411757,273,0.149589041096,5.254794520547946,0.1574034723205994,-1.6622,96.562732934447,30.499267065553,31.58492530058969,12.89,7.7579519,113.343677269201,13.718322730799,12.1032977413,31.6616,2.1526,-13.718322730799,117.37828230912436,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40957,0.1951,私营
113692.SH,保隆转债,2025/03/13,141.638,141.15,142.2,136.219,138.175,-3.463,-2.44496533,134,0.036712328767,5.635616438356164,0.0723719920390809,-3.4661,98.057042436919,40.117957563081,40.91287740897269,40.11,2.49314385,110.570929942658,27.604070057342,24.9650338219,28.3779,3.0372,-27.604070057342,112.7618447331708,6.0,2024/10/31,0.1,上交所,可转债,AA,13.9,0.3197,中外合资
118015.SH,芯海转债,2025/03/13,123.658,123.81,124.066,119.24,120.613,-3.045,-2.46243672,236,0.775890410959,3.356164383561644,0.9949176291112898,-0.0539,100.8931621734,19.7198378266,19.5452668959949,55.67,1.79629962,79.396443326747,41.216556673253,51.9123463801,-41.0614,8.6631,-41.216556673253,78.69358201925748,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.433,私营
113064.SH,东材转债,2025/03/13,123.489,123.489,123.848,120.224,120.411,-3.078,-2.4925297,118,0.323287671233,3.67945205479452,0.8304889088206227,-0.9568,106.20589339232,14.20510660768,13.375064371622909,11.63,8.59845228,83.490971625107,36.920028374893,44.2203841401,27.651,1.9909,-36.920028374893,78.61237164748941,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2865,私营
128101.SZ,联创转债,2025/03/13,142.3,141.811,143.25,137.424,138.569,-3.731,-2.62192551,363,1.790136986301,1.008219178082192,1.2989918380012846,-19.4276,108.60140830163,29.96759169837,27.594109659368215,11.17,8.95255148,111.01163831692,27.55736168308,24.8238491935,-213.3361,4.8906,-27.55736168308,102.21933587508904,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.984325,0.5603,私营
110090.SH,爱迪转债,2025/03/13,134.64,134.84,135.97,129.915,131.012,-3.628,-2.69459299,172,0.471232876712,3.5315068493150683,0.7632888590358134,-3.9757,104.43840709205,26.57359290795,25.44427251224595,18.03,5.5463117,108.042151968941,22.969848031059,21.2600800821,19.3974,2.4126,-22.969848031059,103.45059349068272,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.2559,私营
123054.SZ,思特转债,2025/03/13,155.76,157.62,157.62,149.697,151.51,-4.25,-2.72855675,277,1.897260273973,1.2438356164383562,1.6500561019074649,-18.7461,113.33537556144,38.17462443856,33.682885197539434,9.88,10.12145749,141.7004048583,9.8095951417,6.9227714286,-22.4643,3.3216,-9.8095951417,125.0275160393174,6.0,2020/06/10,0.5,深交所,可转债,AA-,1.668825,0.0001,私营
127084.SZ,柳工转2,2025/03/13,186.4,186.078,186.5,178.408,181.275,-5.125,-2.74946352,352,0.385753424658,4.038356164383561,0.2206592194180113,-10.4196,107.40516199747,73.86983800253,68.77680423243535,7.57,13.21003963,165.257595772787,16.017404227213,9.6923860911,14.3459,1.4504,-16.017404227213,153.8637368068769,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823818,0.2226,地方国有企业
123209.SZ,聚隆转债,2025/03/13,145.4,145.5,145.651,140.756,141.3,-4.1,-2.81980743,231,0.316438356164,4.36986301369863,0.3538570417551309,-4.0232,93.160578900614,48.139421099386,51.673595921663726,18.02,5.54938957,133.906770255272,7.393229744728,5.5211769581,35.4102,2.9569,-7.393229744728,143.73758926307988,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796885,0.2423,私营
118008.SH,海优转债,2025/03/13,115.954,116.1,116.484,111.51,112.675,-3.279,-2.82784552,264,0.578630136986,3.2794520547945205,0.7100066563124029,1.8737,100.62299181072,12.05200818928,11.977390030253526,69.98,1.42897971,65.175764504144,47.499235495856,72.8786779215,-11.562,2.1967,-47.499235495856,64.7722387610427,6.0,2022/06/23,0.3,上交所,可转债,A,6.9394,0.4325,私营
113677.SH,华懋转债,2025/03/13,136.451,136.451,137.234,131.332,132.468,-3.983,-2.91899656,181,0.247945205479,4.506849315068493,0.3774496482169279,-2.8041,99.619738233082,32.848261766918,32.97364794320415,33.85,2.95420975,114.23929098966,18.22870901034,15.9566020171,48.655,3.7259,-18.22870901034,114.67535753042472,6.0,2023/09/14,0.3,上交所,可转债,AA-,10.49964,0.2401,私营
123245.SZ,集智转债,2025/03/13,208.0,208.604,213.895,191.5,201.804,-6.196,-2.97884615,212,0.232328767123,5.421917808219178,0.1982121266179065,-9.142,80.232293090496,121.571706909504,151.5246570011158,23.54,4.24808836,195.666949872557,6.137050127443,3.1364776379,203.0873,5.3932,-6.137050127443,243.87555476179568,6.0,2024/08/14,0.4,深交所,可转债,A,1.588429,0.4505,私营
128072.SZ,翔鹭转债,2025/03/13,138.33,138.889,138.985,132.123,134.14,-4.19,-3.02898865,206,1.41095890411,0.0958904109589041,7.454897867899209,-41.0536,109.06803738094,25.07196261906,22.987451888853197,5.73,17.45200698,135.078534031414,-0.938534031414,-0.6948062016,-49.8741,2.9619,0.938534031414,123.84795516181116,6.0,2019/08/20,0.4,深交所,可转债,A-,2.227075,0.0001,私营
123038.SZ,联得转债,2025/03/13,166.1,166.366,166.366,160.666,160.998,-5.102,-3.07164359,79,0.584383561644,0.7863013698630137,8.074634467508913,-37.9152,108.69002455935,52.30797544065,48.125829074670335,23.78,4.20521447,144.028595458368,16.969404541632,11.7819690511,23.7136,3.4073,-16.969404541632,132.5131685656409,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098729,0.5464,私营
113654.SH,永02转债,2025/03/13,131.3,130.644,130.962,126.473,127.207,-4.093,-3.11728865,222,0.608219178082,3.3945205479452056,0.7861202606774784,-2.3569,105.06236744618,22.14463255382,21.077606656031207,9.7,10.30927835,99.79381443299,27.41318556701,27.4698243802,45.0268,1.9506,-27.41318556701,94.98530906807433,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10443,0.2777,私营
127090.SZ,兴瑞转债,2025/03/13,125.622,125.0,125.39,120.888,121.675,-3.947,-3.14196558,233,0.255342465753,4.364383561643836,0.3287446065337991,-0.5755,101.75339909265,19.92160090735,19.57831491133843,25.9,3.86100386,84.054054054054,37.620945945946,44.7580385852,25.2649,4.3685,-37.620945945946,82.6056473823738,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616396,0.3369,私营
123235.SZ,亿田转债,2025/03/13,181.99,181.438,181.49,168.01,176.0,-5.99,-3.29138964,83,0.113698630137,4.7753424657534245,0.2840909090909091,-7.8262,101.31505553096,74.68494446904,73.71554412879699,28.61,3.49528137,167.004543865781,8.995456134219,5.3863541231,-449.606,5.0925,-8.995456134219,164.83684778196417,6.0,2023/12/21,0.3,深交所,可转债,AA-,5.016324,0.1569,私营
123213.SZ,天源转债,2025/03/13,282.979,285.243,288.879,270.5,273.6,-9.379,-3.31438022,229,0.313698630137,4.375342465753425,0.1827485380116959,-17.9003,100.29614602386,173.30385397614,172.79213693306997,7.24,13.8121547,255.524861878453,18.075138121547,7.0737297297,35.9209,3.6879,-18.075138121547,254.77036955903048,6.0,2023/07/28,0.3,深交所,可转债,AA-,5.2017,0.0,私营
113069.SH,博23转债,2025/03/13,154.873,154.93,155.002,148.402,149.667,-5.206,-3.36146391,82,0.112328767123,3.778082191780822,0.3340749797884637,-7.5033,101.69262508167,47.97437491833,47.175864404917725,15.18,6.58761528,138.471673254282,11.195326745718,8.0849219791,11.6673,2.2321,-11.195326745718,136.16687851559985,5.0,2023/12/22,0.3,上交所,可转债,AA,14.1272,0.2038,私营
123174.SZ,精锻转债,2025/03/13,150.183,152.096,156.5,142.814,145.099,-5.084,-3.38520339,27,0.07397260274,0.3835616438356164,0.3134373914003198,-4.8978,99.385516592819,45.713483407181,45.99612194447655,9.5,10.52631579,140.315789473684,4.783210526316,3.4088897224,41.4936,1.7758,-4.783210526316,141.18333765729238,6.0,2023/02/15,0.3,深交所,可转债,AA-,7.724914,0.0001,私营
127072.SZ,博实转债,2025/03/13,144.337,144.661,145.578,138.5,139.3,-5.037,-3.48974968,173,0.47397260274,3.5287671232876714,0.7178750897343862,-5.0744,106.75375530802,32.54624469198,30.48721293042412,15.31,6.53167864,124.689745264533,14.610254735467,11.7172865375,32.0905,5.3445,-14.610254735467,116.80127308380087,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498314,0.1503,私营
118048.SH,利扬转债,2025/03/13,147.082,147.398,147.398,140.15,141.907,-5.175,-3.51844549,255,0.139726027397,5.304109589041096,0.1409373744776509,-3.1743,88.987543304715,52.919456695285,59.46838706859892,16.13,6.19962802,126.162430254185,15.744569745815,12.479602457,-250.6199,3.7178,-15.744569745815,141.77538290069896,6.0,2024/07/02,0.2,上交所,可转债,A+,5.05507,0.3432,私营
123190.SZ,道氏转02,2025/03/13,137.0,136.998,136.998,130.5,132.142,-4.858,-3.5459854,341,0.467123287671,0.0904109589041095,0.3783808327405367,-2.3882,100.27142624929,31.87057375071,31.78430280973057,12.93,7.73395205,131.941221964424,0.200778035576,0.1521723329,59.934,2.1844,-0.200778035576,131.5840682632738,6.0,2023/04/07,0.3,深交所,可转债,AA-,10.761538,0.0001,私营
123022.SZ,长信转债,2025/03/13,114.5,113.957,114.396,110.05,110.399,-4.101,-3.58165939,361,1.978082191781,0.0136986301369863,9.058053062074835,-26.3822,109.93369317891,0.46530682109,0.4232613383894445,5.83,17.15265866,111.835334476844,-1.436334476844,-1.2843297546,40.999,1.9183,1.436334476844,101.72980752574117,6.0,2019/03/15,0.4,深交所,可转债,AA,0.574399,0.0001,地方国有企业
113651.SH,松霖转债,2025/03/13,160.724,160.11,162.557,153.193,154.724,-6.0,-3.73310769,237,0.649315068493,3.3534246575342466,0.646312142912541,-8.3062,107.27495702558,47.44904297442,44.23123932187234,15.67,6.38162093,155.520102105935,-0.796102105935,-0.5118965942,24.4188,3.8659,0.796102105935,144.9733529782266,6.0,2022/07/20,0.3,上交所,可转债,AA,2.44362,0.0001,私营
113678.SH,中贝转债,2025/03/13,163.268,163.234,171.748,153.623,157.02,-6.248,-3.82683686,146,0.16,4.602739726027397,0.2547446185199338,-5.6252,93.695103569335,63.324896430665,67.58613205844226,21.06,4.74833808,149.620132953466,7.399867046534,4.945769597,70.9867,7.0194,-7.399867046534,159.68831588167905,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11222,0.2584,私营
128066.SZ,亚泰转债,2025/03/13,130.697,130.5,131.249,125.09,125.644,-5.053,-3.86619433,331,2.720547945205,0.0958904109589041,9.550794307726592,-113.2469,111.70365670853,13.94034329147,12.479755544480287,8.39,11.91895113,126.221692491061,-0.577692491061,-0.457680831,24.1766,3.1443,0.577692491061,112.99692079052804,6.0,2019/04/17,0.5,深交所,可转债,AA-,2.196782,0.0001,中外合资
123222.SZ,博俊转债,2025/03/13,186.37,188.0,188.894,175.232,179.04,-7.33,-3.93303643,187,0.204931506849,4.49041095890411,0.2234137622877569,-8.7069,93.332045872651,85.707954127349,91.831217590896,16.7,5.98802395,171.137724550898,7.902275449102,4.6174947516,24.451,6.3023,-7.902275449102,183.36437710195565,6.0,2023/09/08,0.2,深交所,可转债,A+,2.474902,0.3141,私营
110074.SH,精达转债,2025/03/13,230.981,232.48,233.294,220.05,221.792,-9.189,-3.97824929,207,1.020821917808,1.4356164383561645,0.8115712018467754,-37.4343,110.2139674563,111.5780325437,101.23765174131933,3.4,29.41176471,217.941176470588,3.850823529412,1.7669095816,28.7114,2.9671,-3.850823529412,197.7436993700476,6.0,2020/08/19,0.4,上交所,可转债,AA,2.72656,0.0001,私营
118021.SH,新致转债,2025/03/13,240.974,242.5,242.7,228.589,231.386,-9.588,-3.97885249,168,0.460273972603,3.5424657534246577,0.4321782648907021,-17.7941,90.34959973153,141.03640026847,156.100747194845,10.56,9.46969697,214.109848484848,17.276151515152,8.0688261831,139.207,4.3992,-17.276151515152,236.97929943360717,6.0,2022/09/27,0.5,上交所,可转债,A,1.99237,0.0,私营
123099.SZ,Z普转退,2025/03/13,97.39,100.0,102.0,91.801,93.5,-3.89,-3.99424992,33,0.180821917808,1.912328767123288,2.13903743315508,14.0778,114.91829542677,-21.41829542677,-18.637846434485706,3.0,33.33333333,90.666666666667,2.833333333333,3.125,-15.5345,0.5435,-2.833333333333,78.89663376049901,6.0,2021/02/09,0.4,深交所,可转债,B+,2.022889,0.0001,私营
118003.SH,华兴转债,2025/03/13,138.7,138.9,138.9,131.4,132.923,-5.777,-4.16510454,105,0.431506849315,2.7150684931506848,1.1284728752736548,-5.7972,106.32182290971,26.60117709029,25.019489284791604,26.19,3.81825124,110.576555937381,22.346444062619,20.2090252072,-189.2016,3.4814,-22.346444062619,104.00174951033728,6.0,2021/11/29,0.3,上交所,可转债,AA,7.10892,0.2739,私营
118043.SH,福立转债,2025/03/13,182.938,182.938,187.7,173.467,175.146,-7.792,-4.25936656,212,0.290410958904,4.421917808219178,0.2854761170680461,-8.3588,102.49542260691,72.65057739309,70.88177749334152,15.0,6.66666667,177.0,-1.854,-1.0474576271,76.282,4.3523,1.854,172.69063876035676,6.0,2023/08/14,0.3,上交所,可转债,AA-,4.96503,0.0001,中外合资
123211.SZ,阳谷转债,2025/03/13,148.96,148.7,148.972,141.603,142.511,-6.449,-4.32935016,230,0.315068493151,4.372602739726028,0.3508501098160844,-3.9256,102.8686297434,39.6423702566,38.536889579928946,9.46,10.57082452,132.76955602537,9.74144397463,7.3371066879,22.8524,1.8216,-9.74144397463,129.0670988391273,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.081323,0.1026,私营
111011.SH,冠盛转债,2025/03/13,257.635,258.0,261.893,242.81,246.291,-11.344,-4.40312846,70,0.153424657534,0.3780821917808219,0.1842124276311315,-17.537,99.399627173631,146.891372826369,147.7785953560767,17.01,5.87889477,240.917107583774,5.373892416226,2.2305980966,25.3683,3.3674,-5.373892416226,242.37224467949025,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.42742,0.0001,中外合资
123131.SZ,奥飞转债,2025/03/13,267.9,267.9,272.689,250.12,256.0,-11.9,-4.44195595,101,0.498082191781,2.7260273972602738,0.703125,-24.755,103.62098220958,152.37901779042,147.05421097266168,10.07,9.93048659,253.227408142999,2.772591857001,1.0949019608,177.1794,8.05,-2.772591857001,244.3785059196124,6.0,2021/12/03,0.5,深交所,可转债,A+,3.273703,0.0001,私营
123059.SZ,银信转债,2025/03/13,160.459,160.0,160.416,152.004,153.1,-7.359,-4.58621829,242,1.657534246575,1.3397260273972602,1.6329196603527105,-16.5812,115.88361999976,37.21638000024,32.115306719204206,9.25,10.81081081,137.513513513514,15.586486486486,11.3345125786,83.1872,3.741,-15.586486486486,118.6651862565208,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.571446,0.0001,私营
123100.SZ,朗科转债,2025/03/13,140.8,140.938,141.8,133.404,134.0,-6.8,-4.82954545,33,0.180821917808,0.073972602739726,0.2412594561439378,-8.1742,100.11845180506,33.88154819494,33.84146237190178,9.88,10.12145749,135.222672064777,-1.222672064777,-0.9041916168,58.6281,3.4904,1.222672064777,135.06268787302884,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.700035,0.0001,私营
123249.SZ,英搏转债,2025/03/13,216.311,210.001,215.319,202.692,205.703,-10.608,-4.90405019,141,0.115890410959,5.616438356164384,0.1458413343509818,-9.9655,99.595503687422,106.107496312578,106.5384403753745,17.46,5.72737686,207.502863688431,-1.799863688431,-0.8673922164,135.9407,4.8556,1.799863688431,208.34561401453777,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
118030.SH,睿创转债,2025/03/13,173.756,173.449,174.414,164.219,165.184,-8.572,-4.93335482,74,0.202739726027,3.8,0.6053855094924449,-9.3808,103.98818361122,61.19581638878,58.848817494084166,39.52,2.53036437,159.15991902834,6.02408097166,3.7849233704,44.3964,5.7702,-6.02408097166,153.05577374386135,6.0,2022/12/30,0.3,上交所,可转债,AA,14.69443,0.0001,私营
111016.SH,神通转债,2025/03/13,136.199,135.0,135.6,127.863,128.89,-7.309,-5.36641238,232,0.254246575342,4.367123287671233,0.3103421522228257,-1.7081,102.59779666286,26.29220333714,25.62647950768096,11.52,8.68055556,110.503472222222,18.386527777778,16.6388688138,245.6457,3.5848,-18.386527777778,107.70550227831922,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76758,0.1958,私营
123237.SZ,佳禾转债,2025/03/13,161.0,160.356,160.65,151.7,152.349,-8.651,-5.37329193,69,0.075616438356,4.813698630136987,0.2625550545129932,-5.2963,89.922743128097,62.426256871903,69.422100238841,13.58,7.36377025,144.771723122239,7.577276877761,5.233948118,77.8062,3.0514,-7.577276877761,160.99567037897006,6.0,2024/01/04,0.2,深交所,可转债,A+,4.317643,0.2944,私营
123173.SZ,恒锋转债,2025/03/13,145.0,143.6,143.9,135.135,137.163,-7.837,-5.40482759,74,0.202739726027,3.8,0.729059586039967,-3.4586,90.893093968661,46.269906031339,50.90585435158846,13.77,7.26216412,134.350036310821,2.812963689179,2.0937572973,-92.746,5.7705,-2.812963689179,147.8110497120315,6.0,2022/12/30,0.5,深交所,可转债,A-,2.4094,0.2338,私营
123184.SZ,天阳转债,2025/03/13,162.708,162.5,162.5,152.0,153.071,-9.637,-5.92288025,356,0.390136986301,0.3287671232876712,0.2613166439103423,-5.9689,99.730359451746,53.340640548254,53.48485741100992,11.8,8.47457627,146.186440677966,6.884559322034,4.7094376812,70.1388,3.1707,-6.884559322034,146.5816843352475,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.32039,0.0001,私营
117225.SZ,24锦隆EB01,2025/03/13,106.5467,100.07,100.07,100.06,100.065,-6.4817,-6.08343571,102,0.139726027397,2.723287671232877,0.4996752111127767,2.6281,100.7862276193,-0.7212276193,-0.7156013637342339,9.8,10.20408163,96.020408163265,4.044591836735,4.2122210414,10.6455,1.6579,-4.044591836735,95.271358430006,3.0,2024/11/28,0.5,深交所,可交换债券(私募),AA,11.5,0.0001,私营
127051.SZ,博杰转债,2025/03/13,156.35,156.0,156.8,145.3,145.802,-10.548,-6.7464023,117,0.512876712329,0.1178082191780822,0.4780361732828493,-262.5945,100.36974920857,45.43225079143,45.26488424019176,26.82,3.72856078,147.837434750186,-2.035434750186,-1.376806053,2751.1887,3.5967,2.035434750186,147.29282071132545,6.0,2021/11/17,0.4,深交所,可转债,AA-,3.005838,0.0001,私营
123227.SZ,雅创转债,2025/03/13,163.5,163.407,163.5,151.801,151.92,-11.58,-7.08256881,145,0.198630136986,0.0520547945205479,0.146977140095366,-653.7134,99.97210634466,51.94789365534,51.962387864717414,34.81,2.87273772,151.852915828785,0.067084171215,0.0441770715,56.3386,4.8731,-0.067084171215,151.89528497605392,6.0,2023/10/20,0.3,深交所,可转债,A+,1.674133,0.0001,私营
118016.SH,京源转债,2025/03/13,151.164,153.4,153.4,139.412,140.035,-11.129,-7.36220264,221,0.605479452055,3.3972602739726026,0.714107187488842,-4.4221,94.164722548237,45.870277451763,48.71280476429525,9.79,10.2145046,139.325842696629,0.709157303371,0.5089919355,-160.1386,2.7663,-0.709157303371,147.95970181429428,6.0,2022/08/05,0.5,上交所,可转债,A,3.06172,0.1608,私营
128120.SZ,联诚转债,2025/03/13,155.5,154.462,162.209,142.73,143.8,-11.7,-7.52411576,240,1.446575342466,1.345205479452055,1.52990264255911,-15.9379,103.92194888537,39.87805111463,38.373078586716126,11.59,8.6281277,142.277825711821,1.522174288179,1.0698605215,-66.174,2.1457,-1.522174288179,136.9083501972803,6.0,2020/07/17,0.5,深交所,可转债,A,1.726729,0.0001,中外合资
123248.SZ,恒辉转债,2025/03/13,169.365,169.365,169.666,151.826,156.3,-13.065,-7.71410858,205,0.112328767123,0.3863013698630137,0.1209475981384581,-5.3282,99.115015427719,57.184984572281,57.69558156804601,18.26,5.47645126,156.024096385542,0.275903614458,0.1768339768,34.6066,3.6801,-0.275903614458,157.417214447517,6.0,2024/08/21,0.2,深交所,可转债,AA-,3.681659,0.0001,私营
127092.SZ,运机转债,2025/03/13,202.22,201.99,201.99,185.073,186.3,-15.92,-7.87261398,174,0.190684931507,4.526027397260274,0.2147074610842727,-9.2497,103.02721374641,83.27278625359,80.82601016325324,17.4,5.74712644,186.034482758621,0.265517241379,0.1427247451,48.0976,2.733,-0.265517241379,180.56829452509913,6.0,2023/09/21,0.2,深交所,可转债,AA-,5.771294,0.0001,私营
